country,year,variant,gender,age1yearinterval,population
222,2067,medium_variant,female,26,36.055
222,2067,medium_variant,male,26,37.064
222,2067,medium_variant,female,27,36.23
222,2067,medium_variant,male,27,37.159
222,2067,medium_variant,female,28,36.422
222,2067,medium_variant,male,28,37.27
222,2067,medium_variant,female,29,36.674
222,2067,medium_variant,male,29,37.445
222,2067,medium_variant,female,30,37.0
222,2067,medium_variant,male,30,37.702
222,2067,medium_variant,female,31,37.383
222,2067,medium_variant,male,31,38.022
222,2067,medium_variant,female,32,37.784
222,2067,medium_variant,male,32,38.357
222,2067,medium_variant,female,33,38.203
222,2067,medium_variant,male,33,38.709
222,2067,medium_variant,female,34,38.658
222,2067,medium_variant,male,34,39.097
222,2067,medium_variant,female,35,39.149
222,2067,medium_variant,male,35,39.522
222,2067,medium_variant,female,36,39.665
222,2067,medium_variant,male,36,39.972
222,2067,medium_variant,female,37,40.183
222,2067,medium_variant,male,37,40.419
222,2067,medium_variant,female,38,40.699
222,2067,medium_variant,male,38,40.86
222,2067,medium_variant,female,39,41.215
222,2067,medium_variant,male,39,41.295
222,2067,medium_variant,female,40,41.726
222,2067,medium_variant,male,40,41.719
222,2067,medium_variant,female,41,42.223
222,2067,medium_variant,male,41,42.12
222,2067,medium_variant,female,42,42.692
222,2067,medium_variant,male,42,42.488
222,2067,medium_variant,female,43,43.13
222,2067,medium_variant,male,43,42.816
222,2067,medium_variant,female,44,43.52
222,2067,medium_variant,male,44,43.082
222,2067,medium_variant,female,45,43.853
222,2067,medium_variant,male,45,43.273
222,2067,medium_variant,female,46,44.124
222,2067,medium_variant,male,46,43.387
222,2067,medium_variant,female,47,44.369
222,2067,medium_variant,male,47,43.464
222,2067,medium_variant,female,48,44.612
222,2067,medium_variant,male,48,43.523
222,2067,medium_variant,female,49,44.683
222,2067,medium_variant,male,49,43.407
222,2067,medium_variant,female,50,44.51
222,2067,medium_variant,male,50,43.047
222,2067,medium_variant,female,51,44.184
222,2067,medium_variant,male,51,42.529
222,2067,medium_variant,female,52,43.87
222,2067,medium_variant,male,52,42.003
222,2067,medium_variant,female,53,43.533
222,2067,medium_variant,male,53,41.44
222,2067,medium_variant,female,54,43.3
222,2067,medium_variant,male,54,40.954
222,2067,medium_variant,female,55,43.25
222,2067,medium_variant,male,55,40.617
222,2067,medium_variant,female,56,43.329
222,2067,medium_variant,male,56,40.382
222,2067,medium_variant,female,57,43.425
222,2067,medium_variant,male,57,40.142
222,2067,medium_variant,female,58,43.58
222,2067,medium_variant,male,58,39.935
222,2067,medium_variant,female,59,43.736
222,2067,medium_variant,male,59,39.714
222,2067,medium_variant,female,60,43.856
222,2067,medium_variant,male,60,39.448
222,2067,medium_variant,female,61,43.994
222,2067,medium_variant,male,61,39.183
222,2067,medium_variant,female,62,44.134
222,2067,medium_variant,male,62,38.9
222,2067,medium_variant,female,63,44.155
222,2067,medium_variant,male,63,38.497
222,2067,medium_variant,female,64,44.659
222,2067,medium_variant,male,64,38.491
222,2067,medium_variant,female,65,45.903
222,2067,medium_variant,male,65,39.102
222,2067,medium_variant,female,66,47.545
222,2067,medium_variant,male,66,40.034
222,2067,medium_variant,female,67,49.006
222,2067,medium_variant,male,67,40.805
222,2067,medium_variant,female,68,50.43
222,2067,medium_variant,male,68,41.549
222,2067,medium_variant,female,69,51.208
222,2067,medium_variant,male,69,41.675
222,2067,medium_variant,female,70,50.988
222,2067,medium_variant,male,70,40.849
222,2067,medium_variant,female,71,50.042
222,2067,medium_variant,male,71,39.348
222,2067,medium_variant,female,72,49.06
222,2067,medium_variant,male,72,37.838
222,2067,medium_variant,female,73,47.979
222,2067,medium_variant,male,73,36.255
222,2067,medium_variant,female,74,46.494
222,2067,medium_variant,male,74,34.381
222,2067,medium_variant,female,75,44.547
222,2067,medium_variant,male,75,32.196
222,2067,medium_variant,female,76,42.282
222,2067,medium_variant,male,76,29.81
222,2067,medium_variant,female,77,39.897
222,2067,medium_variant,male,77,27.349
222,2067,medium_variant,female,78,37.35
222,2067,medium_variant,male,78,24.784
222,2067,medium_variant,female,79,34.995
222,2067,medium_variant,male,79,22.464
222,2067,medium_variant,female,80,33.03
222,2067,medium_variant,male,80,20.576
222,2067,medium_variant,female,81,31.317
222,2067,medium_variant,male,81,18.986
222,2067,medium_variant,female,82,29.514
222,2067,medium_variant,male,82,17.37
222,2067,medium_variant,female,83,27.677
222,2067,medium_variant,male,83,15.783
222,2067,medium_variant,female,84,25.898
222,2067,medium_variant,male,84,14.301
222,2067,medium_variant,female,85,24.184
222,2067,medium_variant,male,85,12.927
222,2067,medium_variant,female,86,22.513
222,2067,medium_variant,male,86,11.646
222,2067,medium_variant,female,87,20.838
222,2067,medium_variant,male,87,10.411
222,2067,medium_variant,female,88,19.414
222,2067,medium_variant,male,88,9.383
222,2067,medium_variant,female,89,17.839
222,2067,medium_variant,male,89,8.355
222,2067,medium_variant,female,90,15.9
222,2067,medium_variant,male,90,7.156
222,2067,medium_variant,female,91,13.663
222,2067,medium_variant,male,91,5.827
222,2067,medium_variant,female,92,11.716
222,2067,medium_variant,male,92,4.67
222,2067,medium_variant,female,93,10.417
222,2067,medium_variant,male,93,3.919
222,2067,medium_variant,female,94,9.17
222,2067,medium_variant,male,94,3.329
222,2067,medium_variant,female,95,7.58
222,2067,medium_variant,male,95,2.594
222,2067,medium_variant,female,96,5.647
222,2067,medium_variant,male,96,1.714
222,2067,medium_variant,female,97,4.883
222,2067,medium_variant,male,97,1.315
222,2067,medium_variant,female,98,3.801
222,2067,medium_variant,male,98,0.95
222,2067,medium_variant,female,99,2.527
222,2067,medium_variant,male,99,0.532
222,2067,medium_variant,female,100,5.666
222,2067,medium_variant,male,100,0.869
222,2068,medium_variant,female,"Region, subregion, country or area *",El Salvador
222,2068,medium_variant,male,"Region, subregion, country or area *",El Salvador
222,2068,medium_variant,female,0,30.834
222,2068,medium_variant,male,0,32.35
222,2068,medium_variant,female,1,31.088
222,2068,medium_variant,male,1,32.616
222,2068,medium_variant,female,2,31.367
222,2068,medium_variant,male,2,32.915
222,2068,medium_variant,female,3,31.655
222,2068,medium_variant,male,3,33.234
222,2068,medium_variant,female,4,31.979
222,2068,medium_variant,male,4,33.58
222,2068,medium_variant,female,5,32.31
222,2068,medium_variant,male,5,33.936
222,2068,medium_variant,female,6,32.643
222,2068,medium_variant,male,6,34.296
222,2068,medium_variant,female,7,32.974
222,2068,medium_variant,male,7,34.653
222,2068,medium_variant,female,8,33.302
222,2068,medium_variant,male,8,35.006
222,2068,medium_variant,female,9,33.626
222,2068,medium_variant,male,9,35.353
222,2068,medium_variant,female,10,33.921
222,2068,medium_variant,male,10,35.666
222,2068,medium_variant,female,11,34.175
222,2068,medium_variant,male,11,35.929
222,2068,medium_variant,female,12,34.395
222,2068,medium_variant,male,12,36.151
222,2068,medium_variant,female,13,34.604
222,2068,medium_variant,male,13,36.358
222,2068,medium_variant,female,14,34.804
222,2068,medium_variant,male,14,36.55
222,2068,medium_variant,female,15,34.963
222,2068,medium_variant,male,15,36.691
222,2068,medium_variant,female,16,35.071
222,2068,medium_variant,male,16,36.766
222,2068,medium_variant,female,17,35.143
222,2068,medium_variant,male,17,36.792
222,2068,medium_variant,female,18,35.21
222,2068,medium_variant,male,18,36.808
222,2068,medium_variant,female,19,35.274
222,2068,medium_variant,male,19,36.817
222,2068,medium_variant,female,20,35.321
222,2068,medium_variant,male,20,36.802
222,2068,medium_variant,female,21,35.349
222,2068,medium_variant,male,21,36.76
222,2068,medium_variant,female,22,35.371
222,2068,medium_variant,male,22,36.706
222,2068,medium_variant,female,23,35.402
222,2068,medium_variant,male,23,36.658
222,2068,medium_variant,female,24,35.442
222,2068,medium_variant,male,24,36.617
222,2068,medium_variant,female,25,35.517
222,2068,medium_variant,male,25,36.612
222,2068,medium_variant,female,26,35.642
222,2068,medium_variant,male,26,36.661
222,2068,medium_variant,female,27,35.811
222,2068,medium_variant,male,27,36.758
222,2068,medium_variant,female,28,35.998
222,2068,medium_variant,male,28,36.871
222,2068,medium_variant,female,29,36.204
222,2068,medium_variant,male,29,37.002
222,2068,medium_variant,female,30,36.468
222,2068,medium_variant,male,30,37.195
222,2068,medium_variant,female,31,36.805
222,2068,medium_variant,male,31,37.468
222,2068,medium_variant,female,32,37.198
222,2068,medium_variant,male,32,37.8
222,2068,medium_variant,female,33,37.609
222,2068,medium_variant,male,33,38.149
222,2068,medium_variant,female,34,38.038
222,2068,medium_variant,male,34,38.513
222,2068,medium_variant,female,35,38.5
222,2068,medium_variant,male,35,38.91
222,2068,medium_variant,female,36,38.996
222,2068,medium_variant,male,36,39.341
222,2068,medium_variant,female,37,39.514
222,2068,medium_variant,male,37,39.793
222,2068,medium_variant,female,38,40.034
222,2068,medium_variant,male,38,40.243
222,2068,medium_variant,female,39,40.551
222,2068,medium_variant,male,39,40.684
222,2068,medium_variant,female,40,41.068
222,2068,medium_variant,male,40,41.119
222,2068,medium_variant,female,41,41.582
222,2068,medium_variant,male,41,41.543
222,2068,medium_variant,female,42,42.081
222,2068,medium_variant,male,42,41.945
222,2068,medium_variant,female,43,42.553
222,2068,medium_variant,male,43,42.311
222,2068,medium_variant,female,44,42.991
222,2068,medium_variant,male,44,42.638
222,2068,medium_variant,female,45,43.383
222,2068,medium_variant,male,45,42.902
222,2068,medium_variant,female,46,43.716
222,2068,medium_variant,male,46,43.091
222,2068,medium_variant,female,47,43.988
222,2068,medium_variant,male,47,43.202
222,2068,medium_variant,female,48,44.234
222,2068,medium_variant,male,48,43.276
222,2068,medium_variant,female,49,44.477
222,2068,medium_variant,male,49,43.332
222,2068,medium_variant,female,50,44.547
222,2068,medium_variant,male,50,43.211
222,2068,medium_variant,female,51,44.372
222,2068,medium_variant,male,51,42.846
222,2068,medium_variant,female,52,44.045
222,2068,medium_variant,male,52,42.323
222,2068,medium_variant,female,53,43.727
222,2068,medium_variant,male,53,41.791
222,2068,medium_variant,female,54,43.387
222,2068,medium_variant,male,54,41.22
222,2068,medium_variant,female,55,43.15
222,2068,medium_variant,male,55,40.726
222,2068,medium_variant,female,56,43.094
222,2068,medium_variant,male,56,40.381
222,2068,medium_variant,female,57,43.168
222,2068,medium_variant,male,57,40.136
222,2068,medium_variant,female,58,43.257
222,2068,medium_variant,male,58,39.884
222,2068,medium_variant,female,59,43.403
222,2068,medium_variant,male,59,39.664
222,2068,medium_variant,female,60,43.549
222,2068,medium_variant,male,60,39.428
222,2068,medium_variant,female,61,43.659
222,2068,medium_variant,male,61,39.149
222,2068,medium_variant,female,62,43.786
222,2068,medium_variant,male,62,38.868
222,2068,medium_variant,female,63,43.911
222,2068,medium_variant,male,63,38.569
222,2068,medium_variant,female,64,43.917
222,2068,medium_variant,male,64,38.149
222,2068,medium_variant,female,65,44.4
222,2068,medium_variant,male,65,38.116
222,2068,medium_variant,female,66,45.615
222,2068,medium_variant,male,66,38.689
222,2068,medium_variant,female,67,47.222
222,2068,medium_variant,male,67,39.576
222,2068,medium_variant,female,68,48.647
222,2068,medium_variant,male,68,40.3
222,2068,medium_variant,female,69,50.031
222,2068,medium_variant,male,69,40.998
222,2068,medium_variant,female,70,50.769
222,2068,medium_variant,male,70,41.077
222,2068,medium_variant,female,71,50.507
222,2068,medium_variant,male,71,40.209
222,2068,medium_variant,female,72,49.519
222,2068,medium_variant,male,72,38.669
222,2068,medium_variant,female,73,48.491
222,2068,medium_variant,male,73,37.118
222,2068,medium_variant,female,74,47.362
222,2068,medium_variant,male,74,35.495
222,2068,medium_variant,female,75,45.828
222,2068,medium_variant,male,75,33.585
222,2068,medium_variant,female,76,43.832
222,2068,medium_variant,male,76,31.37
222,2068,medium_variant,female,77,41.517
222,2068,medium_variant,male,77,28.958
222,2068,medium_variant,female,78,39.081
222,2068,medium_variant,male,78,26.474
222,2068,medium_variant,female,79,36.483
222,2068,medium_variant,male,79,23.889
222,2068,medium_variant,female,80,34.07
222,2068,medium_variant,male,80,21.545
222,2068,medium_variant,female,81,32.036
222,2068,medium_variant,male,81,19.624
222,2068,medium_variant,female,82,30.247
222,2068,medium_variant,male,82,17.999
222,2068,medium_variant,female,83,28.374
222,2068,medium_variant,male,83,16.354
222,2068,medium_variant,female,84,26.474
222,2068,medium_variant,male,84,14.744
222,2068,medium_variant,female,85,24.629
222,2068,medium_variant,male,85,13.244
222,2068,medium_variant,female,86,22.844
222,2068,medium_variant,male,86,11.856
222,2068,medium_variant,female,87,21.106
222,2068,medium_variant,male,87,10.567
222,2068,medium_variant,female,88,19.35
222,2068,medium_variant,male,88,9.31
222,2068,medium_variant,female,89,17.94
222,2068,medium_variant,male,89,8.318
222,2068,medium_variant,female,90,16.385
222,2068,medium_variant,male,90,7.354
222,2068,medium_variant,female,91,14.413
222,2068,medium_variant,male,91,6.193
222,2068,medium_variant,female,92,12.07
222,2068,medium_variant,male,92,4.864
222,2068,medium_variant,female,93,10.202
222,2068,medium_variant,male,93,3.813
222,2068,medium_variant,female,94,9.087
222,2068,medium_variant,male,94,3.219
222,2068,medium_variant,female,95,7.933
222,2068,medium_variant,male,95,2.711
222,2068,medium_variant,female,96,6.478
222,2068,medium_variant,male,96,2.086
222,2068,medium_variant,female,97,4.721
222,2068,medium_variant,male,97,1.343
222,2068,medium_variant,female,98,3.952
222,2068,medium_variant,male,98,0.988
222,2068,medium_variant,female,99,2.636
222,2068,medium_variant,male,99,0.554
222,2068,medium_variant,female,100,5.945
222,2068,medium_variant,male,100,0.907
222,2069,medium_variant,female,"Region, subregion, country or area *",El Salvador
222,2069,medium_variant,male,"Region, subregion, country or area *",El Salvador
222,2069,medium_variant,female,0,30.489
222,2069,medium_variant,male,0,31.991
222,2069,medium_variant,female,1,30.715
222,2069,medium_variant,male,1,32.229
222,2069,medium_variant,female,2,30.973
222,2069,medium_variant,male,2,32.504
222,2069,medium_variant,female,3,31.255
222,2069,medium_variant,male,3,32.809
222,2069,medium_variant,female,4,31.554
222,2069,medium_variant,male,4,33.137
222,2069,medium_variant,female,5,31.874
222,2069,medium_variant,male,5,33.483
222,2069,medium_variant,female,6,32.201
222,2069,medium_variant,male,6,33.836
222,2069,medium_variant,female,7,32.529
222,2069,medium_variant,male,7,34.191
222,2069,medium_variant,female,8,32.854
222,2069,medium_variant,male,8,34.54
222,2069,medium_variant,female,9,33.175
222,2069,medium_variant,male,9,34.884
222,2069,medium_variant,female,10,33.493
222,2069,medium_variant,male,10,35.222
222,2069,medium_variant,female,11,33.776
222,2069,medium_variant,male,11,35.519
222,2069,medium_variant,female,12,34.008
222,2069,medium_variant,male,12,35.754
222,2069,medium_variant,female,13,34.201
222,2069,medium_variant,male,13,35.941
222,2069,medium_variant,female,14,34.384
222,2069,medium_variant,male,14,36.115
222,2069,medium_variant,female,15,34.558
222,2069,medium_variant,male,15,36.274
222,2069,medium_variant,female,16,34.695
222,2069,medium_variant,male,16,36.385
222,2069,medium_variant,female,17,34.789
222,2069,medium_variant,male,17,36.437
