country,year,variant,gender,age1yearinterval,population
156,2087,medium_variant,female,73,6849.247
156,2087,medium_variant,male,73,7751.824
156,2087,medium_variant,female,74,6784.27
156,2087,medium_variant,male,74,7669.629
156,2087,medium_variant,female,75,6633.818
156,2087,medium_variant,male,75,7489.047
156,2087,medium_variant,female,76,6422.509
156,2087,medium_variant,male,76,7237.216
156,2087,medium_variant,female,77,6200.148
156,2087,medium_variant,male,77,6970.653
156,2087,medium_variant,female,78,5959.26
156,2087,medium_variant,male,78,6682.158
156,2087,medium_variant,female,79,5713.086
156,2087,medium_variant,male,79,6379.419
156,2087,medium_variant,female,80,5474.055
156,2087,medium_variant,male,80,6073.299
156,2087,medium_variant,female,81,5237.335
156,2087,medium_variant,male,81,5762.255
156,2087,medium_variant,female,82,4987.824
156,2087,medium_variant,male,82,5436.568
156,2087,medium_variant,female,83,4731.13
156,2087,medium_variant,male,83,5101.409
156,2087,medium_variant,female,84,4472.362
156,2087,medium_variant,male,84,4766.327
156,2087,medium_variant,female,85,4213.428
156,2087,medium_variant,male,85,4436.201
156,2087,medium_variant,female,86,3956.65
156,2087,medium_variant,male,86,4112.259
156,2087,medium_variant,female,87,3693.89
156,2087,medium_variant,male,87,3779.738
156,2087,medium_variant,female,88,3440.564
156,2087,medium_variant,male,88,3464.326
156,2087,medium_variant,female,89,3219.177
156,2087,medium_variant,male,89,3188.449
156,2087,medium_variant,female,90,3010.997
156,2087,medium_variant,male,90,2919.631
156,2087,medium_variant,female,91,2805.424
156,2087,medium_variant,male,91,2648.98
156,2087,medium_variant,female,92,2632.4
156,2087,medium_variant,male,92,2423.37
156,2087,medium_variant,female,93,2529.542
156,2087,medium_variant,male,93,2291.392
156,2087,medium_variant,female,94,2349.103
156,2087,medium_variant,male,94,2083.041
156,2087,medium_variant,female,95,2091.084
156,2087,medium_variant,male,95,1788.417
156,2087,medium_variant,female,96,1755.483
156,2087,medium_variant,male,96,1407.519
156,2087,medium_variant,female,97,1696.133
156,2087,medium_variant,male,97,1309.937
156,2087,medium_variant,female,98,1388.549
156,2087,medium_variant,male,98,1022.158
156,2087,medium_variant,female,99,967.567
156,2087,medium_variant,male,99,639.241
156,2087,medium_variant,female,100,2326.927
156,2087,medium_variant,male,100,1255.11
156,2088,medium_variant,female,0,4698.781
156,2088,medium_variant,male,0,5026.35
156,2088,medium_variant,female,1,4733.067
156,2088,medium_variant,male,1,5063.036
156,2088,medium_variant,female,2,4767.172
156,2088,medium_variant,male,2,5099.511
156,2088,medium_variant,female,3,4797.949
156,2088,medium_variant,male,3,5132.37
156,2088,medium_variant,female,4,4832.679
156,2088,medium_variant,male,4,5169.499
156,2088,medium_variant,female,5,4866.212
156,2088,medium_variant,male,5,5205.337
156,2088,medium_variant,female,6,4898.372
156,2088,medium_variant,male,6,5239.701
156,2088,medium_variant,female,7,4928.985
156,2088,medium_variant,male,7,5272.406
156,2088,medium_variant,female,8,4958.138
156,2088,medium_variant,male,8,5303.547
156,2088,medium_variant,female,9,4985.918
156,2088,medium_variant,male,9,5333.218
156,2088,medium_variant,female,10,5010.833
156,2088,medium_variant,male,10,5359.84
156,2088,medium_variant,female,11,5032.18
156,2088,medium_variant,male,11,5382.673
156,2088,medium_variant,female,12,5050.574
156,2088,medium_variant,male,12,5402.368
156,2088,medium_variant,female,13,5067.958
156,2088,medium_variant,male,13,5420.983
156,2088,medium_variant,female,14,5084.694
156,2088,medium_variant,male,14,5438.903
156,2088,medium_variant,female,15,5097.915
156,2088,medium_variant,male,15,5453.094
156,2088,medium_variant,female,16,5106.633
156,2088,medium_variant,male,16,5462.51
156,2088,medium_variant,female,17,5112.55
156,2088,medium_variant,male,17,5468.954
156,2088,medium_variant,female,18,5118.854
156,2088,medium_variant,male,18,5475.805
156,2088,medium_variant,female,19,5125.502
156,2088,medium_variant,male,19,5483.018
156,2088,medium_variant,female,20,5133.231
156,2088,medium_variant,male,20,5491.381
156,2088,medium_variant,female,21,5142.928
156,2088,medium_variant,male,21,5501.836
156,2088,medium_variant,female,22,5154.829
156,2088,medium_variant,male,22,5514.631
156,2088,medium_variant,female,23,5168.051
156,2088,medium_variant,male,23,5529.279
156,2088,medium_variant,female,24,5182.493
156,2088,medium_variant,male,24,5546.125
156,2088,medium_variant,female,25,5202.422
156,2088,medium_variant,male,25,5567.431
156,2088,medium_variant,female,26,5229.793
156,2088,medium_variant,male,26,5594.364
156,2088,medium_variant,female,27,5262.916
156,2088,medium_variant,male,27,5626.49
156,2088,medium_variant,female,28,5297.523
156,2088,medium_variant,male,28,5661.125
156,2088,medium_variant,female,29,5333.72
156,2088,medium_variant,male,29,5697.504
156,2088,medium_variant,female,30,5373.958
156,2088,medium_variant,male,30,5742.608
156,2088,medium_variant,female,31,5418.786
156,2088,medium_variant,male,31,5799.222
156,2088,medium_variant,female,32,5466.8
156,2088,medium_variant,male,32,5863.682
156,2088,medium_variant,female,33,5515.131
156,2088,medium_variant,male,33,5928.517
156,2088,medium_variant,female,34,5563.261
156,2088,medium_variant,male,34,5994
156,2088,medium_variant,female,35,5612.392
156,2088,medium_variant,male,35,6059.998
156,2088,medium_variant,female,36,5662.476
156,2088,medium_variant,male,36,6125.291
156,2088,medium_variant,female,37,5712.026
156,2088,medium_variant,male,37,6188.997
156,2088,medium_variant,female,38,5759.615
156,2088,medium_variant,male,38,6251.423
156,2088,medium_variant,female,39,5805.539
156,2088,medium_variant,male,39,6312.472
156,2088,medium_variant,female,40,5844.576
156,2088,medium_variant,male,40,6366.131
156,2088,medium_variant,female,41,5873.977
156,2088,medium_variant,male,41,6409.416
156,2088,medium_variant,female,42,5895.59
156,2088,medium_variant,male,42,6444.263
156,2088,medium_variant,female,43,5915.172
156,2088,medium_variant,male,43,6476.87
156,2088,medium_variant,female,44,5932.967
156,2088,medium_variant,male,44,6507.522
156,2088,medium_variant,female,45,5942.294
156,2088,medium_variant,male,45,6528.686
156,2088,medium_variant,female,46,5940.853
156,2088,medium_variant,male,46,6537.723
156,2088,medium_variant,female,47,5932.115
156,2088,medium_variant,male,47,6538.513
156,2088,medium_variant,female,48,5922.84
156,2088,medium_variant,male,48,6538.687
156,2088,medium_variant,female,49,5912.865
156,2088,medium_variant,male,49,6538.059
156,2088,medium_variant,female,50,5903.053
156,2088,medium_variant,male,50,6537.371
156,2088,medium_variant,female,51,5894.907
156,2088,medium_variant,male,51,6538.203
156,2088,medium_variant,female,52,5889.077
156,2088,medium_variant,male,52,6541.363
156,2088,medium_variant,female,53,5884.887
156,2088,medium_variant,male,53,6546.267
156,2088,medium_variant,female,54,5882.685
156,2088,medium_variant,male,54,6553.261
156,2088,medium_variant,female,55,5887.702
156,2088,medium_variant,male,55,6568.247
156,2088,medium_variant,female,56,5902.556
156,2088,medium_variant,male,56,6594.196
156,2088,medium_variant,female,57,5925.799
156,2088,medium_variant,male,57,6629.444
156,2088,medium_variant,female,58,5952.533
156,2088,medium_variant,male,58,6668.3
156,2088,medium_variant,female,59,5982.746
156,2088,medium_variant,male,59,6710.63
156,2088,medium_variant,female,60,6022.453
156,2088,medium_variant,male,60,6763.803
156,2088,medium_variant,female,61,6073.842
156,2088,medium_variant,male,61,6830.508
156,2088,medium_variant,female,62,6134.077
156,2088,medium_variant,male,62,6907.187
156,2088,medium_variant,female,63,6193.95
156,2088,medium_variant,male,63,6982.64
156,2088,medium_variant,female,64,6250.287
156,2088,medium_variant,male,64,7053.17
156,2088,medium_variant,female,65,6320.031
156,2088,medium_variant,male,65,7138.404
156,2088,medium_variant,female,66,6409.063
156,2088,medium_variant,male,66,7245.058
156,2088,medium_variant,female,67,6506.495
156,2088,medium_variant,male,67,7360.409
156,2088,medium_variant,female,68,6591.595
156,2088,medium_variant,male,68,7460.468
156,2088,medium_variant,female,69,6663.75
156,2088,medium_variant,male,69,7544.568
156,2088,medium_variant,female,70,6721.054
156,2088,medium_variant,male,70,7609.678
156,2088,medium_variant,female,71,6758.893
156,2088,medium_variant,male,71,7650.064
156,2088,medium_variant,female,72,6773.735
156,2088,medium_variant,male,72,7661.961
156,2088,medium_variant,female,73,6772.2
156,2088,medium_variant,male,73,7653.297
156,2088,medium_variant,female,74,6759.613
156,2088,medium_variant,male,74,7629.637
156,2088,medium_variant,female,75,6684.266
156,2088,medium_variant,male,75,7533.475
156,2088,medium_variant,female,76,6523.183
156,2088,medium_variant,male,76,7339.234
156,2088,medium_variant,female,77,6300.916
156,2088,medium_variant,male,77,7073.896
156,2088,medium_variant,female,78,6067.272
156,2088,medium_variant,male,78,6793.641
156,2088,medium_variant,female,79,5815.029
156,2088,medium_variant,male,79,6491.578
156,2088,medium_variant,female,80,5556.515
156,2088,medium_variant,male,80,6174.843
156,2088,medium_variant,female,81,5303.788
156,2088,medium_variant,male,81,5854.069
156,2088,medium_variant,female,82,5052.613
156,2088,medium_variant,male,82,5528.203
156,2088,medium_variant,female,83,4788.917
156,2088,medium_variant,male,83,5188.444
156,2088,medium_variant,female,84,4518.181
156,2088,medium_variant,male,84,4840.018
156,2088,medium_variant,female,85,4246.244
156,2088,medium_variant,male,85,4492.542
156,2088,medium_variant,female,86,3975.506
156,2088,medium_variant,male,86,4151.099
156,2088,medium_variant,female,87,3708.07
156,2088,medium_variant,male,87,3817.115
156,2088,medium_variant,female,88,3433.076
156,2088,medium_variant,male,88,3471.963
156,2088,medium_variant,female,89,3176.103
156,2088,medium_variant,male,89,3155.527
156,2088,medium_variant,female,90,2953.675
156,2088,medium_variant,male,90,2885.676
156,2088,medium_variant,female,91,2730.108
156,2088,medium_variant,male,91,2606.838
156,2088,medium_variant,female,92,2498.333
156,2088,medium_variant,male,92,2313.082
156,2088,medium_variant,female,93,2321.15
156,2088,medium_variant,male,93,2092.668
156,2088,medium_variant,female,94,2212.939
156,2088,medium_variant,male,94,1966.123
156,2088,medium_variant,female,95,2037.075
156,2088,medium_variant,male,95,1770.399
156,2088,medium_variant,female,96,1793.555
156,2088,medium_variant,male,96,1498.894
156,2088,medium_variant,female,97,1482.381
156,2088,medium_variant,male,97,1151.609
156,2088,medium_variant,female,98,1329.795
156,2088,medium_variant,male,98,992.969
156,2088,medium_variant,female,99,965.678
156,2088,medium_variant,male,99,645.51
156,2088,medium_variant,female,100,2508.052
156,2088,medium_variant,male,100,1369.935
156,2089,medium_variant,female,0,4665.912
156,2089,medium_variant,male,0,4991.585
156,2089,medium_variant,female,1,4698.393
156,2089,medium_variant,male,1,5026.347
156,2089,medium_variant,female,2,4731.393
156,2089,medium_variant,male,2,5061.644
156,2089,medium_variant,female,3,4764.64
156,2089,medium_variant,male,3,5097.189
156,2089,medium_variant,female,4,4796.46
156,2089,medium_variant,male,4,5131.174
156,2089,medium_variant,female,5,4830.334
156,2089,medium_variant,male,5,5167.377
156,2089,medium_variant,female,6,4863.386
156,2089,medium_variant,male,6,5202.693
156,2089,medium_variant,female,7,4895.364
156,2089,medium_variant,male,7,5236.857
156,2089,medium_variant,female,8,4926.019
156,2089,medium_variant,male,8,5269.607
156,2089,medium_variant,female,9,4955.45
156,2089,medium_variant,male,9,5301.047
156,2089,medium_variant,female,10,4983.759
156,2089,medium_variant,male,10,5331.286
156,2089,medium_variant,female,11,5008.939
156,2089,medium_variant,male,11,5358.201
156,2089,medium_variant,female,12,5030.036
156,2089,medium_variant,male,12,5380.785
156,2089,medium_variant,female,13,5047.855
156,2089,medium_variant,male,13,5399.887
156,2089,medium_variant,female,14,5064.793
156,2089,medium_variant,male,14,5418.047
156,2089,medium_variant,female,15,5081.141
156,2089,medium_variant,male,15,5435.575
156,2089,medium_variant,female,16,5093.939
156,2089,medium_variant,male,16,5449.334
156,2089,medium_variant,female,17,5102.2
156,2089,medium_variant,male,17,5458.281
156,2089,medium_variant,female,18,5107.653
156,2089,medium_variant,male,18,5464.247
156,2089,medium_variant,female,19,5113.497
156,2089,medium_variant,male,19,5470.622
156,2089,medium_variant,female,20,5119.676
156,2089,medium_variant,male,20,5477.35
156,2089,medium_variant,female,21,5127.07
156,2089,medium_variant,male,21,5485.356
156,2089,medium_variant,female,22,5136.632
156,2089,medium_variant,male,22,5495.651
156,2089,medium_variant,female,23,5148.538
156,2089,medium_variant,male,23,5508.423
156,2089,medium_variant,female,24,5161.77
156,2089,medium_variant,male,24,5523.054
156,2089,medium_variant,female,25,5176.246
156,2089,medium_variant,male,25,5539.905
156,2089,medium_variant,female,26,5196.239
156,2089,medium_variant,male,26,5561.249
156,2089,medium_variant,female,27,5223.689
156,2089,medium_variant,male,27,5588.241
156,2089,medium_variant,female,28,5256.904
156,2089,medium_variant,male,28,5620.442
156,2089,medium_variant,female,29,5291.625
156,2089,medium_variant,male,29,5655.174
156,2089,medium_variant,female,30,5327.95
156,2089,medium_variant,male,30,5691.663
156,2089,medium_variant,female,31,5368.311
156,2089,medium_variant,male,31,5736.874
156,2089,medium_variant,female,32,5413.248
156,2089,medium_variant,male,32,5793.586
156,2089,medium_variant,female,33,5461.353
156,2089,medium_variant,male,33,5858.129
156,2089,medium_variant,female,34,5509.772
156,2089,medium_variant,male,34,5923.04
156,2089,medium_variant,female,35,5557.981
156,2089,medium_variant,male,35,5988.589
156,2089,medium_variant,female,36,5607.157
156,2089,medium_variant,male,36,6054.616
156,2089,medium_variant,female,37,5657.239
156,2089,medium_variant,male,37,6119.887
156,2089,medium_variant,female,38,5706.749
156,2089,medium_variant,male,38,6183.529
156,2089,medium_variant,female,39,5754.278
156,2089,medium_variant,male,39,6245.865
156,2089,medium_variant,female,40,5800.118
156,2089,medium_variant,male,40,6306.789
156,2089,medium_variant,female,41,5839.048
156,2089,medium_variant,male,41,6360.298
156,2089,medium_variant,female,42,5868.32
156,2089,medium_variant,male,42,6403.409
156,2089,medium_variant,female,43,5889.778
156,2089,medium_variant,male,43,6438.052
156,2089,medium_variant,female,44,5909.171
156,2089,medium_variant,male,44,6470.411
156,2089,medium_variant,female,45,5926.738
156,2089,medium_variant,male,45,6500.779
156,2089,medium_variant,female,46,5935.82
156,2089,medium_variant,male,46,6521.595
156,2089,medium_variant,female,47,5934.126
156,2089,medium_variant,male,47,6530.208
156,2089,medium_variant,female,48,5925.111
156,2089,medium_variant,male,48,6530.507
156,2089,medium_variant,female,49,5915.502
156,2089,medium_variant,male,49,6530.129
156,2089,medium_variant,female,50,5905.127
156,2089,medium_variant,male,50,6528.861
156,2089,medium_variant,female,51,5894.885
156,2089,medium_variant,male,51,6527.556
156,2089,medium_variant,female,52,5886.289
156,2089,medium_variant,male,52,6527.84
156,2089,medium_variant,female,53,5879.962
156,2089,medium_variant,male,53,6530.454
156,2089,medium_variant,female,54,5875.158
156,2089,medium_variant,male,54,6534.651
156,2089,medium_variant,female,55,5872.202
156,2089,medium_variant,male,55,6540.745
156,2089,medium_variant,female,56,5876.413
156,2089,medium_variant,male,56,6554.795
156,2089,medium_variant,female,57,5890.438
156,2089,medium_variant,male,57,6579.81
156,2089,medium_variant,female,58,5912.754
156,2089,medium_variant,male,58,6614.013
156,2089,medium_variant,female,59,5938.315
156,2089,medium_variant,male,59,6651.489
156,2089,medium_variant,female,60,5967.066
