country,year,variant,gender,age1yearinterval,population
756,2089,medium_variant,female,65,61.349
756,2089,medium_variant,male,65,61.606
756,2089,medium_variant,female,66,61.492
756,2089,medium_variant,male,66,61.638
756,2089,medium_variant,female,67,61.625
756,2089,medium_variant,male,67,61.634
756,2089,medium_variant,female,68,61.718
756,2089,medium_variant,male,68,61.572
756,2089,medium_variant,female,69,61.748
756,2089,medium_variant,male,69,61.434
756,2089,medium_variant,female,70,61.742
756,2089,medium_variant,male,70,61.237
756,2089,medium_variant,female,71,61.526
756,2089,medium_variant,male,71,60.857
756,2089,medium_variant,female,72,61.015
756,2089,medium_variant,male,72,60.235
756,2089,medium_variant,female,73,60.296
756,2089,medium_variant,male,73,59.428
756,2089,medium_variant,female,74,59.538
756,2089,medium_variant,male,74,58.55
756,2089,medium_variant,female,75,58.706
756,2089,medium_variant,male,75,57.576
756,2089,medium_variant,female,76,57.886
756,2089,medium_variant,male,76,56.554
756,2089,medium_variant,female,77,57.135
756,2089,medium_variant,male,77,55.516
756,2089,medium_variant,female,78,56.413
756,2089,medium_variant,male,78,54.438
756,2089,medium_variant,female,79,55.59
756,2089,medium_variant,male,79,53.24
756,2089,medium_variant,female,80,54.654
756,2089,medium_variant,male,80,51.913
756,2089,medium_variant,female,81,53.772
756,2089,medium_variant,male,81,50.565
756,2089,medium_variant,female,82,53
756,2089,medium_variant,male,82,49.234
756,2089,medium_variant,female,83,52.249
756,2089,medium_variant,male,83,47.86
756,2089,medium_variant,female,84,51.353
756,2089,medium_variant,male,84,46.355
756,2089,medium_variant,female,85,50.32
756,2089,medium_variant,male,85,44.75
756,2089,medium_variant,female,86,49.103
756,2089,medium_variant,male,86,42.884
756,2089,medium_variant,female,87,47.652
756,2089,medium_variant,male,87,40.675
756,2089,medium_variant,female,88,45.966
756,2089,medium_variant,male,88,38.195
756,2089,medium_variant,female,89,43.998
756,2089,medium_variant,male,89,35.482
756,2089,medium_variant,female,90,42.912
756,2089,medium_variant,male,90,33.641
756,2089,medium_variant,female,91,40.673
756,2089,medium_variant,male,91,31.108
756,2089,medium_variant,female,92,36.919
756,2089,medium_variant,male,92,27.26
756,2089,medium_variant,female,93,31.659
756,2089,medium_variant,male,93,22.13
756,2089,medium_variant,female,94,28.086
756,2089,medium_variant,male,94,18.56
756,2089,medium_variant,female,95,26.658
756,2089,medium_variant,male,95,17.093
756,2089,medium_variant,female,96,23.795
756,2089,medium_variant,male,96,14.844
756,2089,medium_variant,female,97,19.406
756,2089,medium_variant,male,97,11.645
756,2089,medium_variant,female,98,13.491
756,2089,medium_variant,male,98,7.495
756,2089,medium_variant,female,99,9.77
756,2089,medium_variant,male,99,4.792
756,2089,medium_variant,female,100,19.67
756,2089,medium_variant,male,100,7.813
756,2090,medium_variant,female,0,46.725
756,2090,medium_variant,male,0,49.119
756,2090,medium_variant,female,1,47.042
756,2090,medium_variant,male,1,49.423
756,2090,medium_variant,female,2,47.27
756,2090,medium_variant,male,2,49.641
756,2090,medium_variant,female,3,47.42
756,2090,medium_variant,male,3,49.785
756,2090,medium_variant,female,4,47.504
756,2090,medium_variant,male,4,49.866
756,2090,medium_variant,female,5,47.536
756,2090,medium_variant,male,5,49.896
756,2090,medium_variant,female,6,47.527
756,2090,medium_variant,male,6,49.886
756,2090,medium_variant,female,7,47.491
756,2090,medium_variant,male,7,49.848
756,2090,medium_variant,female,8,47.439
756,2090,medium_variant,male,8,49.793
756,2090,medium_variant,female,9,47.384
756,2090,medium_variant,male,9,49.733
756,2090,medium_variant,female,10,47.329
756,2090,medium_variant,male,10,49.671
756,2090,medium_variant,female,11,47.276
756,2090,medium_variant,male,11,49.61
756,2090,medium_variant,female,12,47.288
756,2090,medium_variant,male,12,49.604
756,2090,medium_variant,female,13,47.397
756,2090,medium_variant,male,13,49.681
756,2090,medium_variant,female,14,47.587
756,2090,medium_variant,male,14,49.828
756,2090,medium_variant,female,15,47.798
756,2090,medium_variant,male,15,49.994
756,2090,medium_variant,female,16,48.031
756,2090,medium_variant,male,16,50.182
756,2090,medium_variant,female,17,48.353
756,2090,medium_variant,male,17,50.454
756,2090,medium_variant,female,18,48.789
756,2090,medium_variant,male,18,50.836
756,2090,medium_variant,female,19,49.308
756,2090,medium_variant,male,19,51.297
756,2090,medium_variant,female,20,49.85
756,2090,medium_variant,male,20,51.782
756,2090,medium_variant,female,21,50.419
756,2090,medium_variant,male,21,52.292
756,2090,medium_variant,female,22,51.008
756,2090,medium_variant,male,22,52.829
756,2090,medium_variant,female,23,51.603
756,2090,medium_variant,male,23,53.382
756,2090,medium_variant,female,24,52.202
756,2090,medium_variant,male,24,53.947
756,2090,medium_variant,female,25,52.811
756,2090,medium_variant,male,25,54.521
756,2090,medium_variant,female,26,53.422
756,2090,medium_variant,male,26,55.099
756,2090,medium_variant,female,27,54.021
756,2090,medium_variant,male,27,55.671
756,2090,medium_variant,female,28,54.602
756,2090,medium_variant,male,28,56.229
756,2090,medium_variant,female,29,55.159
756,2090,medium_variant,male,29,56.768
756,2090,medium_variant,female,30,55.697
756,2090,medium_variant,male,30,57.289
756,2090,medium_variant,female,31,56.213
756,2090,medium_variant,male,31,57.791
756,2090,medium_variant,female,32,56.68
756,2090,medium_variant,male,32,58.243
756,2090,medium_variant,female,33,57.083
756,2090,medium_variant,male,33,58.631
756,2090,medium_variant,female,34,57.431
756,2090,medium_variant,male,34,58.963
756,2090,medium_variant,female,35,57.747
756,2090,medium_variant,male,35,59.265
756,2090,medium_variant,female,36,58.031
756,2090,medium_variant,male,36,59.534
756,2090,medium_variant,female,37,58.255
756,2090,medium_variant,male,37,59.741
756,2090,medium_variant,female,38,58.409
756,2090,medium_variant,male,38,59.875
756,2090,medium_variant,female,39,58.504
756,2090,medium_variant,male,39,59.948
756,2090,medium_variant,female,40,58.573
756,2090,medium_variant,male,40,59.994
756,2090,medium_variant,female,41,58.619
756,2090,medium_variant,male,41,60.016
756,2090,medium_variant,female,42,58.615
756,2090,medium_variant,male,42,59.986
756,2090,medium_variant,female,43,58.554
756,2090,medium_variant,male,43,59.896
756,2090,medium_variant,female,44,58.455
756,2090,medium_variant,male,44,59.766
756,2090,medium_variant,female,45,58.348
756,2090,medium_variant,male,45,59.628
756,2090,medium_variant,female,46,58.235
756,2090,medium_variant,male,46,59.481
756,2090,medium_variant,female,47,58.136
756,2090,medium_variant,male,47,59.35
756,2090,medium_variant,female,48,58.069
756,2090,medium_variant,male,48,59.251
756,2090,medium_variant,female,49,58.03
756,2090,medium_variant,male,49,59.181
756,2090,medium_variant,female,50,57.999
756,2090,medium_variant,male,50,59.116
756,2090,medium_variant,female,51,57.977
756,2090,medium_variant,male,51,59.058
756,2090,medium_variant,female,52,58.007
756,2090,medium_variant,male,52,59.052
756,2090,medium_variant,female,53,58.107
756,2090,medium_variant,male,53,59.117
756,2090,medium_variant,female,54,58.263
756,2090,medium_variant,male,54,59.236
756,2090,medium_variant,female,55,58.43
756,2090,medium_variant,male,55,59.364
756,2090,medium_variant,female,56,58.608
756,2090,medium_variant,male,56,59.497
756,2090,medium_variant,female,57,58.831
756,2090,medium_variant,male,57,59.675
756,2090,medium_variant,female,58,59.111
756,2090,medium_variant,male,58,59.909
756,2090,medium_variant,female,59,59.427
756,2090,medium_variant,male,59,60.175
756,2090,medium_variant,female,60,59.74
756,2090,medium_variant,male,60,60.432
756,2090,medium_variant,female,61,60.051
756,2090,medium_variant,male,61,60.681
756,2090,medium_variant,female,62,60.347
756,2090,medium_variant,male,62,60.908
756,2090,medium_variant,female,63,60.618
756,2090,medium_variant,male,63,61.1
756,2090,medium_variant,female,64,60.86
756,2090,medium_variant,male,64,61.255
756,2090,medium_variant,female,65,61.067
756,2090,medium_variant,male,65,61.367
756,2090,medium_variant,female,66,61.222
756,2090,medium_variant,male,66,61.424
756,2090,medium_variant,female,67,61.358
756,2090,medium_variant,male,67,61.441
756,2090,medium_variant,female,68,61.486
756,2090,medium_variant,male,68,61.425
756,2090,medium_variant,female,69,61.573
756,2090,medium_variant,male,69,61.35
756,2090,medium_variant,female,70,61.596
756,2090,medium_variant,male,70,61.197
756,2090,medium_variant,female,71,61.582
756,2090,medium_variant,male,71,60.981
756,2090,medium_variant,female,72,61.358
756,2090,medium_variant,male,72,60.585
756,2090,medium_variant,female,73,60.844
756,2090,medium_variant,male,73,59.95
756,2090,medium_variant,female,74,60.122
756,2090,medium_variant,male,74,59.131
756,2090,medium_variant,female,75,59.357
756,2090,medium_variant,male,75,58.234
756,2090,medium_variant,female,76,58.51
756,2090,medium_variant,male,76,57.232
756,2090,medium_variant,female,77,57.675
756,2090,medium_variant,male,77,56.178
756,2090,medium_variant,female,78,56.913
756,2090,medium_variant,male,78,55.106
756,2090,medium_variant,female,79,56.177
756,2090,medium_variant,male,79,53.986
756,2090,medium_variant,female,80,55.326
756,2090,medium_variant,male,80,52.733
756,2090,medium_variant,female,81,54.348
756,2090,medium_variant,male,81,51.338
756,2090,medium_variant,female,82,53.412
756,2090,medium_variant,male,82,49.9
756,2090,medium_variant,female,83,52.576
756,2090,medium_variant,male,83,48.448
756,2090,medium_variant,female,84,51.745
756,2090,medium_variant,male,84,46.927
756,2090,medium_variant,female,85,50.753
756,2090,medium_variant,male,85,45.271
756,2090,medium_variant,female,86,49.616
756,2090,medium_variant,male,86,43.518
756,2090,medium_variant,female,87,48.237
756,2090,medium_variant,male,87,41.449
756,2090,medium_variant,female,88,46.545
756,2090,medium_variant,male,88,38.956
756,2090,medium_variant,female,89,44.562
756,2090,medium_variant,male,89,36.147
756,2090,medium_variant,female,90,42.269
756,2090,medium_variant,male,90,33.08
756,2090,medium_variant,female,91,41.118
756,2090,medium_variant,male,91,31.123
756,2090,medium_variant,female,92,38.609
756,2090,medium_variant,male,92,28.415
756,2090,medium_variant,female,93,34.319
756,2090,medium_variant,male,93,24.221
756,2090,medium_variant,female,94,28.247
756,2090,medium_variant,male,94,18.541
756,2090,medium_variant,female,95,24.369
756,2090,medium_variant,male,95,14.878
756,2090,medium_variant,female,96,22.836
756,2090,medium_variant,male,96,13.54
756,2090,medium_variant,female,97,19.916
756,2090,medium_variant,male,97,11.427
756,2090,medium_variant,female,98,15.611
756,2090,medium_variant,male,98,8.538
756,2090,medium_variant,female,99,9.919
756,2090,medium_variant,male,99,4.873
756,2090,medium_variant,female,100,20.118
756,2090,medium_variant,male,100,8
756,2091,medium_variant,female,0,46.692
756,2091,medium_variant,male,0,49.074
756,2091,medium_variant,female,1,46.902
756,2091,medium_variant,male,1,49.28
756,2091,medium_variant,female,2,47.173
756,2091,medium_variant,male,2,49.54
756,2091,medium_variant,female,3,47.366
756,2091,medium_variant,male,3,49.726
756,2091,medium_variant,female,4,47.493
756,2091,medium_variant,male,4,49.849
756,2091,medium_variant,female,5,47.566
756,2091,medium_variant,male,5,49.919
756,2091,medium_variant,female,6,47.595
756,2091,medium_variant,male,6,49.946
756,2091,medium_variant,female,7,47.592
756,2091,medium_variant,male,7,49.941
756,2091,medium_variant,female,8,47.574
756,2091,medium_variant,male,8,49.919
756,2091,medium_variant,female,9,47.556
756,2091,medium_variant,male,9,49.893
756,2091,medium_variant,female,10,47.546
756,2091,medium_variant,male,10,49.87
756,2091,medium_variant,female,11,47.538
756,2091,medium_variant,male,11,49.849
756,2091,medium_variant,female,12,47.534
756,2091,medium_variant,male,12,49.831
756,2091,medium_variant,female,13,47.596
756,2091,medium_variant,male,13,49.869
756,2091,medium_variant,female,14,47.754
756,2091,medium_variant,male,14,49.99
756,2091,medium_variant,female,15,47.989
756,2091,medium_variant,male,15,50.178
756,2091,medium_variant,female,16,48.244
756,2091,medium_variant,male,16,50.386
756,2091,medium_variant,female,17,48.521
756,2091,medium_variant,male,17,50.616
756,2091,medium_variant,female,18,48.873
756,2091,medium_variant,male,18,50.917
756,2091,medium_variant,female,19,49.314
756,2091,medium_variant,male,19,51.306
756,2091,medium_variant,female,20,49.823
756,2091,medium_variant,male,20,51.761
756,2091,medium_variant,female,21,50.353
756,2091,medium_variant,male,21,52.238
756,2091,medium_variant,female,22,50.907
756,2091,medium_variant,male,22,52.738
756,2091,medium_variant,female,23,51.477
756,2091,medium_variant,male,23,53.26
756,2091,medium_variant,female,24,52.053
756,2091,medium_variant,male,24,53.798
756,2091,medium_variant,female,25,52.632
756,2091,medium_variant,male,25,54.345
756,2091,medium_variant,female,26,53.217
756,2091,medium_variant,male,26,54.899
756,2091,medium_variant,female,27,53.802
756,2091,medium_variant,male,27,55.454
756,2091,medium_variant,female,28,54.376
756,2091,medium_variant,male,28,56.004
756,2091,medium_variant,female,29,54.935
756,2091,medium_variant,male,29,56.543
756,2091,medium_variant,female,30,55.474
756,2091,medium_variant,male,30,57.065
756,2091,medium_variant,female,31,55.992
756,2091,medium_variant,male,31,57.569
756,2091,medium_variant,female,32,56.488
756,2091,medium_variant,male,32,58.051
756,2091,medium_variant,female,33,56.937
756,2091,medium_variant,male,33,58.486
756,2091,medium_variant,female,34,57.324
756,2091,medium_variant,male,34,58.859
756,2091,medium_variant,female,35,57.657
756,2091,medium_variant,male,35,59.177
756,2091,medium_variant,female,36,57.959
756,2091,medium_variant,male,36,59.464
756,2091,medium_variant,female,37,58.23
756,2091,medium_variant,male,37,59.72
756,2091,medium_variant,female,38,58.441
756,2091,medium_variant,male,38,59.915
756,2091,medium_variant,female,39,58.583
756,2091,medium_variant,male,39,60.037
756,2091,medium_variant,female,40,58.668
756,2091,medium_variant,male,40,60.099
756,2091,medium_variant,female,41,58.727
756,2091,medium_variant,male,41,60.134
756,2091,medium_variant,female,42,58.765
756,2091,medium_variant,male,42,60.146
756,2091,medium_variant,female,43,58.752
756,2091,medium_variant,male,43,60.107
756,2091,medium_variant,female,44,58.683
756,2091,medium_variant,male,44,60.008
756,2091,medium_variant,female,45,58.576
756,2091,medium_variant,male,45,59.869
756,2091,medium_variant,female,46,58.462
756,2091,medium_variant,male,46,59.722
756,2091,medium_variant,female,47,58.342
756,2091,medium_variant,male,47,59.567
756,2091,medium_variant,female,48,58.237
756,2091,medium_variant,male,48,59.428
756,2091,medium_variant,female,49,58.164
756,2091,medium_variant,male,49,59.32
756,2091,medium_variant,female,50,58.12
756,2091,medium_variant,male,50,59.242
756,2091,medium_variant,female,51,58.083
756,2091,medium_variant,male,51,59.169
756,2091,medium_variant,female,52,58.056
756,2091,medium_variant,male,52,59.103
756,2091,medium_variant,female,53,58.081
756,2091,medium_variant,male,53,59.088
756,2091,medium_variant,female,54,58.177
756,2091,medium_variant,male,54,59.145
756,2091,medium_variant,female,55,58.328
756,2091,medium_variant,male,55,59.256
756,2091,medium_variant,female,56,58.491
756,2091,medium_variant,male,56,59.374
756,2091,medium_variant,female,57,58.664
756,2091,medium_variant,male,57,59.499
756,2091,medium_variant,female,58,58.883
756,2091,medium_variant,male,58,59.667
756,2091,medium_variant,female,59,59.159
756,2091,medium_variant,male,59,59.89
756,2091,medium_variant,female,60,59.469
756,2091,medium_variant,male,60,60.144
756,2091,medium_variant,female,61,59.778
756,2091,medium_variant,male,61,60.389
