country,year,variant,gender,age1yearinterval,population
320,2096,medium_variant,female,0,154.409
320,2096,medium_variant,male,0,162.115
320,2096,medium_variant,female,1,155.192
320,2096,medium_variant,male,1,162.944
320,2096,medium_variant,female,2,155.974
320,2096,medium_variant,male,2,163.774
320,2096,medium_variant,female,3,156.753
320,2096,medium_variant,male,3,164.6
320,2096,medium_variant,female,4,157.531
320,2096,medium_variant,male,4,165.422
320,2096,medium_variant,female,5,158.305
320,2096,medium_variant,male,5,166.241
320,2096,medium_variant,female,6,159.078
320,2096,medium_variant,male,6,167.057
320,2096,medium_variant,female,7,159.851
320,2096,medium_variant,male,7,167.87
320,2096,medium_variant,female,8,160.618
320,2096,medium_variant,male,8,168.678
320,2096,medium_variant,female,9,161.377
320,2096,medium_variant,male,9,169.477
320,2096,medium_variant,female,10,162.132
320,2096,medium_variant,male,10,170.271
320,2096,medium_variant,female,11,162.885
320,2096,medium_variant,male,11,171.061
320,2096,medium_variant,female,12,163.634
320,2096,medium_variant,male,12,171.845
320,2096,medium_variant,female,13,164.39
320,2096,medium_variant,male,13,172.637
320,2096,medium_variant,female,14,165.16
320,2096,medium_variant,male,14,173.444
320,2096,medium_variant,female,15,165.936
320,2096,medium_variant,male,15,174.258
320,2096,medium_variant,female,16,166.712
320,2096,medium_variant,male,16,175.069
320,2096,medium_variant,female,17,167.494
320,2096,medium_variant,male,17,175.884
320,2096,medium_variant,female,18,168.251
320,2096,medium_variant,male,18,176.67
320,2096,medium_variant,female,19,168.97
320,2096,medium_variant,male,19,177.41
320,2096,medium_variant,female,20,169.667
320,2096,medium_variant,male,20,178.122
320,2096,medium_variant,female,21,170.371
320,2096,medium_variant,male,21,178.838
320,2096,medium_variant,female,22,171.071
320,2096,medium_variant,male,22,179.547
320,2096,medium_variant,female,23,171.808
320,2096,medium_variant,male,23,180.29
320,2096,medium_variant,female,24,172.604
320,2096,medium_variant,male,24,181.089
320,2096,medium_variant,female,25,173.439
320,2096,medium_variant,male,25,181.924
320,2096,medium_variant,female,26,174.268
320,2096,medium_variant,male,26,182.75
320,2096,medium_variant,female,27,175.102
320,2096,medium_variant,male,27,183.576
320,2096,medium_variant,female,28,175.924
320,2096,medium_variant,male,28,184.386
320,2096,medium_variant,female,29,176.723
320,2096,medium_variant,male,29,185.167
320,2096,medium_variant,female,30,177.506
320,2096,medium_variant,male,30,185.928
320,2096,medium_variant,female,31,178.287
320,2096,medium_variant,male,31,186.681
320,2096,medium_variant,female,32,179.055
320,2096,medium_variant,male,32,187.416
320,2096,medium_variant,female,33,179.842
320,2096,medium_variant,male,33,188.168
320,2096,medium_variant,female,34,180.666
320,2096,medium_variant,male,34,188.955
320,2096,medium_variant,female,35,181.503
320,2096,medium_variant,male,35,189.752
320,2096,medium_variant,female,36,182.32
320,2096,medium_variant,male,36,190.521
320,2096,medium_variant,female,37,183.127
320,2096,medium_variant,male,37,191.275
320,2096,medium_variant,female,38,183.867
320,2096,medium_variant,male,38,191.954
320,2096,medium_variant,female,39,184.51
320,2096,medium_variant,male,39,192.529
320,2096,medium_variant,female,40,185.084
320,2096,medium_variant,male,40,193.025
320,2096,medium_variant,female,41,185.642
320,2096,medium_variant,male,41,193.498
320,2096,medium_variant,female,42,186.172
320,2096,medium_variant,male,42,193.934
320,2096,medium_variant,female,43,186.698
320,2096,medium_variant,male,43,194.358
320,2096,medium_variant,female,44,187.238
320,2096,medium_variant,male,44,194.788
320,2096,medium_variant,female,45,187.777
320,2096,medium_variant,male,45,195.206
320,2096,medium_variant,female,46,188.28
320,2096,medium_variant,male,46,195.578
320,2096,medium_variant,female,47,188.754
320,2096,medium_variant,male,47,195.908
320,2096,medium_variant,female,48,189.192
320,2096,medium_variant,male,48,196.192
320,2096,medium_variant,female,49,189.588
320,2096,medium_variant,male,49,196.427
320,2096,medium_variant,female,50,189.946
320,2096,medium_variant,male,50,196.612
320,2096,medium_variant,female,51,190.269
320,2096,medium_variant,male,51,196.745
320,2096,medium_variant,female,52,190.55
320,2096,medium_variant,male,52,196.819
320,2096,medium_variant,female,53,190.813
320,2096,medium_variant,male,53,196.859
320,2096,medium_variant,female,54,191.067
320,2096,medium_variant,male,54,196.874
320,2096,medium_variant,female,55,191.296
320,2096,medium_variant,male,55,196.846
320,2096,medium_variant,female,56,191.467
320,2096,medium_variant,male,56,196.734
320,2096,medium_variant,female,57,191.577
320,2096,medium_variant,male,57,196.535
320,2096,medium_variant,female,58,191.633
320,2096,medium_variant,male,58,196.261
320,2096,medium_variant,female,59,191.632
320,2096,medium_variant,male,59,195.911
320,2096,medium_variant,female,60,191.564
320,2096,medium_variant,male,60,195.468
320,2096,medium_variant,female,61,191.402
320,2096,medium_variant,male,61,194.897
320,2096,medium_variant,female,62,191.128
320,2096,medium_variant,male,62,194.181
320,2096,medium_variant,female,63,190.799
320,2096,medium_variant,male,63,193.36
320,2096,medium_variant,female,64,190.434
320,2096,medium_variant,male,64,192.439
320,2096,medium_variant,female,65,189.987
320,2096,medium_variant,male,65,191.383
320,2096,medium_variant,female,66,189.374
320,2096,medium_variant,male,66,190.121
320,2096,medium_variant,female,67,188.586
320,2096,medium_variant,male,67,188.641
320,2096,medium_variant,female,68,187.622
320,2096,medium_variant,male,68,186.944
320,2096,medium_variant,female,69,186.466
320,2096,medium_variant,male,69,185.015
320,2096,medium_variant,female,70,185.093
320,2096,medium_variant,male,70,182.827
320,2096,medium_variant,female,71,183.478
320,2096,medium_variant,male,71,180.352
320,2096,medium_variant,female,72,181.603
320,2096,medium_variant,male,72,177.577
320,2096,medium_variant,female,73,179.439
320,2096,medium_variant,male,73,174.451
320,2096,medium_variant,female,74,176.962
320,2096,medium_variant,male,74,170.94
320,2096,medium_variant,female,75,174.154
320,2096,medium_variant,male,75,167.039
320,2096,medium_variant,female,76,171.047
320,2096,medium_variant,male,76,162.814
320,2096,medium_variant,female,77,167.658
320,2096,medium_variant,male,77,158.289
320,2096,medium_variant,female,78,163.771
320,2096,medium_variant,male,78,153.202
320,2096,medium_variant,female,79,159.289
320,2096,medium_variant,male,79,147.439
320,2096,medium_variant,female,80,154.311
320,2096,medium_variant,male,80,141.13
320,2096,medium_variant,female,81,149.069
320,2096,medium_variant,male,81,134.583
320,2096,medium_variant,female,82,143.564
320,2096,medium_variant,male,82,127.814
320,2096,medium_variant,female,83,137.68
320,2096,medium_variant,male,83,120.643
320,2096,medium_variant,female,84,131.399
320,2096,medium_variant,male,84,113.035
320,2096,medium_variant,female,85,124.797
320,2096,medium_variant,male,85,105.123
320,2096,medium_variant,female,86,117.881
320,2096,medium_variant,male,86,96.984
320,2096,medium_variant,female,87,111.076
320,2096,medium_variant,male,87,89.151
320,2096,medium_variant,female,88,104.212
320,2096,medium_variant,male,88,81.441
320,2096,medium_variant,female,89,96.932
320,2096,medium_variant,male,89,73.306
320,2096,medium_variant,female,90,89.184
320,2096,medium_variant,male,90,64.795
320,2096,medium_variant,female,91,81.832
320,2096,medium_variant,male,91,56.681
320,2096,medium_variant,female,92,77.083
320,2096,medium_variant,male,92,51.245
320,2096,medium_variant,female,93,70.483
320,2096,medium_variant,male,93,45.354
320,2096,medium_variant,female,94,60.948
320,2096,medium_variant,male,94,37.228
320,2096,medium_variant,female,95,48.477
320,2096,medium_variant,male,95,26.866
320,2096,medium_variant,female,96,43.512
320,2096,medium_variant,male,96,21.987
320,2096,medium_variant,female,97,37.729
320,2096,medium_variant,male,97,18.285
320,2096,medium_variant,female,98,29.992
320,2096,medium_variant,male,98,13.617
320,2096,medium_variant,female,99,20.303
320,2096,medium_variant,male,99,7.986
320,2096,medium_variant,female,100,46.676
320,2096,medium_variant,male,100,14.093
320,2097,medium_variant,female,"Region, subregion, country or area *",Guatemala
320,2097,medium_variant,male,"Region, subregion, country or area *",Guatemala
320,2097,medium_variant,female,0,153.685
320,2097,medium_variant,male,0,161.333
320,2097,medium_variant,female,1,154.47
320,2097,medium_variant,male,1,162.167
320,2097,medium_variant,female,2,155.225
320,2097,medium_variant,male,2,162.963
320,2097,medium_variant,female,3,156.008
320,2097,medium_variant,male,3,163.792
320,2097,medium_variant,female,4,156.789
320,2097,medium_variant,male,4,164.619
320,2097,medium_variant,female,5,157.569
320,2097,medium_variant,male,5,165.443
320,2097,medium_variant,female,6,158.347
320,2097,medium_variant,male,6,166.265
320,2097,medium_variant,female,7,159.125
320,2097,medium_variant,male,7,167.084
320,2097,medium_variant,female,8,159.902
320,2097,medium_variant,male,8,167.902
320,2097,medium_variant,female,9,160.67
320,2097,medium_variant,male,9,168.71
320,2097,medium_variant,female,10,161.425
320,2097,medium_variant,male,10,169.505
320,2097,medium_variant,female,11,162.171
320,2097,medium_variant,male,11,170.289
320,2097,medium_variant,female,12,162.916
320,2097,medium_variant,male,12,171.071
320,2097,medium_variant,female,13,163.656
320,2097,medium_variant,male,13,171.846
320,2097,medium_variant,female,14,164.404
320,2097,medium_variant,male,14,172.628
320,2097,medium_variant,female,15,165.165
320,2097,medium_variant,male,15,173.424
320,2097,medium_variant,female,16,165.932
320,2097,medium_variant,male,16,174.226
320,2097,medium_variant,female,17,166.699
320,2097,medium_variant,male,17,175.024
320,2097,medium_variant,female,18,167.472
320,2097,medium_variant,male,18,175.827
320,2097,medium_variant,female,19,168.223
320,2097,medium_variant,male,19,176.602
320,2097,medium_variant,female,20,168.939
320,2097,medium_variant,male,20,177.336
320,2097,medium_variant,female,21,169.636
320,2097,medium_variant,male,21,178.045
320,2097,medium_variant,female,22,170.34
320,2097,medium_variant,male,22,178.758
320,2097,medium_variant,female,23,171.04
320,2097,medium_variant,male,23,179.464
320,2097,medium_variant,female,24,171.778
320,2097,medium_variant,male,24,180.205
320,2097,medium_variant,female,25,172.576
320,2097,medium_variant,male,25,181.005
320,2097,medium_variant,female,26,173.412
320,2097,medium_variant,male,26,181.84
320,2097,medium_variant,female,27,174.243
320,2097,medium_variant,male,27,182.667
320,2097,medium_variant,female,28,175.079
320,2097,medium_variant,male,28,183.494
320,2097,medium_variant,female,29,175.904
320,2097,medium_variant,male,29,184.305
320,2097,medium_variant,female,30,176.703
320,2097,medium_variant,male,30,185.087
320,2097,medium_variant,female,31,177.487
320,2097,medium_variant,male,31,185.847
320,2097,medium_variant,female,32,178.268
320,2097,medium_variant,male,32,186.6
320,2097,medium_variant,female,33,179.035
320,2097,medium_variant,male,33,187.334
320,2097,medium_variant,female,34,179.823
320,2097,medium_variant,male,34,188.085
320,2097,medium_variant,female,35,180.645
320,2097,medium_variant,male,35,188.87
320,2097,medium_variant,female,36,181.481
320,2097,medium_variant,male,36,189.663
320,2097,medium_variant,female,37,182.295
320,2097,medium_variant,male,37,190.429
320,2097,medium_variant,female,38,183.099
320,2097,medium_variant,male,38,191.178
320,2097,medium_variant,female,39,183.835
320,2097,medium_variant,male,39,191.852
320,2097,medium_variant,female,40,184.474
320,2097,medium_variant,male,40,192.42
320,2097,medium_variant,female,41,185.042
320,2097,medium_variant,male,41,192.908
320,2097,medium_variant,female,42,185.594
320,2097,medium_variant,male,42,193.372
320,2097,medium_variant,female,43,186.116
320,2097,medium_variant,male,43,193.797
320,2097,medium_variant,female,44,186.633
320,2097,medium_variant,male,44,194.209
320,2097,medium_variant,female,45,187.164
320,2097,medium_variant,male,45,194.626
320,2097,medium_variant,female,46,187.693
320,2097,medium_variant,male,46,195.03
320,2097,medium_variant,female,47,188.184
320,2097,medium_variant,male,47,195.385
320,2097,medium_variant,female,48,188.645
320,2097,medium_variant,male,48,195.696
320,2097,medium_variant,female,49,189.069
320,2097,medium_variant,male,49,195.961
320,2097,medium_variant,female,50,189.451
320,2097,medium_variant,male,50,196.173
320,2097,medium_variant,female,51,189.792
320,2097,medium_variant,male,51,196.333
320,2097,medium_variant,female,52,190.098
320,2097,medium_variant,male,52,196.44
320,2097,medium_variant,female,53,190.359
320,2097,medium_variant,male,53,196.483
320,2097,medium_variant,female,54,190.6
320,2097,medium_variant,male,54,196.489
320,2097,medium_variant,female,55,190.833
320,2097,medium_variant,male,55,196.469
320,2097,medium_variant,female,56,191.038
320,2097,medium_variant,male,56,196.401
320,2097,medium_variant,female,57,191.183
320,2097,medium_variant,male,57,196.245
320,2097,medium_variant,female,58,191.263
320,2097,medium_variant,male,58,195.996
320,2097,medium_variant,female,59,191.287
320,2097,medium_variant,male,59,195.668
320,2097,medium_variant,female,60,191.252
320,2097,medium_variant,male,60,195.262
320,2097,medium_variant,female,61,191.146
320,2097,medium_variant,male,61,194.759
320,2097,medium_variant,female,62,190.94
320,2097,medium_variant,male,62,194.119
320,2097,medium_variant,female,63,190.615
320,2097,medium_variant,male,63,193.324
320,2097,medium_variant,female,64,190.231
320,2097,medium_variant,male,64,192.418
320,2097,medium_variant,female,65,189.809
320,2097,medium_variant,male,65,191.407
320,2097,medium_variant,female,66,189.299
320,2097,medium_variant,male,66,190.251
320,2097,medium_variant,female,67,188.61
320,2097,medium_variant,male,67,188.876
320,2097,medium_variant,female,68,187.734
320,2097,medium_variant,male,68,187.269
320,2097,medium_variant,female,69,186.671
320,2097,medium_variant,male,69,185.428
320,2097,medium_variant,female,70,185.403
320,2097,medium_variant,male,70,183.337
320,2097,medium_variant,female,71,183.903
320,2097,medium_variant,male,71,180.969
320,2097,medium_variant,female,72,182.145
320,2097,medium_variant,male,72,178.297
320,2097,medium_variant,female,73,180.112
320,2097,medium_variant,male,73,175.312
320,2097,medium_variant,female,74,177.759
320,2097,medium_variant,male,74,171.938
320,2097,medium_variant,female,75,175.051
320,2097,medium_variant,male,75,168.131
320,2097,medium_variant,female,76,171.981
320,2097,medium_variant,male,76,163.899
320,2097,medium_variant,female,77,168.6
320,2097,medium_variant,male,77,159.337
320,2097,medium_variant,female,78,164.926
320,2097,medium_variant,male,78,154.478
320,2097,medium_variant,female,79,160.722
320,2097,medium_variant,male,79,149.019
320,2097,medium_variant,female,80,155.882
320,2097,medium_variant,male,80,142.834
320,2097,medium_variant,female,81,150.518
