country,year,variant,gender,age1yearinterval,population
604,2090,medium_variant,male,85,154.852
604,2090,medium_variant,female,86,166.858
604,2090,medium_variant,male,86,144.066
604,2090,medium_variant,female,87,156.83
604,2090,medium_variant,male,87,132.896
604,2090,medium_variant,female,88,146.09
604,2090,medium_variant,male,88,121.261
604,2090,medium_variant,female,89,134.905
604,2090,medium_variant,male,89,109.42
604,2090,medium_variant,female,90,123.068
604,2090,medium_variant,male,90,96.931
604,2090,medium_variant,female,91,113.312
604,2090,medium_variant,male,91,86.913
604,2090,medium_variant,female,92,103.96
604,2090,medium_variant,male,92,77.935
604,2090,medium_variant,female,93,92.091
604,2090,medium_variant,male,93,66.471
604,2090,medium_variant,female,94,77.705
604,2090,medium_variant,male,94,52.522
604,2090,medium_variant,female,95,67.868
604,2090,medium_variant,male,95,43.375
604,2090,medium_variant,female,96,62.32
604,2090,medium_variant,male,96,39.001
604,2090,medium_variant,female,97,55.067
604,2090,medium_variant,male,97,33.35
604,2090,medium_variant,female,98,46.108
604,2090,medium_variant,male,98,26.421
604,2090,medium_variant,female,99,35.443
604,2090,medium_variant,male,99,18.215
604,2090,medium_variant,female,100,102.126
604,2090,medium_variant,male,100,43.498
604,2091,medium_variant,female,"Region, subregion, country or area *",Peru
604,2091,medium_variant,male,"Region, subregion, country or area *",Peru
604,2091,medium_variant,female,0,189.161
604,2091,medium_variant,male,0,198.638
604,2091,medium_variant,female,1,190.104
604,2091,medium_variant,male,1,199.638
604,2091,medium_variant,female,2,191.128
604,2091,medium_variant,male,2,200.722
604,2091,medium_variant,female,3,192.163
604,2091,medium_variant,male,3,201.817
604,2091,medium_variant,female,4,193.204
604,2091,medium_variant,male,4,202.919
604,2091,medium_variant,female,5,194.25
604,2091,medium_variant,male,5,204.026
604,2091,medium_variant,female,6,195.3
604,2091,medium_variant,male,6,205.136
604,2091,medium_variant,female,7,196.351
604,2091,medium_variant,male,7,206.247
604,2091,medium_variant,female,8,197.397
604,2091,medium_variant,male,8,207.353
604,2091,medium_variant,female,9,198.436
604,2091,medium_variant,male,9,208.452
604,2091,medium_variant,female,10,199.466
604,2091,medium_variant,male,10,209.541
604,2091,medium_variant,female,11,200.492
604,2091,medium_variant,male,11,210.626
604,2091,medium_variant,female,12,201.517
604,2091,medium_variant,male,12,211.707
604,2091,medium_variant,female,13,202.519
604,2091,medium_variant,male,13,212.765
604,2091,medium_variant,female,14,203.492
604,2091,medium_variant,male,14,213.789
604,2091,medium_variant,female,15,204.442
604,2091,medium_variant,male,15,214.789
604,2091,medium_variant,female,16,205.392
604,2091,medium_variant,male,16,215.786
604,2091,medium_variant,female,17,206.341
604,2091,medium_variant,male,17,216.781
604,2091,medium_variant,female,18,207.277
604,2091,medium_variant,male,18,217.761
604,2091,medium_variant,female,19,208.199
604,2091,medium_variant,male,19,218.723
604,2091,medium_variant,female,20,209.113
604,2091,medium_variant,male,20,219.675
604,2091,medium_variant,female,21,210.035
604,2091,medium_variant,male,21,220.633
604,2091,medium_variant,female,22,210.965
604,2091,medium_variant,male,22,221.599
604,2091,medium_variant,female,23,211.906
604,2091,medium_variant,male,23,222.573
604,2091,medium_variant,female,24,212.859
604,2091,medium_variant,male,24,223.558
604,2091,medium_variant,female,25,213.83
604,2091,medium_variant,male,25,224.559
604,2091,medium_variant,female,26,214.819
604,2091,medium_variant,male,26,225.578
604,2091,medium_variant,female,27,215.828
604,2091,medium_variant,male,27,226.615
604,2091,medium_variant,female,28,216.879
604,2091,medium_variant,male,28,227.695
604,2091,medium_variant,female,29,217.983
604,2091,medium_variant,male,29,228.83
604,2091,medium_variant,female,30,219.133
604,2091,medium_variant,male,30,230.013
604,2091,medium_variant,female,31,220.303
604,2091,medium_variant,male,31,231.214
604,2091,medium_variant,female,32,221.492
604,2091,medium_variant,male,32,232.431
604,2091,medium_variant,female,33,222.736
604,2091,medium_variant,male,33,233.706
604,2091,medium_variant,female,34,224.049
604,2091,medium_variant,male,34,235.053
604,2091,medium_variant,female,35,225.411
604,2091,medium_variant,male,35,236.451
604,2091,medium_variant,female,36,226.776
604,2091,medium_variant,male,36,237.847
604,2091,medium_variant,female,37,228.138
604,2091,medium_variant,male,37,239.235
604,2091,medium_variant,female,38,229.528
604,2091,medium_variant,male,38,240.651
604,2091,medium_variant,female,39,230.951
604,2091,medium_variant,male,39,242.102
604,2091,medium_variant,female,40,232.384
604,2091,medium_variant,male,40,243.56
604,2091,medium_variant,female,41,233.791
604,2091,medium_variant,male,41,244.984
604,2091,medium_variant,female,42,235.177
604,2091,medium_variant,male,42,246.378
604,2091,medium_variant,female,43,236.484
604,2091,medium_variant,male,43,247.682
604,2091,medium_variant,female,44,237.681
604,2091,medium_variant,male,44,248.861
604,2091,medium_variant,female,45,238.785
604,2091,medium_variant,male,45,249.931
604,2091,medium_variant,female,46,239.856
604,2091,medium_variant,male,46,250.956
604,2091,medium_variant,female,47,240.896
604,2091,medium_variant,male,47,251.934
604,2091,medium_variant,female,48,241.821
604,2091,medium_variant,male,48,252.785
604,2091,medium_variant,female,49,242.602
604,2091,medium_variant,male,49,253.477
604,2091,medium_variant,female,50,243.276
604,2091,medium_variant,male,50,254.047
604,2091,medium_variant,female,51,243.918
604,2091,medium_variant,male,51,254.563
604,2091,medium_variant,female,52,244.516
604,2091,medium_variant,male,52,255.013
604,2091,medium_variant,female,53,245.11
604,2091,medium_variant,male,53,255.438
604,2091,medium_variant,female,54,245.728
604,2091,medium_variant,male,54,255.866
604,2091,medium_variant,female,55,246.355
604,2091,medium_variant,male,55,256.28
604,2091,medium_variant,female,56,246.937
604,2091,medium_variant,male,56,256.616
604,2091,medium_variant,female,57,247.472
604,2091,medium_variant,male,57,256.868
604,2091,medium_variant,female,58,248.045
604,2091,medium_variant,male,58,257.134
604,2091,medium_variant,female,59,248.69
604,2091,medium_variant,male,59,257.452
604,2091,medium_variant,female,60,249.363
604,2091,medium_variant,male,60,257.769
604,2091,medium_variant,female,61,249.96
604,2091,medium_variant,male,61,257.959
604,2091,medium_variant,female,62,250.461
604,2091,medium_variant,male,62,258.006
604,2091,medium_variant,female,63,250.969
604,2091,medium_variant,male,63,257.998
604,2091,medium_variant,female,64,251.51
604,2091,medium_variant,male,64,257.95
604,2091,medium_variant,female,65,252.014
604,2091,medium_variant,male,65,257.794
604,2091,medium_variant,female,66,252.341
604,2091,medium_variant,male,66,257.4
604,2091,medium_variant,female,67,252.47
604,2091,medium_variant,male,67,256.737
604,2091,medium_variant,female,68,252.436
604,2091,medium_variant,male,68,255.846
604,2091,medium_variant,female,69,252.225
604,2091,medium_variant,male,69,254.714
604,2091,medium_variant,female,70,251.779
604,2091,medium_variant,male,70,253.273
604,2091,medium_variant,female,71,250.955
604,2091,medium_variant,male,71,251.387
604,2091,medium_variant,female,72,249.666
604,2091,medium_variant,male,72,248.99
604,2091,medium_variant,female,73,248.152
604,2091,medium_variant,male,73,246.212
604,2091,medium_variant,female,74,246.48
604,2091,medium_variant,male,74,243.076
604,2091,medium_variant,female,75,244.447
604,2091,medium_variant,male,75,239.435
604,2091,medium_variant,female,76,241.877
604,2091,medium_variant,male,76,235.239
604,2091,medium_variant,female,77,238.92
604,2091,medium_variant,male,77,230.638
604,2091,medium_variant,female,78,234.58
604,2091,medium_variant,male,78,224.608
604,2091,medium_variant,female,79,228.38
604,2091,medium_variant,male,79,216.682
604,2091,medium_variant,female,80,220.797
604,2091,medium_variant,male,80,207.366
604,2091,medium_variant,female,81,212.826
604,2091,medium_variant,male,81,197.702
604,2091,medium_variant,female,82,204.317
604,2091,medium_variant,male,82,187.561
604,2091,medium_variant,female,83,195.45
604,2091,medium_variant,male,83,177.113
604,2091,medium_variant,female,84,186.432
604,2091,medium_variant,male,84,166.57
604,2091,medium_variant,female,85,177.192
604,2091,medium_variant,male,85,155.901
604,2091,medium_variant,female,86,167.418
604,2091,medium_variant,male,86,144.802
604,2091,medium_variant,female,87,157.899
604,2091,medium_variant,male,87,134.104
604,2091,medium_variant,female,88,147.883
604,2091,medium_variant,male,88,123.253
604,2091,medium_variant,female,89,136.687
604,2091,medium_variant,male,89,111.475
604,2091,medium_variant,female,90,124.522
604,2091,medium_variant,male,90,98.978
604,2091,medium_variant,female,91,112.746
604,2091,medium_variant,male,91,86.96
604,2091,medium_variant,female,92,103.642
604,2091,medium_variant,male,92,77.964
604,2091,medium_variant,female,93,94.638
604,2091,medium_variant,male,93,69.571
604,2091,medium_variant,female,94,83.392
604,2091,medium_variant,male,94,58.961
604,2091,medium_variant,female,95,69.906
604,2091,medium_variant,male,95,46.133
604,2091,medium_variant,female,96,62.91
604,2091,medium_variant,male,96,39.686
604,2091,medium_variant,female,97,55.619
604,2091,medium_variant,male,97,33.965
604,2091,medium_variant,female,98,46.709
604,2091,medium_variant,male,98,26.977
604,2091,medium_variant,female,99,36.179
604,2091,medium_variant,male,99,18.723
604,2091,medium_variant,female,100,105.652
604,2091,medium_variant,male,100,45.237
604,2092,medium_variant,female,"Region, subregion, country or area *",Peru
604,2092,medium_variant,male,"Region, subregion, country or area *",Peru
604,2092,medium_variant,female,0,188.26
604,2092,medium_variant,male,0,197.672
604,2092,medium_variant,female,1,189.205
604,2092,medium_variant,male,1,198.675
604,2092,medium_variant,female,2,190.104
604,2092,medium_variant,male,2,199.631
604,2092,medium_variant,female,3,191.118
604,2092,medium_variant,male,3,200.704
604,2092,medium_variant,female,4,192.145
604,2092,medium_variant,male,4,201.79
604,2092,medium_variant,female,5,193.182
604,2092,medium_variant,male,5,202.886
604,2092,medium_variant,female,6,194.226
604,2092,medium_variant,male,6,203.99
604,2092,medium_variant,female,7,195.275
604,2092,medium_variant,male,7,205.098
604,2092,medium_variant,female,8,196.327
604,2092,medium_variant,male,8,206.209
604,2092,medium_variant,female,9,197.373
604,2092,medium_variant,male,9,207.314
604,2092,medium_variant,female,10,198.407
604,2092,medium_variant,male,10,208.408
604,2092,medium_variant,female,11,199.431
604,2092,medium_variant,male,11,209.49
604,2092,medium_variant,female,12,200.452
604,2092,medium_variant,male,12,210.569
604,2092,medium_variant,female,13,201.471
604,2092,medium_variant,male,13,211.645
604,2092,medium_variant,female,14,202.468
604,2092,medium_variant,male,14,212.696
604,2092,medium_variant,female,15,203.433
604,2092,medium_variant,male,15,213.712
604,2092,medium_variant,female,16,204.377
604,2092,medium_variant,male,16,214.702
604,2092,medium_variant,female,17,205.32
604,2092,medium_variant,male,17,215.69
604,2092,medium_variant,female,18,206.263
604,2092,medium_variant,male,18,216.677
604,2092,medium_variant,female,19,207.193
604,2092,medium_variant,male,19,217.649
604,2092,medium_variant,female,20,208.109
604,2092,medium_variant,male,20,218.604
604,2092,medium_variant,female,21,209.019
604,2092,medium_variant,male,21,219.551
604,2092,medium_variant,female,22,209.936
604,2092,medium_variant,male,22,220.504
604,2092,medium_variant,female,23,210.863
604,2092,medium_variant,male,23,221.465
604,2092,medium_variant,female,24,211.801
604,2092,medium_variant,male,24,222.436
604,2092,medium_variant,female,25,212.753
604,2092,medium_variant,male,25,223.42
604,2092,medium_variant,female,26,213.724
604,2092,medium_variant,male,26,224.422
604,2092,medium_variant,female,27,214.714
604,2092,medium_variant,male,27,225.443
604,2092,medium_variant,female,28,215.723
604,2092,medium_variant,male,28,226.482
604,2092,medium_variant,female,29,216.775
604,2092,medium_variant,male,29,227.564
604,2092,medium_variant,female,30,217.881
604,2092,medium_variant,male,30,228.701
604,2092,medium_variant,female,31,219.034
604,2092,medium_variant,male,31,229.886
604,2092,medium_variant,female,32,220.206
604,2092,medium_variant,male,32,231.089
604,2092,medium_variant,female,33,221.397
604,2092,medium_variant,male,33,232.309
604,2092,medium_variant,female,34,222.642
604,2092,medium_variant,male,34,233.585
604,2092,medium_variant,female,35,223.957
604,2092,medium_variant,male,35,234.934
604,2092,medium_variant,female,36,225.32
604,2092,medium_variant,male,36,236.332
604,2092,medium_variant,female,37,226.686
604,2092,medium_variant,male,37,237.728
604,2092,medium_variant,female,38,228.048
604,2092,medium_variant,male,38,239.116
604,2092,medium_variant,female,39,229.436
604,2092,medium_variant,male,39,240.529
604,2092,medium_variant,female,40,230.857
604,2092,medium_variant,male,40,241.975
604,2092,medium_variant,female,41,232.284
604,2092,medium_variant,male,41,243.425
604,2092,medium_variant,female,42,233.686
604,2092,medium_variant,male,42,244.841
604,2092,medium_variant,female,43,235.065
604,2092,medium_variant,male,43,246.224
604,2092,medium_variant,female,44,236.365
604,2092,medium_variant,male,44,247.516
604,2092,medium_variant,female,45,237.552
604,2092,medium_variant,male,45,248.68
604,2092,medium_variant,female,46,238.644
604,2092,medium_variant,male,46,249.733
604,2092,medium_variant,female,47,239.703
604,2092,medium_variant,male,47,250.738
604,2092,medium_variant,female,48,240.728
604,2092,medium_variant,male,48,251.694
604,2092,medium_variant,female,49,241.638
604,2092,medium_variant,male,49,252.519
604,2092,medium_variant,female,50,242.401
604,2092,medium_variant,male,50,253.183
604,2092,medium_variant,female,51,243.058
604,2092,medium_variant,male,51,253.721
604,2092,medium_variant,female,52,243.678
604,2092,medium_variant,male,52,254.201
604,2092,medium_variant,female,53,244.252
604,2092,medium_variant,male,53,254.609
604,2092,medium_variant,female,54,244.82
604,2092,medium_variant,male,54,254.99
604,2092,medium_variant,female,55,245.412
604,2092,medium_variant,male,55,255.371
604,2092,medium_variant,female,56,246.011
604,2092,medium_variant,male,56,255.735
604,2092,medium_variant,female,57,246.56
604,2092,medium_variant,male,57,256.014
604,2092,medium_variant,female,58,247.055
604,2092,medium_variant,male,58,256.198
604,2092,medium_variant,female,59,247.583
604,2092,medium_variant,male,59,256.392
604,2092,medium_variant,female,60,248.179
604,2092,medium_variant,male,60,256.632
604,2092,medium_variant,female,61,248.797
604,2092,medium_variant,male,61,256.862
604,2092,medium_variant,female,62,249.327
604,2092,medium_variant,male,62,256.954
604,2092,medium_variant,female,63,249.753
604,2092,medium_variant,male,63,256.889
