country,year,variant,gender,age1yearinterval,population
340,2087,medium_variant,female,34,77.672
340,2087,medium_variant,male,34,81.129
340,2087,medium_variant,female,35,78.029
340,2087,medium_variant,male,35,81.474
340,2087,medium_variant,female,36,78.373
340,2087,medium_variant,male,36,81.804
340,2087,medium_variant,female,37,78.723
340,2087,medium_variant,male,37,82.137
340,2087,medium_variant,female,38,79.073
340,2087,medium_variant,male,38,82.467
340,2087,medium_variant,female,39,79.445
340,2087,medium_variant,male,39,82.818
340,2087,medium_variant,female,40,79.852
340,2087,medium_variant,male,40,83.202
340,2087,medium_variant,female,41,80.282
340,2087,medium_variant,male,41,83.608
340,2087,medium_variant,female,42,80.713
340,2087,medium_variant,male,42,84.01
340,2087,medium_variant,female,43,81.147
340,2087,medium_variant,male,43,84.411
340,2087,medium_variant,female,44,81.586
340,2087,medium_variant,male,44,84.812
340,2087,medium_variant,female,45,82.025
340,2087,medium_variant,male,45,85.213
340,2087,medium_variant,female,46,82.467
340,2087,medium_variant,male,46,85.611
340,2087,medium_variant,female,47,82.906
340,2087,medium_variant,male,47,86.001
340,2087,medium_variant,female,48,83.335
340,2087,medium_variant,male,48,86.373
340,2087,medium_variant,female,49,83.783
340,2087,medium_variant,male,49,86.758
340,2087,medium_variant,female,50,84.259
340,2087,medium_variant,male,50,87.164
340,2087,medium_variant,female,51,84.746
340,2087,medium_variant,male,51,87.574
340,2087,medium_variant,female,52,85.203
340,2087,medium_variant,male,52,87.944
340,2087,medium_variant,female,53,85.626
340,2087,medium_variant,male,53,88.268
340,2087,medium_variant,female,54,86.034
340,2087,medium_variant,male,54,88.566
340,2087,medium_variant,female,55,86.43
340,2087,medium_variant,male,55,88.839
340,2087,medium_variant,female,56,86.793
340,2087,medium_variant,male,56,89.066
340,2087,medium_variant,female,57,87.099
340,2087,medium_variant,male,57,89.222
340,2087,medium_variant,female,58,87.347
340,2087,medium_variant,male,58,89.304
340,2087,medium_variant,female,59,87.499
340,2087,medium_variant,male,59,89.271
340,2087,medium_variant,female,60,87.532
340,2087,medium_variant,male,60,89.099
340,2087,medium_variant,female,61,87.455
340,2087,medium_variant,male,61,88.795
340,2087,medium_variant,female,62,87.296
340,2087,medium_variant,male,62,88.393
340,2087,medium_variant,female,63,87.05
340,2087,medium_variant,male,63,87.886
340,2087,medium_variant,female,64,86.683
340,2087,medium_variant,male,64,87.237
340,2087,medium_variant,female,65,86.181
340,2087,medium_variant,male,65,86.429
340,2087,medium_variant,female,66,85.553
340,2087,medium_variant,male,66,85.473
340,2087,medium_variant,female,67,84.856
340,2087,medium_variant,male,67,84.428
340,2087,medium_variant,female,68,84.12
340,2087,medium_variant,male,68,83.321
340,2087,medium_variant,female,69,83.167
340,2087,medium_variant,male,69,81.983
340,2087,medium_variant,female,70,81.927
340,2087,medium_variant,male,70,80.35
340,2087,medium_variant,female,71,80.504
340,2087,medium_variant,male,71,78.518
340,2087,medium_variant,female,72,79.012
340,2087,medium_variant,male,72,76.598
340,2087,medium_variant,female,73,77.357
340,2087,medium_variant,male,73,74.503
340,2087,medium_variant,female,74,76.007
340,2087,medium_variant,male,74,72.665
340,2087,medium_variant,female,75,75.183
340,2087,medium_variant,male,75,71.29
340,2087,medium_variant,female,76,74.638
340,2087,medium_variant,male,76,70.15
340,2087,medium_variant,female,77,73.894
340,2087,medium_variant,male,77,68.818
340,2087,medium_variant,female,78,73.03
340,2087,medium_variant,male,78,67.381
340,2087,medium_variant,female,79,71.846
340,2087,medium_variant,male,79,65.59
340,2087,medium_variant,female,80,70.191
340,2087,medium_variant,male,80,63.276
340,2087,medium_variant,female,81,68.144
340,2087,medium_variant,male,81,60.558
340,2087,medium_variant,female,82,65.993
340,2087,medium_variant,male,82,57.778
340,2087,medium_variant,female,83,63.74
340,2087,medium_variant,male,83,54.941
340,2087,medium_variant,female,84,61.01
340,2087,medium_variant,male,84,51.704
340,2087,medium_variant,female,85,57.663
340,2087,medium_variant,male,85,47.952
340,2087,medium_variant,female,86,53.878
340,2087,medium_variant,male,86,43.863
340,2087,medium_variant,female,87,49.887
340,2087,medium_variant,male,87,39.616
340,2087,medium_variant,female,88,46.208
340,2087,medium_variant,male,88,35.711
340,2087,medium_variant,female,89,42.483
340,2087,medium_variant,male,89,32.027
340,2087,medium_variant,female,90,38.164
340,2087,medium_variant,male,90,27.971
340,2087,medium_variant,female,91,33.295
340,2087,medium_variant,male,91,23.568
340,2087,medium_variant,female,92,29.031
340,2087,medium_variant,male,92,19.694
340,2087,medium_variant,female,93,26.198
340,2087,medium_variant,male,93,17.13
340,2087,medium_variant,female,94,23.234
340,2087,medium_variant,male,94,14.815
340,2087,medium_variant,female,95,19.346
340,2087,medium_variant,male,95,11.86
340,2087,medium_variant,female,96,14.535
340,2087,medium_variant,male,96,8.266
340,2087,medium_variant,female,97,12.702
340,2087,medium_variant,male,97,6.801
340,2087,medium_variant,female,98,9.954
340,2087,medium_variant,male,98,5.082
340,2087,medium_variant,female,99,6.681
340,2087,medium_variant,male,99,3.077
340,2087,medium_variant,female,100,15.22
340,2087,medium_variant,male,100,5.835
340,2088,medium_variant,female,0,64.274
340,2088,medium_variant,male,0,67.479
340,2088,medium_variant,female,1,64.556
340,2088,medium_variant,male,1,67.78
340,2088,medium_variant,female,2,64.844
340,2088,medium_variant,male,2,68.087
340,2088,medium_variant,female,3,65.186
340,2088,medium_variant,male,3,68.445
340,2088,medium_variant,female,4,65.472
340,2088,medium_variant,male,4,68.747
340,2088,medium_variant,female,5,65.769
340,2088,medium_variant,male,5,69.059
340,2088,medium_variant,female,6,66.077
340,2088,medium_variant,male,6,69.38
340,2088,medium_variant,female,7,66.394
340,2088,medium_variant,male,7,69.711
340,2088,medium_variant,female,8,66.722
340,2088,medium_variant,male,8,70.051
340,2088,medium_variant,female,9,67.058
340,2088,medium_variant,male,9,70.4
340,2088,medium_variant,female,10,67.409
340,2088,medium_variant,male,10,70.763
340,2088,medium_variant,female,11,67.778
340,2088,medium_variant,male,11,71.145
340,2088,medium_variant,female,12,68.161
340,2088,medium_variant,male,12,71.541
340,2088,medium_variant,female,13,68.553
340,2088,medium_variant,male,13,71.945
340,2088,medium_variant,female,14,68.954
340,2088,medium_variant,male,14,72.359
340,2088,medium_variant,female,15,69.36
340,2088,medium_variant,male,15,72.776
340,2088,medium_variant,female,16,69.767
340,2088,medium_variant,male,16,73.193
340,2088,medium_variant,female,17,70.178
340,2088,medium_variant,male,17,73.612
340,2088,medium_variant,female,18,70.593
340,2088,medium_variant,male,18,74.036
340,2088,medium_variant,female,19,71.007
340,2088,medium_variant,male,19,74.457
340,2088,medium_variant,female,20,71.444
340,2088,medium_variant,male,20,74.902
340,2088,medium_variant,female,21,71.915
340,2088,medium_variant,male,21,75.382
340,2088,medium_variant,female,22,72.406
340,2088,medium_variant,male,22,75.881
340,2088,medium_variant,female,23,72.892
340,2088,medium_variant,male,23,76.375
340,2088,medium_variant,female,24,73.383
340,2088,medium_variant,male,24,76.874
340,2088,medium_variant,female,25,73.839
340,2088,medium_variant,male,25,77.333
340,2088,medium_variant,female,26,74.237
340,2088,medium_variant,male,26,77.732
340,2088,medium_variant,female,27,74.598
340,2088,medium_variant,male,27,78.091
340,2088,medium_variant,female,28,74.962
340,2088,medium_variant,male,28,78.451
340,2088,medium_variant,female,29,75.319
340,2088,medium_variant,male,29,78.803
340,2088,medium_variant,female,30,75.685
340,2088,medium_variant,male,30,79.164
340,2088,medium_variant,female,31,76.071
340,2088,medium_variant,male,31,79.546
340,2088,medium_variant,female,32,76.468
340,2088,medium_variant,male,32,79.94
340,2088,medium_variant,female,33,76.859
340,2088,medium_variant,male,33,80.325
340,2088,medium_variant,female,34,77.252
340,2088,medium_variant,male,34,80.71
340,2088,medium_variant,female,35,77.629
340,2088,medium_variant,male,35,81.078
340,2088,medium_variant,female,36,77.984
340,2088,medium_variant,male,36,81.421
340,2088,medium_variant,female,37,78.326
340,2088,medium_variant,male,37,81.748
340,2088,medium_variant,female,38,78.673
340,2088,medium_variant,male,38,82.078
340,2088,medium_variant,female,39,79.019
340,2088,medium_variant,male,39,82.405
340,2088,medium_variant,female,40,79.388
340,2088,medium_variant,male,40,82.751
340,2088,medium_variant,female,41,79.791
340,2088,medium_variant,male,41,83.13
340,2088,medium_variant,female,42,80.217
340,2088,medium_variant,male,42,83.53
340,2088,medium_variant,female,43,80.642
340,2088,medium_variant,male,43,83.926
340,2088,medium_variant,female,44,81.071
340,2088,medium_variant,male,44,84.319
340,2088,medium_variant,female,45,81.503
340,2088,medium_variant,male,45,84.713
340,2088,medium_variant,female,46,81.936
340,2088,medium_variant,male,46,85.106
340,2088,medium_variant,female,47,82.371
340,2088,medium_variant,male,47,85.495
340,2088,medium_variant,female,48,82.802
340,2088,medium_variant,male,48,85.873
340,2088,medium_variant,female,49,83.223
340,2088,medium_variant,male,49,86.234
340,2088,medium_variant,female,50,83.662
340,2088,medium_variant,male,50,86.606
340,2088,medium_variant,female,51,84.129
340,2088,medium_variant,male,51,86.998
340,2088,medium_variant,female,52,84.605
340,2088,medium_variant,male,52,87.392
340,2088,medium_variant,female,53,85.051
340,2088,medium_variant,male,53,87.745
340,2088,medium_variant,female,54,85.461
340,2088,medium_variant,male,54,88.049
340,2088,medium_variant,female,55,85.856
340,2088,medium_variant,male,55,88.326
340,2088,medium_variant,female,56,86.238
340,2088,medium_variant,male,56,88.577
340,2088,medium_variant,female,57,86.586
340,2088,medium_variant,male,57,88.78
340,2088,medium_variant,female,58,86.875
340,2088,medium_variant,male,58,88.908
340,2088,medium_variant,female,59,87.103
340,2088,medium_variant,male,59,88.96
340,2088,medium_variant,female,60,87.234
340,2088,medium_variant,male,60,88.894
340,2088,medium_variant,female,61,87.243
340,2088,medium_variant,male,61,88.687
340,2088,medium_variant,female,62,87.14
340,2088,medium_variant,male,62,88.345
340,2088,medium_variant,female,63,86.951
340,2088,medium_variant,male,63,87.9
340,2088,medium_variant,female,64,86.671
340,2088,medium_variant,male,64,87.347
340,2088,medium_variant,female,65,86.267
340,2088,medium_variant,male,65,86.645
340,2088,medium_variant,female,66,85.722
340,2088,medium_variant,male,66,85.779
340,2088,medium_variant,female,67,85.047
340,2088,medium_variant,male,67,84.758
340,2088,medium_variant,female,68,84.297
340,2088,medium_variant,male,68,83.642
340,2088,medium_variant,female,69,83.5
340,2088,medium_variant,male,69,82.457
340,2088,medium_variant,female,70,82.483
340,2088,medium_variant,male,70,81.037
340,2088,medium_variant,female,71,81.178
340,2088,medium_variant,male,71,79.321
340,2088,medium_variant,female,72,79.686
340,2088,medium_variant,male,72,77.402
340,2088,medium_variant,female,73,78.116
340,2088,medium_variant,male,73,75.388
340,2088,medium_variant,female,74,76.377
340,2088,medium_variant,male,74,73.194
340,2088,medium_variant,female,75,74.923
340,2088,medium_variant,male,75,71.236
340,2088,medium_variant,female,76,73.971
340,2088,medium_variant,male,76,69.712
340,2088,medium_variant,female,77,73.28
340,2088,medium_variant,male,77,68.404
340,2088,medium_variant,female,78,72.385
340,2088,medium_variant,male,78,66.905
340,2088,medium_variant,female,79,71.371
340,2088,medium_variant,male,79,65.308
340,2088,medium_variant,female,80,70.016
340,2088,medium_variant,male,80,63.339
340,2088,medium_variant,female,81,68.161
340,2088,medium_variant,male,81,60.827
340,2088,medium_variant,female,82,65.899
340,2088,medium_variant,male,82,57.9
340,2088,medium_variant,female,83,63.54
340,2088,medium_variant,male,83,54.929
340,2088,medium_variant,female,84,61.091
340,2088,medium_variant,male,84,51.914
340,2088,medium_variant,female,85,58.175
340,2088,medium_variant,male,85,48.532
340,2088,medium_variant,female,86,54.656
340,2088,medium_variant,male,86,44.682
340,2088,medium_variant,female,87,50.718
340,2088,medium_variant,male,87,40.537
340,2088,medium_variant,female,88,46.528
340,2088,medium_variant,male,88,36.177
340,2088,medium_variant,female,89,42.868
340,2088,medium_variant,male,89,32.36
340,2088,medium_variant,female,90,39.236
340,2088,medium_variant,male,90,28.899
340,2088,medium_variant,female,91,34.801
340,2088,medium_variant,male,91,24.872
340,2088,medium_variant,female,92,29.591
340,2088,medium_variant,male,92,20.297
340,2088,medium_variant,female,93,25.459
340,2088,medium_variant,male,93,16.673
340,2088,medium_variant,female,94,22.98
340,2088,medium_variant,male,94,14.55
340,2088,medium_variant,female,95,20.208
340,2088,medium_variant,male,95,12.477
340,2088,medium_variant,female,96,16.617
340,2088,medium_variant,male,96,9.862
340,2088,medium_variant,female,97,12.205
340,2088,medium_variant,male,97,6.704
340,2088,medium_variant,female,98,10.361
340,2088,medium_variant,male,98,5.344
340,2088,medium_variant,female,99,6.966
340,2088,medium_variant,male,99,3.242
340,2088,medium_variant,female,100,15.909
340,2088,medium_variant,male,100,6.166
340,2089,medium_variant,female,0,63.916
340,2089,medium_variant,male,0,67.109
340,2089,medium_variant,female,1,64.212
340,2089,medium_variant,male,1,67.426
340,2089,medium_variant,female,2,64.509
340,2089,medium_variant,male,2,67.742
340,2089,medium_variant,female,3,64.809
340,2089,medium_variant,male,3,68.06
340,2089,medium_variant,female,4,65.136
340,2089,medium_variant,male,4,68.402
340,2089,medium_variant,female,5,65.433
340,2089,medium_variant,male,5,68.714
340,2089,medium_variant,female,6,65.737
340,2089,medium_variant,male,6,69.032
340,2089,medium_variant,female,7,66.049
340,2089,medium_variant,male,7,69.357
340,2089,medium_variant,female,8,66.369
340,2089,medium_variant,male,8,69.691
340,2089,medium_variant,female,9,66.696
340,2089,medium_variant,male,9,70.03
340,2089,medium_variant,female,10,67.031
340,2089,medium_variant,male,10,70.376
340,2089,medium_variant,female,11,67.38
340,2089,medium_variant,male,11,70.737
340,2089,medium_variant,female,12,67.749
340,2089,medium_variant,male,12,71.119
340,2089,medium_variant,female,13,68.133
340,2089,medium_variant,male,13,71.515
340,2089,medium_variant,female,14,68.525
340,2089,medium_variant,male,14,71.919
340,2089,medium_variant,female,15,68.925
340,2089,medium_variant,male,15,72.331
340,2089,medium_variant,female,16,69.33
340,2089,medium_variant,male,16,72.747
340,2089,medium_variant,female,17,69.735
340,2089,medium_variant,male,17,73.161
340,2089,medium_variant,female,18,70.144
340,2089,medium_variant,male,18,73.578
340,2089,medium_variant,female,19,70.557
340,2089,medium_variant,male,19,73.999
340,2089,medium_variant,female,20,70.968
340,2089,medium_variant,male,20,74.417
340,2089,medium_variant,female,21,71.403
340,2089,medium_variant,male,21,74.86
340,2089,medium_variant,female,22,71.873
340,2089,medium_variant,male,22,75.337
340,2089,medium_variant,female,23,72.361
340,2089,medium_variant,male,23,75.834
340,2089,medium_variant,female,24,72.845
340,2089,medium_variant,male,24,76.326
340,2089,medium_variant,female,25,73.334
340,2089,medium_variant,male,25,76.822
340,2089,medium_variant,female,26,73.787
340,2089,medium_variant,male,26,77.279
340,2089,medium_variant,female,27,74.183
340,2089,medium_variant,male,27,77.677
340,2089,medium_variant,female,28,74.542
340,2089,medium_variant,male,28,78.034
340,2089,medium_variant,female,29,74.904
340,2089,medium_variant,male,29,78.392
340,2089,medium_variant,female,30,75.259
