country,year,variant,gender,age1yearinterval,population
254,2087,medium_variant,male,61,4.215
254,2087,medium_variant,female,62,4.049
254,2087,medium_variant,male,62,4.147
254,2087,medium_variant,female,63,3.99
254,2087,medium_variant,male,63,4.077
254,2087,medium_variant,female,64,3.935
254,2087,medium_variant,male,64,4.011
254,2087,medium_variant,female,65,3.884
254,2087,medium_variant,male,65,3.948
254,2087,medium_variant,female,66,3.837
254,2087,medium_variant,male,66,3.887
254,2087,medium_variant,female,67,3.789
254,2087,medium_variant,male,67,3.825
254,2087,medium_variant,female,68,3.74
254,2087,medium_variant,male,68,3.761
254,2087,medium_variant,female,69,3.696
254,2087,medium_variant,male,69,3.7
254,2087,medium_variant,female,70,3.657
254,2087,medium_variant,male,70,3.646
254,2087,medium_variant,female,71,3.621
254,2087,medium_variant,male,71,3.594
254,2087,medium_variant,female,72,3.583
254,2087,medium_variant,male,72,3.538
254,2087,medium_variant,female,73,3.54
254,2087,medium_variant,male,73,3.478
254,2087,medium_variant,female,74,3.496
254,2087,medium_variant,male,74,3.413
254,2087,medium_variant,female,75,3.448
254,2087,medium_variant,male,75,3.339
254,2087,medium_variant,female,76,3.397
254,2087,medium_variant,male,76,3.258
254,2087,medium_variant,female,77,3.34
254,2087,medium_variant,male,77,3.172
254,2087,medium_variant,female,78,3.279
254,2087,medium_variant,male,78,3.081
254,2087,medium_variant,female,79,3.201
254,2087,medium_variant,male,79,2.974
254,2087,medium_variant,female,80,3.1
254,2087,medium_variant,male,80,2.844
254,2087,medium_variant,female,81,2.981
254,2087,medium_variant,male,81,2.697
254,2087,medium_variant,female,82,2.858
254,2087,medium_variant,male,82,2.547
254,2087,medium_variant,female,83,2.729
254,2087,medium_variant,male,83,2.392
254,2087,medium_variant,female,84,2.594
254,2087,medium_variant,male,84,2.231
254,2087,medium_variant,female,85,2.454
254,2087,medium_variant,male,85,2.065
254,2087,medium_variant,female,86,2.31
254,2087,medium_variant,male,86,1.896
254,2087,medium_variant,female,87,2.159
254,2087,medium_variant,male,87,1.721
254,2087,medium_variant,female,88,2.019
254,2087,medium_variant,male,88,1.561
254,2087,medium_variant,female,89,1.874
254,2087,medium_variant,male,89,1.407
254,2087,medium_variant,female,90,1.705
254,2087,medium_variant,male,90,1.235
254,2087,medium_variant,female,91,1.515
254,2087,medium_variant,male,91,1.047
254,2087,medium_variant,female,92,1.346
254,2087,medium_variant,male,92,0.883
254,2087,medium_variant,female,93,1.226
254,2087,medium_variant,male,93,0.774
254,2087,medium_variant,female,94,1.105
254,2087,medium_variant,male,94,0.673
254,2087,medium_variant,female,95,0.955
254,2087,medium_variant,male,95,0.547
254,2087,medium_variant,female,96,0.778
254,2087,medium_variant,male,96,0.396
254,2087,medium_variant,female,97,0.679
254,2087,medium_variant,male,97,0.334
254,2087,medium_variant,female,98,0.578
254,2087,medium_variant,male,98,0.259
254,2087,medium_variant,female,99,0.47
254,2087,medium_variant,male,99,0.173
254,2087,medium_variant,female,100,1.498
254,2087,medium_variant,male,100,0.395
254,2088,medium_variant,female,0,4.974
254,2088,medium_variant,male,0,5.22
254,2088,medium_variant,female,1,4.981
254,2088,medium_variant,male,1,5.226
254,2088,medium_variant,female,2,4.986
254,2088,medium_variant,male,2,5.232
254,2088,medium_variant,female,3,4.992
254,2088,medium_variant,male,3,5.237
254,2088,medium_variant,female,4,4.995
254,2088,medium_variant,male,4,5.24
254,2088,medium_variant,female,5,4.998
254,2088,medium_variant,male,5,5.243
254,2088,medium_variant,female,6,5
254,2088,medium_variant,male,6,5.245
254,2088,medium_variant,female,7,5.003
254,2088,medium_variant,male,7,5.248
254,2088,medium_variant,female,8,5.005
254,2088,medium_variant,male,8,5.25
254,2088,medium_variant,female,9,5.007
254,2088,medium_variant,male,9,5.251
254,2088,medium_variant,female,10,5.009
254,2088,medium_variant,male,10,5.254
254,2088,medium_variant,female,11,5.012
254,2088,medium_variant,male,11,5.257
254,2088,medium_variant,female,12,5.016
254,2088,medium_variant,male,12,5.26
254,2088,medium_variant,female,13,5.019
254,2088,medium_variant,male,13,5.263
254,2088,medium_variant,female,14,5.022
254,2088,medium_variant,male,14,5.265
254,2088,medium_variant,female,15,5.025
254,2088,medium_variant,male,15,5.267
254,2088,medium_variant,female,16,5.027
254,2088,medium_variant,male,16,5.269
254,2088,medium_variant,female,17,5.029
254,2088,medium_variant,male,17,5.27
254,2088,medium_variant,female,18,5.031
254,2088,medium_variant,male,18,5.27
254,2088,medium_variant,female,19,5.032
254,2088,medium_variant,male,19,5.269
254,2088,medium_variant,female,20,5.032
254,2088,medium_variant,male,20,5.268
254,2088,medium_variant,female,21,5.03
254,2088,medium_variant,male,21,5.264
254,2088,medium_variant,female,22,5.028
254,2088,medium_variant,male,22,5.259
254,2088,medium_variant,female,23,5.024
254,2088,medium_variant,male,23,5.253
254,2088,medium_variant,female,24,5.02
254,2088,medium_variant,male,24,5.246
254,2088,medium_variant,female,25,5.014
254,2088,medium_variant,male,25,5.237
254,2088,medium_variant,female,26,5.005
254,2088,medium_variant,male,26,5.226
254,2088,medium_variant,female,27,4.994
254,2088,medium_variant,male,27,5.213
254,2088,medium_variant,female,28,4.983
254,2088,medium_variant,male,28,5.2
254,2088,medium_variant,female,29,4.971
254,2088,medium_variant,male,29,5.186
254,2088,medium_variant,female,30,4.959
254,2088,medium_variant,male,30,5.172
254,2088,medium_variant,female,31,4.947
254,2088,medium_variant,male,31,5.159
254,2088,medium_variant,female,32,4.936
254,2088,medium_variant,male,32,5.146
254,2088,medium_variant,female,33,4.925
254,2088,medium_variant,male,33,5.132
254,2088,medium_variant,female,34,4.912
254,2088,medium_variant,male,34,5.119
254,2088,medium_variant,female,35,4.901
254,2088,medium_variant,male,35,5.106
254,2088,medium_variant,female,36,4.892
254,2088,medium_variant,male,36,5.096
254,2088,medium_variant,female,37,4.885
254,2088,medium_variant,male,37,5.086
254,2088,medium_variant,female,38,4.876
254,2088,medium_variant,male,38,5.076
254,2088,medium_variant,female,39,4.867
254,2088,medium_variant,male,39,5.066
254,2088,medium_variant,female,40,4.858
254,2088,medium_variant,male,40,5.055
254,2088,medium_variant,female,41,4.848
254,2088,medium_variant,male,41,5.045
254,2088,medium_variant,female,42,4.838
254,2088,medium_variant,male,42,5.034
254,2088,medium_variant,female,43,4.827
254,2088,medium_variant,male,43,5.022
254,2088,medium_variant,female,44,4.814
254,2088,medium_variant,male,44,5.008
254,2088,medium_variant,female,45,4.799
254,2088,medium_variant,male,45,4.991
254,2088,medium_variant,female,46,4.781
254,2088,medium_variant,male,46,4.972
254,2088,medium_variant,female,47,4.761
254,2088,medium_variant,male,47,4.949
254,2088,medium_variant,female,48,4.738
254,2088,medium_variant,male,48,4.924
254,2088,medium_variant,female,49,4.714
254,2088,medium_variant,male,49,4.896
254,2088,medium_variant,female,50,4.685
254,2088,medium_variant,male,50,4.864
254,2088,medium_variant,female,51,4.651
254,2088,medium_variant,male,51,4.827
254,2088,medium_variant,female,52,4.613
254,2088,medium_variant,male,52,4.784
254,2088,medium_variant,female,53,4.572
254,2088,medium_variant,male,53,4.74
254,2088,medium_variant,female,54,4.53
254,2088,medium_variant,male,54,4.692
254,2088,medium_variant,female,55,4.484
254,2088,medium_variant,male,55,4.641
254,2088,medium_variant,female,56,4.435
254,2088,medium_variant,male,56,4.586
254,2088,medium_variant,female,57,4.383
254,2088,medium_variant,male,57,4.527
254,2088,medium_variant,female,58,4.33
254,2088,medium_variant,male,58,4.467
254,2088,medium_variant,female,59,4.276
254,2088,medium_variant,male,59,4.405
254,2088,medium_variant,female,60,4.22
254,2088,medium_variant,male,60,4.34
254,2088,medium_variant,female,61,4.162
254,2088,medium_variant,male,61,4.273
254,2088,medium_variant,female,62,4.104
254,2088,medium_variant,male,62,4.205
254,2088,medium_variant,female,63,4.045
254,2088,medium_variant,male,63,4.136
254,2088,medium_variant,female,64,3.986
254,2088,medium_variant,male,64,4.065
254,2088,medium_variant,female,65,3.93
254,2088,medium_variant,male,65,3.997
254,2088,medium_variant,female,66,3.878
254,2088,medium_variant,male,66,3.932
254,2088,medium_variant,female,67,3.83
254,2088,medium_variant,male,67,3.87
254,2088,medium_variant,female,68,3.781
254,2088,medium_variant,male,68,3.805
254,2088,medium_variant,female,69,3.73
254,2088,medium_variant,male,69,3.738
254,2088,medium_variant,female,70,3.684
254,2088,medium_variant,male,70,3.675
254,2088,medium_variant,female,71,3.644
254,2088,medium_variant,male,71,3.618
254,2088,medium_variant,female,72,3.606
254,2088,medium_variant,male,72,3.563
254,2088,medium_variant,female,73,3.565
254,2088,medium_variant,male,73,3.503
254,2088,medium_variant,female,74,3.52
254,2088,medium_variant,male,74,3.439
254,2088,medium_variant,female,75,3.473
254,2088,medium_variant,male,75,3.369
254,2088,medium_variant,female,76,3.422
254,2088,medium_variant,male,76,3.29
254,2088,medium_variant,female,77,3.366
254,2088,medium_variant,male,77,3.203
254,2088,medium_variant,female,78,3.305
254,2088,medium_variant,male,78,3.111
254,2088,medium_variant,female,79,3.24
254,2088,medium_variant,male,79,3.015
254,2088,medium_variant,female,80,3.157
254,2088,medium_variant,male,80,2.901
254,2088,medium_variant,female,81,3.05
254,2088,medium_variant,male,81,2.764
254,2088,medium_variant,female,82,2.925
254,2088,medium_variant,male,82,2.61
254,2088,medium_variant,female,83,2.796
254,2088,medium_variant,male,83,2.453
254,2088,medium_variant,female,84,2.662
254,2088,medium_variant,male,84,2.292
254,2088,medium_variant,female,85,2.521
254,2088,medium_variant,male,85,2.126
254,2088,medium_variant,female,86,2.375
254,2088,medium_variant,male,86,1.956
254,2088,medium_variant,female,87,2.225
254,2088,medium_variant,male,87,1.783
254,2088,medium_variant,female,88,2.066
254,2088,medium_variant,male,88,1.602
254,2088,medium_variant,female,89,1.927
254,2088,medium_variant,male,89,1.445
254,2088,medium_variant,female,90,1.783
254,2088,medium_variant,male,90,1.297
254,2088,medium_variant,female,91,1.607
254,2088,medium_variant,male,91,1.124
254,2088,medium_variant,female,92,1.403
254,2088,medium_variant,male,92,0.927
254,2088,medium_variant,female,93,1.235
254,2088,medium_variant,male,93,0.771
254,2088,medium_variant,female,94,1.124
254,2088,medium_variant,male,94,0.678
254,2088,medium_variant,female,95,1.007
254,2088,medium_variant,male,95,0.585
254,2088,medium_variant,female,96,0.865
254,2088,medium_variant,male,96,0.47
254,2088,medium_variant,female,97,0.698
254,2088,medium_variant,male,97,0.333
254,2088,medium_variant,female,98,0.611
254,2088,medium_variant,male,98,0.277
254,2088,medium_variant,female,99,0.491
254,2088,medium_variant,male,99,0.184
254,2088,medium_variant,female,100,1.533
254,2088,medium_variant,male,100,0.413
254,2089,medium_variant,female,0,4.971
254,2089,medium_variant,male,0,5.216
254,2089,medium_variant,female,1,4.978
254,2089,medium_variant,male,1,5.224
254,2089,medium_variant,female,2,4.984
254,2089,medium_variant,male,2,5.23
254,2089,medium_variant,female,3,4.99
254,2089,medium_variant,male,3,5.235
254,2089,medium_variant,female,4,4.994
254,2089,medium_variant,male,4,5.239
254,2089,medium_variant,female,5,4.997
254,2089,medium_variant,male,5,5.242
254,2089,medium_variant,female,6,4.999
254,2089,medium_variant,male,6,5.245
254,2089,medium_variant,female,7,5.002
254,2089,medium_variant,male,7,5.247
254,2089,medium_variant,female,8,5.004
254,2089,medium_variant,male,8,5.249
254,2089,medium_variant,female,9,5.005
254,2089,medium_variant,male,9,5.25
254,2089,medium_variant,female,10,5.007
254,2089,medium_variant,male,10,5.252
254,2089,medium_variant,female,11,5.009
254,2089,medium_variant,male,11,5.254
254,2089,medium_variant,female,12,5.013
254,2089,medium_variant,male,12,5.257
254,2089,medium_variant,female,13,5.017
254,2089,medium_variant,male,13,5.261
254,2089,medium_variant,female,14,5.021
254,2089,medium_variant,male,14,5.264
254,2089,medium_variant,female,15,5.025
254,2089,medium_variant,male,15,5.267
254,2089,medium_variant,female,16,5.028
254,2089,medium_variant,male,16,5.27
254,2089,medium_variant,female,17,5.032
254,2089,medium_variant,male,17,5.273
254,2089,medium_variant,female,18,5.036
254,2089,medium_variant,male,18,5.275
254,2089,medium_variant,female,19,5.039
254,2089,medium_variant,male,19,5.277
254,2089,medium_variant,female,20,5.041
254,2089,medium_variant,male,20,5.277
254,2089,medium_variant,female,21,5.042
254,2089,medium_variant,male,21,5.277
254,2089,medium_variant,female,22,5.041
254,2089,medium_variant,male,22,5.274
254,2089,medium_variant,female,23,5.039
254,2089,medium_variant,male,23,5.269
254,2089,medium_variant,female,24,5.037
254,2089,medium_variant,male,24,5.264
254,2089,medium_variant,female,25,5.033
254,2089,medium_variant,male,25,5.258
254,2089,medium_variant,female,26,5.027
254,2089,medium_variant,male,26,5.249
254,2089,medium_variant,female,27,5.018
254,2089,medium_variant,male,27,5.238
254,2089,medium_variant,female,28,5.006
254,2089,medium_variant,male,28,5.224
254,2089,medium_variant,female,29,4.994
254,2089,medium_variant,male,29,5.211
254,2089,medium_variant,female,30,4.982
254,2089,medium_variant,male,30,5.196
254,2089,medium_variant,female,31,4.969
254,2089,medium_variant,male,31,5.182
254,2089,medium_variant,female,32,4.957
254,2089,medium_variant,male,32,5.168
254,2089,medium_variant,female,33,4.945
254,2089,medium_variant,male,33,5.154
254,2089,medium_variant,female,34,4.933
254,2089,medium_variant,male,34,5.14
254,2089,medium_variant,female,35,4.92
254,2089,medium_variant,male,35,5.126
254,2089,medium_variant,female,36,4.908
254,2089,medium_variant,male,36,5.113
254,2089,medium_variant,female,37,4.898
254,2089,medium_variant,male,37,5.102
254,2089,medium_variant,female,38,4.89
254,2089,medium_variant,male,38,5.092
254,2089,medium_variant,female,39,4.881
254,2089,medium_variant,male,39,5.081
254,2089,medium_variant,female,40,4.871
254,2089,medium_variant,male,40,5.07
254,2089,medium_variant,female,41,4.861
254,2089,medium_variant,male,41,5.059
254,2089,medium_variant,female,42,4.851
254,2089,medium_variant,male,42,5.048
254,2089,medium_variant,female,43,4.841
254,2089,medium_variant,male,43,5.036
254,2089,medium_variant,female,44,4.829
254,2089,medium_variant,male,44,5.024
254,2089,medium_variant,female,45,4.816
254,2089,medium_variant,male,45,5.009
254,2089,medium_variant,female,46,4.801
254,2089,medium_variant,male,46,4.992
254,2089,medium_variant,female,47,4.782
254,2089,medium_variant,male,47,4.972
254,2089,medium_variant,female,48,4.762
254,2089,medium_variant,male,48,4.949
254,2089,medium_variant,female,49,4.739
254,2089,medium_variant,male,49,4.923
254,2089,medium_variant,female,50,4.714
254,2089,medium_variant,male,50,4.895
254,2089,medium_variant,female,51,4.685
254,2089,medium_variant,male,51,4.863
254,2089,medium_variant,female,52,4.65
254,2089,medium_variant,male,52,4.824
254,2089,medium_variant,female,53,4.612
254,2089,medium_variant,male,53,4.782
254,2089,medium_variant,female,54,4.571
254,2089,medium_variant,male,54,4.736
254,2089,medium_variant,female,55,4.528
254,2089,medium_variant,male,55,4.688
254,2089,medium_variant,female,56,4.482
254,2089,medium_variant,male,56,4.636
254,2089,medium_variant,female,57,4.433
254,2089,medium_variant,male,57,4.58
254,2089,medium_variant,female,58,4.381
254,2089,medium_variant,male,58,4.521
254,2089,medium_variant,female,59,4.327
254,2089,medium_variant,male,59,4.46
254,2089,medium_variant,female,60,4.273
254,2089,medium_variant,male,60,4.397
254,2089,medium_variant,female,61,4.217
254,2089,medium_variant,male,61,4.331
254,2089,medium_variant,female,62,4.159
254,2089,medium_variant,male,62,4.264
254,2089,medium_variant,female,63,4.099
254,2089,medium_variant,male,63,4.194
254,2089,medium_variant,female,64,4.04
254,2089,medium_variant,male,64,4.124
254,2089,medium_variant,female,65,3.98
254,2089,medium_variant,male,65,4.052
254,2089,medium_variant,female,66,3.923
254,2089,medium_variant,male,66,3.982
254,2089,medium_variant,female,67,3.871
254,2089,medium_variant,male,67,3.915
254,2089,medium_variant,female,68,3.822
254,2089,medium_variant,male,68,3.851
254,2089,medium_variant,female,69,3.771
254,2089,medium_variant,male,69,3.784
254,2089,medium_variant,female,70,3.72
254,2089,medium_variant,male,70,3.715
254,2089,medium_variant,female,71,3.672
254,2089,medium_variant,male,71,3.649
