country,year,variant,gender,age1yearinterval,population
474,2081,medium_variant,female,27,1.482
474,2081,medium_variant,male,27,1.473
474,2081,medium_variant,female,28,1.483
474,2081,medium_variant,male,28,1.469
474,2081,medium_variant,female,29,1.487
474,2081,medium_variant,male,29,1.467
474,2081,medium_variant,female,30,1.492
474,2081,medium_variant,male,30,1.468
474,2081,medium_variant,female,31,1.499
474,2081,medium_variant,male,31,1.47
474,2081,medium_variant,female,32,1.506
474,2081,medium_variant,male,32,1.473
474,2081,medium_variant,female,33,1.518
474,2081,medium_variant,male,33,1.481
474,2081,medium_variant,female,34,1.537
474,2081,medium_variant,male,34,1.495
474,2081,medium_variant,female,35,1.56
474,2081,medium_variant,male,35,1.515
474,2081,medium_variant,female,36,1.582
474,2081,medium_variant,male,36,1.534
474,2081,medium_variant,female,37,1.605
474,2081,medium_variant,male,37,1.553
474,2081,medium_variant,female,38,1.628
474,2081,medium_variant,male,38,1.573
474,2081,medium_variant,female,39,1.652
474,2081,medium_variant,male,39,1.593
474,2081,medium_variant,female,40,1.675
474,2081,medium_variant,male,40,1.613
474,2081,medium_variant,female,41,1.697
474,2081,medium_variant,male,41,1.632
474,2081,medium_variant,female,42,1.719
474,2081,medium_variant,male,42,1.651
474,2081,medium_variant,female,43,1.734
474,2081,medium_variant,male,43,1.664
474,2081,medium_variant,female,44,1.742
474,2081,medium_variant,male,44,1.667
474,2081,medium_variant,female,45,1.743
474,2081,medium_variant,male,45,1.664
474,2081,medium_variant,female,46,1.743
474,2081,medium_variant,male,46,1.661
474,2081,medium_variant,female,47,1.743
474,2081,medium_variant,male,47,1.657
474,2081,medium_variant,female,48,1.739
474,2081,medium_variant,male,48,1.649
474,2081,medium_variant,female,49,1.732
474,2081,medium_variant,male,49,1.637
474,2081,medium_variant,female,50,1.722
474,2081,medium_variant,male,50,1.623
474,2081,medium_variant,female,51,1.712
474,2081,medium_variant,male,51,1.609
474,2081,medium_variant,female,52,1.702
474,2081,medium_variant,male,52,1.595
474,2081,medium_variant,female,53,1.693
474,2081,medium_variant,male,53,1.583
474,2081,medium_variant,female,54,1.688
474,2081,medium_variant,male,54,1.574
474,2081,medium_variant,female,55,1.685
474,2081,medium_variant,male,55,1.567
474,2081,medium_variant,female,56,1.681
474,2081,medium_variant,male,56,1.56
474,2081,medium_variant,female,57,1.673
474,2081,medium_variant,male,57,1.55
474,2081,medium_variant,female,58,1.678
474,2081,medium_variant,male,58,1.551
474,2081,medium_variant,female,59,1.703
474,2081,medium_variant,male,59,1.57
474,2081,medium_variant,female,60,1.737
474,2081,medium_variant,male,60,1.597
474,2081,medium_variant,female,61,1.774
474,2081,medium_variant,male,61,1.626
474,2081,medium_variant,female,62,1.825
474,2081,medium_variant,male,62,1.665
474,2081,medium_variant,female,63,1.838
474,2081,medium_variant,male,63,1.677
474,2081,medium_variant,female,64,1.791
474,2081,medium_variant,male,64,1.644
474,2081,medium_variant,female,65,1.712
474,2081,medium_variant,male,65,1.588
474,2081,medium_variant,female,66,1.64
474,2081,medium_variant,male,66,1.536
474,2081,medium_variant,female,67,1.555
474,2081,medium_variant,male,67,1.473
474,2081,medium_variant,female,68,1.545
474,2081,medium_variant,male,68,1.465
474,2081,medium_variant,female,69,1.656
474,2081,medium_variant,male,69,1.543
474,2081,medium_variant,female,70,1.839
474,2081,medium_variant,male,70,1.673
474,2081,medium_variant,female,71,2.006
474,2081,medium_variant,male,71,1.791
474,2081,medium_variant,female,72,2.179
474,2081,medium_variant,male,72,1.912
474,2081,medium_variant,female,73,2.292
474,2081,medium_variant,male,73,1.984
474,2081,medium_variant,female,74,2.305
474,2081,medium_variant,male,74,1.974
474,2081,medium_variant,female,75,2.25
474,2081,medium_variant,male,75,1.909
474,2081,medium_variant,female,76,2.201
474,2081,medium_variant,male,76,1.847
474,2081,medium_variant,female,77,2.143
474,2081,medium_variant,male,77,1.774
474,2081,medium_variant,female,78,2.085
474,2081,medium_variant,male,78,1.708
474,2081,medium_variant,female,79,2.038
474,2081,medium_variant,male,79,1.664
474,2081,medium_variant,female,80,1.995
474,2081,medium_variant,male,80,1.629
474,2081,medium_variant,female,81,1.942
474,2081,medium_variant,male,81,1.582
474,2081,medium_variant,female,82,1.89
474,2081,medium_variant,male,82,1.536
474,2081,medium_variant,female,83,1.808
474,2081,medium_variant,male,83,1.452
474,2081,medium_variant,female,84,1.681
474,2081,medium_variant,male,84,1.314
474,2081,medium_variant,female,85,1.531
474,2081,medium_variant,male,85,1.142
474,2081,medium_variant,female,86,1.382
474,2081,medium_variant,male,86,0.972
474,2081,medium_variant,female,87,1.215
474,2081,medium_variant,male,87,0.796
474,2081,medium_variant,female,88,1.126
474,2081,medium_variant,male,88,0.673
474,2081,medium_variant,female,89,1.136
474,2081,medium_variant,male,89,0.607
474,2081,medium_variant,female,90,1.21
474,2081,medium_variant,male,90,0.579
474,2081,medium_variant,female,91,1.311
474,2081,medium_variant,male,91,0.569
474,2081,medium_variant,female,92,1.387
474,2081,medium_variant,male,92,0.546
474,2081,medium_variant,female,93,1.369
474,2081,medium_variant,male,93,0.499
474,2081,medium_variant,female,94,1.255
474,2081,medium_variant,male,94,0.429
474,2081,medium_variant,female,95,1.048
474,2081,medium_variant,male,95,0.335
474,2081,medium_variant,female,96,0.866
474,2081,medium_variant,male,96,0.287
474,2081,medium_variant,female,97,0.789
474,2081,medium_variant,male,97,0.248
474,2081,medium_variant,female,98,0.715
474,2081,medium_variant,male,98,0.199
474,2081,medium_variant,female,99,0.646
474,2081,medium_variant,male,99,0.14
474,2081,medium_variant,female,100,2.494
474,2081,medium_variant,male,100,0.346
474,2082,medium_variant,female,0,1.346
474,2082,medium_variant,male,0,1.403
474,2082,medium_variant,female,1,1.355
474,2082,medium_variant,male,1,1.411
474,2082,medium_variant,female,2,1.365
474,2082,medium_variant,male,2,1.421
474,2082,medium_variant,female,3,1.377
474,2082,medium_variant,male,3,1.433
474,2082,medium_variant,female,4,1.39
474,2082,medium_variant,male,4,1.446
474,2082,medium_variant,female,5,1.404
474,2082,medium_variant,male,5,1.46
474,2082,medium_variant,female,6,1.417
474,2082,medium_variant,male,6,1.475
474,2082,medium_variant,female,7,1.431
474,2082,medium_variant,male,7,1.489
474,2082,medium_variant,female,8,1.445
474,2082,medium_variant,male,8,1.503
474,2082,medium_variant,female,9,1.457
474,2082,medium_variant,male,9,1.516
474,2082,medium_variant,female,10,1.469
474,2082,medium_variant,male,10,1.528
474,2082,medium_variant,female,11,1.479
474,2082,medium_variant,male,11,1.538
474,2082,medium_variant,female,12,1.488
474,2082,medium_variant,male,12,1.547
474,2082,medium_variant,female,13,1.497
474,2082,medium_variant,male,13,1.555
474,2082,medium_variant,female,14,1.504
474,2082,medium_variant,male,14,1.56
474,2082,medium_variant,female,15,1.507
474,2082,medium_variant,male,15,1.56
474,2082,medium_variant,female,16,1.507
474,2082,medium_variant,male,16,1.557
474,2082,medium_variant,female,17,1.507
474,2082,medium_variant,male,17,1.553
474,2082,medium_variant,female,18,1.507
474,2082,medium_variant,male,18,1.549
474,2082,medium_variant,female,19,1.505
474,2082,medium_variant,male,19,1.542
474,2082,medium_variant,female,20,1.501
474,2082,medium_variant,male,20,1.534
474,2082,medium_variant,female,21,1.497
474,2082,medium_variant,male,21,1.524
474,2082,medium_variant,female,22,1.493
474,2082,medium_variant,male,22,1.515
474,2082,medium_variant,female,23,1.489
474,2082,medium_variant,male,23,1.505
474,2082,medium_variant,female,24,1.485
474,2082,medium_variant,male,24,1.495
474,2082,medium_variant,female,25,1.482
474,2082,medium_variant,male,25,1.486
474,2082,medium_variant,female,26,1.48
474,2082,medium_variant,male,26,1.478
474,2082,medium_variant,female,27,1.478
474,2082,medium_variant,male,27,1.471
474,2082,medium_variant,female,28,1.478
474,2082,medium_variant,male,28,1.465
474,2082,medium_variant,female,29,1.479
474,2082,medium_variant,male,29,1.462
474,2082,medium_variant,female,30,1.483
474,2082,medium_variant,male,30,1.46
474,2082,medium_variant,female,31,1.488
474,2082,medium_variant,male,31,1.462
474,2082,medium_variant,female,32,1.495
474,2082,medium_variant,male,32,1.464
474,2082,medium_variant,female,33,1.503
474,2082,medium_variant,male,33,1.467
474,2082,medium_variant,female,34,1.515
474,2082,medium_variant,male,34,1.476
474,2082,medium_variant,female,35,1.534
474,2082,medium_variant,male,35,1.491
474,2082,medium_variant,female,36,1.557
474,2082,medium_variant,male,36,1.51
474,2082,medium_variant,female,37,1.58
474,2082,medium_variant,male,37,1.53
474,2082,medium_variant,female,38,1.603
474,2082,medium_variant,male,38,1.549
474,2082,medium_variant,female,39,1.626
474,2082,medium_variant,male,39,1.569
474,2082,medium_variant,female,40,1.65
474,2082,medium_variant,male,40,1.59
474,2082,medium_variant,female,41,1.673
474,2082,medium_variant,male,41,1.61
474,2082,medium_variant,female,42,1.695
474,2082,medium_variant,male,42,1.629
474,2082,medium_variant,female,43,1.717
474,2082,medium_variant,male,43,1.648
474,2082,medium_variant,female,44,1.733
474,2082,medium_variant,male,44,1.661
474,2082,medium_variant,female,45,1.74
474,2082,medium_variant,male,45,1.665
474,2082,medium_variant,female,46,1.741
474,2082,medium_variant,male,46,1.662
474,2082,medium_variant,female,47,1.742
474,2082,medium_variant,male,47,1.658
474,2082,medium_variant,female,48,1.741
474,2082,medium_variant,male,48,1.654
474,2082,medium_variant,female,49,1.738
474,2082,medium_variant,male,49,1.646
474,2082,medium_variant,female,50,1.73
474,2082,medium_variant,male,50,1.635
474,2082,medium_variant,female,51,1.72
474,2082,medium_variant,male,51,1.621
474,2082,medium_variant,female,52,1.71
474,2082,medium_variant,male,52,1.607
474,2082,medium_variant,female,53,1.7
474,2082,medium_variant,male,53,1.593
474,2082,medium_variant,female,54,1.692
474,2082,medium_variant,male,54,1.58
474,2082,medium_variant,female,55,1.686
474,2082,medium_variant,male,55,1.571
474,2082,medium_variant,female,56,1.683
474,2082,medium_variant,male,56,1.564
474,2082,medium_variant,female,57,1.679
474,2082,medium_variant,male,57,1.557
474,2082,medium_variant,female,58,1.671
474,2082,medium_variant,male,58,1.547
474,2082,medium_variant,female,59,1.676
474,2082,medium_variant,male,59,1.548
474,2082,medium_variant,female,60,1.7
474,2082,medium_variant,male,60,1.566
474,2082,medium_variant,female,61,1.735
474,2082,medium_variant,male,61,1.593
474,2082,medium_variant,female,62,1.771
474,2082,medium_variant,male,62,1.622
474,2082,medium_variant,female,63,1.821
474,2082,medium_variant,male,63,1.66
474,2082,medium_variant,female,64,1.834
474,2082,medium_variant,male,64,1.671
474,2082,medium_variant,female,65,1.787
474,2082,medium_variant,male,65,1.638
474,2082,medium_variant,female,66,1.708
474,2082,medium_variant,male,66,1.581
474,2082,medium_variant,female,67,1.636
474,2082,medium_variant,male,67,1.529
474,2082,medium_variant,female,68,1.55
474,2082,medium_variant,male,68,1.465
474,2082,medium_variant,female,69,1.54
474,2082,medium_variant,male,69,1.456
474,2082,medium_variant,female,70,1.65
474,2082,medium_variant,male,70,1.532
474,2082,medium_variant,female,71,1.832
474,2082,medium_variant,male,71,1.66
474,2082,medium_variant,female,72,1.997
474,2082,medium_variant,male,72,1.774
474,2082,medium_variant,female,73,2.168
474,2082,medium_variant,male,73,1.892
474,2082,medium_variant,female,74,2.28
474,2082,medium_variant,male,74,1.961
474,2082,medium_variant,female,75,2.29
474,2082,medium_variant,male,75,1.948
474,2082,medium_variant,female,76,2.234
474,2082,medium_variant,male,76,1.88
474,2082,medium_variant,female,77,2.183
474,2082,medium_variant,male,77,1.816
474,2082,medium_variant,female,78,2.123
474,2082,medium_variant,male,78,1.74
474,2082,medium_variant,female,79,2.063
474,2082,medium_variant,male,79,1.671
474,2082,medium_variant,female,80,2.013
474,2082,medium_variant,male,80,1.622
474,2082,medium_variant,female,81,1.966
474,2082,medium_variant,male,81,1.581
474,2082,medium_variant,female,82,1.91
474,2082,medium_variant,male,82,1.53
474,2082,medium_variant,female,83,1.854
474,2082,medium_variant,male,83,1.478
474,2082,medium_variant,female,84,1.769
474,2082,medium_variant,male,84,1.392
474,2082,medium_variant,female,85,1.641
474,2082,medium_variant,male,85,1.253
474,2082,medium_variant,female,86,1.491
474,2082,medium_variant,male,86,1.084
474,2082,medium_variant,female,87,1.341
474,2082,medium_variant,male,87,0.913
474,2082,medium_variant,female,88,1.172
474,2082,medium_variant,male,88,0.739
474,2082,medium_variant,female,89,1.085
474,2082,medium_variant,male,89,0.627
474,2082,medium_variant,female,90,1.084
474,2082,medium_variant,male,90,0.561
474,2082,medium_variant,female,91,1.141
474,2082,medium_variant,male,91,0.524
474,2082,medium_variant,female,92,1.23
474,2082,medium_variant,male,92,0.51
474,2082,medium_variant,female,93,1.29
474,2082,medium_variant,male,93,0.487
474,2082,medium_variant,female,94,1.267
474,2082,medium_variant,male,94,0.442
474,2082,medium_variant,female,95,1.159
474,2082,medium_variant,male,95,0.376
474,2082,medium_variant,female,96,0.966
474,2082,medium_variant,male,96,0.29
474,2082,medium_variant,female,97,0.846
474,2082,medium_variant,male,97,0.257
474,2082,medium_variant,female,98,0.764
474,2082,medium_variant,male,98,0.207
474,2082,medium_variant,female,99,0.669
474,2082,medium_variant,male,99,0.144
474,2082,medium_variant,female,100,2.45
474,2082,medium_variant,male,100,0.348
474,2083,medium_variant,female,0,1.338
474,2083,medium_variant,male,0,1.394
474,2083,medium_variant,female,1,1.345
474,2083,medium_variant,male,1,1.4
474,2083,medium_variant,female,2,1.354
474,2083,medium_variant,male,2,1.408
474,2083,medium_variant,female,3,1.364
474,2083,medium_variant,male,3,1.42
474,2083,medium_variant,female,4,1.376
474,2083,medium_variant,male,4,1.432
474,2083,medium_variant,female,5,1.389
474,2083,medium_variant,male,5,1.446
474,2083,medium_variant,female,6,1.403
474,2083,medium_variant,male,6,1.46
474,2083,medium_variant,female,7,1.417
474,2083,medium_variant,male,7,1.474
474,2083,medium_variant,female,8,1.431
474,2083,medium_variant,male,8,1.489
474,2083,medium_variant,female,9,1.444
474,2083,medium_variant,male,9,1.503
474,2083,medium_variant,female,10,1.457
474,2083,medium_variant,male,10,1.516
474,2083,medium_variant,female,11,1.468
474,2083,medium_variant,male,11,1.527
474,2083,medium_variant,female,12,1.478
474,2083,medium_variant,male,12,1.535
474,2083,medium_variant,female,13,1.486
474,2083,medium_variant,male,13,1.543
474,2083,medium_variant,female,14,1.495
474,2083,medium_variant,male,14,1.55
474,2083,medium_variant,female,15,1.5
474,2083,medium_variant,male,15,1.554
474,2083,medium_variant,female,16,1.503
474,2083,medium_variant,male,16,1.553
474,2083,medium_variant,female,17,1.503
474,2083,medium_variant,male,17,1.549
474,2083,medium_variant,female,18,1.502
474,2083,medium_variant,male,18,1.544
474,2083,medium_variant,female,19,1.501
474,2083,medium_variant,male,19,1.539
474,2083,medium_variant,female,20,1.499
474,2083,medium_variant,male,20,1.531
474,2083,medium_variant,female,21,1.496
474,2083,medium_variant,male,21,1.523
474,2083,medium_variant,female,22,1.492
474,2083,medium_variant,male,22,1.514
474,2083,medium_variant,female,23,1.488
474,2083,medium_variant,male,23,1.504
474,2083,medium_variant,female,24,1.484
474,2083,medium_variant,male,24,1.494
474,2083,medium_variant,female,25,1.48
474,2083,medium_variant,male,25,1.485
474,2083,medium_variant,female,26,1.477
474,2083,medium_variant,male,26,1.476
474,2083,medium_variant,female,27,1.475
474,2083,medium_variant,male,27,1.469
474,2083,medium_variant,female,28,1.474
474,2083,medium_variant,male,28,1.463
474,2083,medium_variant,female,29,1.474
474,2083,medium_variant,male,29,1.457
474,2083,medium_variant,female,30,1.475
474,2083,medium_variant,male,30,1.454
474,2083,medium_variant,female,31,1.479
474,2083,medium_variant,male,31,1.453
474,2083,medium_variant,female,32,1.485
474,2083,medium_variant,male,32,1.455
474,2083,medium_variant,female,33,1.492
474,2083,medium_variant,male,33,1.458
474,2083,medium_variant,female,34,1.5
474,2083,medium_variant,male,34,1.461
474,2083,medium_variant,female,35,1.513
474,2083,medium_variant,male,35,1.47
474,2083,medium_variant,female,36,1.532
474,2083,medium_variant,male,36,1.486
474,2083,medium_variant,female,37,1.555
474,2083,medium_variant,male,37,1.505
