country,year,variant,gender,age1yearinterval,population
705,2088,medium_variant,female,24,8.25
705,2088,medium_variant,male,24,8.654
705,2088,medium_variant,female,25,8.278
705,2088,medium_variant,male,25,8.681
705,2088,medium_variant,female,26,8.325
705,2088,medium_variant,male,26,8.728
705,2088,medium_variant,female,27,8.386
705,2088,medium_variant,male,27,8.79
705,2088,medium_variant,female,28,8.451
705,2088,medium_variant,male,28,8.856
705,2088,medium_variant,female,29,8.52
705,2088,medium_variant,male,29,8.927
705,2088,medium_variant,female,30,8.601
705,2088,medium_variant,male,30,9.01
705,2088,medium_variant,female,31,8.698
705,2088,medium_variant,male,31,9.11
705,2088,medium_variant,female,32,8.803
705,2088,medium_variant,male,32,9.219
705,2088,medium_variant,female,33,8.908
705,2088,medium_variant,male,33,9.328
705,2088,medium_variant,female,34,9.012
705,2088,medium_variant,male,34,9.435
705,2088,medium_variant,female,35,9.113
705,2088,medium_variant,male,35,9.54
705,2088,medium_variant,female,36,9.211
705,2088,medium_variant,male,36,9.641
705,2088,medium_variant,female,37,9.302
705,2088,medium_variant,male,37,9.735
705,2088,medium_variant,female,38,9.387
705,2088,medium_variant,male,38,9.821
705,2088,medium_variant,female,39,9.465
705,2088,medium_variant,male,39,9.902
705,2088,medium_variant,female,40,9.523
705,2088,medium_variant,male,40,9.96
705,2088,medium_variant,female,41,9.553
705,2088,medium_variant,male,41,9.989
705,2088,medium_variant,female,42,9.561
705,2088,medium_variant,male,42,9.995
705,2088,medium_variant,female,43,9.561
705,2088,medium_variant,male,43,9.992
705,2088,medium_variant,female,44,9.555
705,2088,medium_variant,male,44,9.983
705,2088,medium_variant,female,45,9.525
705,2088,medium_variant,male,45,9.948
705,2088,medium_variant,female,46,9.464
705,2088,medium_variant,male,46,9.88
705,2088,medium_variant,female,47,9.382
705,2088,medium_variant,male,47,9.79
705,2088,medium_variant,female,48,9.299
705,2088,medium_variant,male,48,9.697
705,2088,medium_variant,female,49,9.214
705,2088,medium_variant,male,49,9.603
705,2088,medium_variant,female,50,9.129
705,2088,medium_variant,male,50,9.507
705,2088,medium_variant,female,51,9.047
705,2088,medium_variant,male,51,9.414
705,2088,medium_variant,female,52,8.971
705,2088,medium_variant,male,52,9.326
705,2088,medium_variant,female,53,8.9
705,2088,medium_variant,male,53,9.243
705,2088,medium_variant,female,54,8.835
705,2088,medium_variant,male,54,9.164
705,2088,medium_variant,female,55,8.797
705,2088,medium_variant,male,55,9.112
705,2088,medium_variant,female,56,8.796
705,2088,medium_variant,male,56,9.099
705,2088,medium_variant,female,57,8.826
705,2088,medium_variant,male,57,9.116
705,2088,medium_variant,female,58,8.865
705,2088,medium_variant,male,58,9.14
705,2088,medium_variant,female,59,8.912
705,2088,medium_variant,male,59,9.17
705,2088,medium_variant,female,60,8.986
705,2088,medium_variant,male,60,9.227
705,2088,medium_variant,female,61,9.093
705,2088,medium_variant,male,61,9.315
705,2088,medium_variant,female,62,9.223
705,2088,medium_variant,male,62,9.425
705,2088,medium_variant,female,63,9.359
705,2088,medium_variant,male,63,9.537
705,2088,medium_variant,female,64,9.499
705,2088,medium_variant,male,64,9.651
705,2088,medium_variant,female,65,9.643
705,2088,medium_variant,male,65,9.767
705,2088,medium_variant,female,66,9.79
705,2088,medium_variant,male,66,9.88
705,2088,medium_variant,female,67,9.934
705,2088,medium_variant,male,67,9.986
705,2088,medium_variant,female,68,10.07
705,2088,medium_variant,male,68,10.082
705,2088,medium_variant,female,69,10.193
705,2088,medium_variant,male,69,10.161
705,2088,medium_variant,female,70,10.308
705,2088,medium_variant,male,70,10.228
705,2088,medium_variant,female,71,10.417
705,2088,medium_variant,male,71,10.284
705,2088,medium_variant,female,72,10.51
705,2088,medium_variant,male,72,10.318
705,2088,medium_variant,female,73,10.576
705,2088,medium_variant,male,73,10.323
705,2088,medium_variant,female,74,10.616
705,2088,medium_variant,male,74,10.301
705,2088,medium_variant,female,75,10.604
705,2088,medium_variant,male,75,10.221
705,2088,medium_variant,female,76,10.524
705,2088,medium_variant,male,76,10.068
705,2088,medium_variant,female,77,10.385
705,2088,medium_variant,male,77,9.853
705,2088,medium_variant,female,78,10.223
705,2088,medium_variant,male,78,9.615
705,2088,medium_variant,female,79,10.048
705,2088,medium_variant,male,79,9.362
705,2088,medium_variant,female,80,9.782
705,2088,medium_variant,male,80,9.02
705,2088,medium_variant,female,81,9.397
705,2088,medium_variant,male,81,8.559
705,2088,medium_variant,female,82,8.933
705,2088,medium_variant,male,82,8.022
705,2088,medium_variant,female,83,8.455
705,2088,medium_variant,male,83,7.473
705,2088,medium_variant,female,84,7.94
705,2088,medium_variant,male,84,6.893
705,2088,medium_variant,female,85,7.495
705,2088,medium_variant,male,85,6.379
705,2088,medium_variant,female,86,7.175
705,2088,medium_variant,male,86,5.984
705,2088,medium_variant,female,87,6.931
705,2088,medium_variant,male,87,5.663
705,2088,medium_variant,female,88,6.647
705,2088,medium_variant,male,88,5.31
705,2088,medium_variant,female,89,6.441
705,2088,medium_variant,male,89,5.036
705,2088,medium_variant,female,90,6.124
705,2088,medium_variant,male,90,4.69
705,2088,medium_variant,female,91,5.666
705,2088,medium_variant,male,91,4.215
705,2088,medium_variant,female,92,5.075
705,2088,medium_variant,male,92,3.627
705,2088,medium_variant,female,93,4.622
705,2088,medium_variant,male,93,3.168
705,2088,medium_variant,female,94,4.391
705,2088,medium_variant,male,94,2.913
705,2088,medium_variant,female,95,4.015
705,2088,medium_variant,male,95,2.599
705,2088,medium_variant,female,96,3.469
705,2088,medium_variant,male,96,2.178
705,2088,medium_variant,female,97,2.753
705,2088,medium_variant,male,97,1.652
705,2088,medium_variant,female,98,2.436
705,2088,medium_variant,male,98,1.381
705,2088,medium_variant,female,99,1.728
705,2088,medium_variant,male,99,0.909
705,2088,medium_variant,female,100,4.311
705,2088,medium_variant,male,100,1.991
705,2089,medium_variant,female,0,7.862
705,2089,medium_variant,male,0,8.283
705,2089,medium_variant,female,1,7.935
705,2089,medium_variant,male,1,8.358
705,2089,medium_variant,female,2,8.002
705,2089,medium_variant,male,2,8.427
705,2089,medium_variant,female,3,8.063
705,2089,medium_variant,male,3,8.491
705,2089,medium_variant,female,4,8.106
705,2089,medium_variant,male,4,8.537
705,2089,medium_variant,female,5,8.16
705,2089,medium_variant,male,5,8.594
705,2089,medium_variant,female,6,8.208
705,2089,medium_variant,male,6,8.644
705,2089,medium_variant,female,7,8.249
705,2089,medium_variant,male,7,8.688
705,2089,medium_variant,female,8,8.284
705,2089,medium_variant,male,8,8.724
705,2089,medium_variant,female,9,8.313
705,2089,medium_variant,male,9,8.754
705,2089,medium_variant,female,10,8.337
705,2089,medium_variant,male,10,8.779
705,2089,medium_variant,female,11,8.351
705,2089,medium_variant,male,11,8.794
705,2089,medium_variant,female,12,8.354
705,2089,medium_variant,male,12,8.795
705,2089,medium_variant,female,13,8.348
705,2089,medium_variant,male,13,8.787
705,2089,medium_variant,female,14,8.339
705,2089,medium_variant,male,14,8.777
705,2089,medium_variant,female,15,8.329
705,2089,medium_variant,male,15,8.764
705,2089,medium_variant,female,16,8.315
705,2089,medium_variant,male,16,8.747
705,2089,medium_variant,female,17,8.298
705,2089,medium_variant,male,17,8.726
705,2089,medium_variant,female,18,8.28
705,2089,medium_variant,male,18,8.704
705,2089,medium_variant,female,19,8.263
705,2089,medium_variant,male,19,8.683
705,2089,medium_variant,female,20,8.248
705,2089,medium_variant,male,20,8.664
705,2089,medium_variant,female,21,8.238
705,2089,medium_variant,male,21,8.65
705,2089,medium_variant,female,22,8.235
705,2089,medium_variant,male,22,8.644
705,2089,medium_variant,female,23,8.239
705,2089,medium_variant,male,23,8.646
705,2089,medium_variant,female,24,8.247
705,2089,medium_variant,male,24,8.652
705,2089,medium_variant,female,25,8.261
705,2089,medium_variant,male,25,8.664
705,2089,medium_variant,female,26,8.288
705,2089,medium_variant,male,26,8.69
705,2089,medium_variant,female,27,8.334
705,2089,medium_variant,male,27,8.736
705,2089,medium_variant,female,28,8.394
705,2089,medium_variant,male,28,8.798
705,2089,medium_variant,female,29,8.459
705,2089,medium_variant,male,29,8.864
705,2089,medium_variant,female,30,8.527
705,2089,medium_variant,male,30,8.933
705,2089,medium_variant,female,31,8.607
705,2089,medium_variant,male,31,9.016
705,2089,medium_variant,female,32,8.702
705,2089,medium_variant,male,32,9.115
705,2089,medium_variant,female,33,8.807
705,2089,medium_variant,male,33,9.223
705,2089,medium_variant,female,34,8.911
705,2089,medium_variant,male,34,9.331
705,2089,medium_variant,female,35,9.014
705,2089,medium_variant,male,35,9.438
705,2089,medium_variant,female,36,9.115
705,2089,medium_variant,male,36,9.542
705,2089,medium_variant,female,37,9.212
705,2089,medium_variant,male,37,9.642
705,2089,medium_variant,female,38,9.302
705,2089,medium_variant,male,38,9.735
705,2089,medium_variant,female,39,9.387
705,2089,medium_variant,male,39,9.821
705,2089,medium_variant,female,40,9.465
705,2089,medium_variant,male,40,9.901
705,2089,medium_variant,female,41,9.522
705,2089,medium_variant,male,41,9.959
705,2089,medium_variant,female,42,9.552
705,2089,medium_variant,male,42,9.987
705,2089,medium_variant,female,43,9.559
705,2089,medium_variant,male,43,9.992
705,2089,medium_variant,female,44,9.559
705,2089,medium_variant,male,44,9.989
705,2089,medium_variant,female,45,9.552
705,2089,medium_variant,male,45,9.979
705,2089,medium_variant,female,46,9.522
705,2089,medium_variant,male,46,9.943
705,2089,medium_variant,female,47,9.46
705,2089,medium_variant,male,47,9.874
705,2089,medium_variant,female,48,9.378
705,2089,medium_variant,male,48,9.783
705,2089,medium_variant,female,49,9.294
705,2089,medium_variant,male,49,9.689
705,2089,medium_variant,female,50,9.209
705,2089,medium_variant,male,50,9.594
705,2089,medium_variant,female,51,9.123
705,2089,medium_variant,male,51,9.497
705,2089,medium_variant,female,52,9.041
705,2089,medium_variant,male,52,9.403
705,2089,medium_variant,female,53,8.964
705,2089,medium_variant,male,53,9.314
705,2089,medium_variant,female,54,8.893
705,2089,medium_variant,male,54,9.229
705,2089,medium_variant,female,55,8.827
705,2089,medium_variant,male,55,9.148
705,2089,medium_variant,female,56,8.789
705,2089,medium_variant,male,56,9.095
705,2089,medium_variant,female,57,8.788
705,2089,medium_variant,male,57,9.08
705,2089,medium_variant,female,58,8.817
705,2089,medium_variant,male,58,9.094
705,2089,medium_variant,female,59,8.854
705,2089,medium_variant,male,59,9.116
705,2089,medium_variant,female,60,8.9
705,2089,medium_variant,male,60,9.144
705,2089,medium_variant,female,61,8.973
705,2089,medium_variant,male,61,9.197
705,2089,medium_variant,female,62,9.079
705,2089,medium_variant,male,62,9.283
705,2089,medium_variant,female,63,9.209
705,2089,medium_variant,male,63,9.39
705,2089,medium_variant,female,64,9.343
705,2089,medium_variant,male,64,9.499
705,2089,medium_variant,female,65,9.482
705,2089,medium_variant,male,65,9.61
705,2089,medium_variant,female,66,9.625
705,2089,medium_variant,male,66,9.722
705,2089,medium_variant,female,67,9.77
705,2089,medium_variant,male,67,9.831
705,2089,medium_variant,female,68,9.913
705,2089,medium_variant,male,68,9.934
705,2089,medium_variant,female,69,10.048
705,2089,medium_variant,male,69,10.026
705,2089,medium_variant,female,70,10.168
705,2089,medium_variant,male,70,10.099
705,2089,medium_variant,female,71,10.281
705,2089,medium_variant,male,71,10.161
705,2089,medium_variant,female,72,10.387
705,2089,medium_variant,male,72,10.211
705,2089,medium_variant,female,73,10.478
705,2089,medium_variant,male,73,10.239
705,2089,medium_variant,female,74,10.54
705,2089,medium_variant,male,74,10.237
705,2089,medium_variant,female,75,10.575
705,2089,medium_variant,male,75,10.207
705,2089,medium_variant,female,76,10.557
705,2089,medium_variant,male,76,10.117
705,2089,medium_variant,female,77,10.47
705,2089,medium_variant,male,77,9.951
705,2089,medium_variant,female,78,10.322
705,2089,medium_variant,male,78,9.721
705,2089,medium_variant,female,79,10.15
705,2089,medium_variant,male,79,9.466
705,2089,medium_variant,female,80,9.963
705,2089,medium_variant,male,80,9.195
705,2089,medium_variant,female,81,9.684
705,2089,medium_variant,male,81,8.835
705,2089,medium_variant,female,82,9.284
705,2089,medium_variant,male,82,8.358
705,2089,medium_variant,female,83,8.805
705,2089,medium_variant,male,83,7.804
705,2089,medium_variant,female,84,8.31
705,2089,medium_variant,male,84,7.239
705,2089,medium_variant,female,85,7.778
705,2089,medium_variant,male,85,6.643
705,2089,medium_variant,female,86,7.307
705,2089,medium_variant,male,86,6.107
705,2089,medium_variant,female,87,6.949
705,2089,medium_variant,male,87,5.678
705,2089,medium_variant,female,88,6.659
705,2089,medium_variant,male,88,5.317
705,2089,medium_variant,female,89,6.327
705,2089,medium_variant,male,89,4.922
705,2089,medium_variant,female,90,6.102
705,2089,medium_variant,male,90,4.633
705,2089,medium_variant,female,91,5.745
705,2089,medium_variant,male,91,4.265
705,2089,medium_variant,female,92,5.225
705,2089,medium_variant,male,92,3.759
705,2089,medium_variant,female,93,4.547
705,2089,medium_variant,male,93,3.121
705,2089,medium_variant,female,94,4.06
705,2089,medium_variant,male,94,2.661
705,2089,medium_variant,female,95,3.82
705,2089,medium_variant,male,95,2.432
705,2089,medium_variant,female,96,3.44
705,2089,medium_variant,male,96,2.135
705,2089,medium_variant,female,97,2.908
705,2089,medium_variant,male,97,1.746
705,2089,medium_variant,female,98,2.225
705,2089,medium_variant,male,98,1.267
705,2089,medium_variant,female,99,1.712
705,2089,medium_variant,male,99,0.894
705,2089,medium_variant,female,100,4.353
705,2089,medium_variant,male,100,1.999
705,2090,medium_variant,female,0,7.808
705,2090,medium_variant,male,0,8.228
705,2090,medium_variant,female,1,7.875
705,2090,medium_variant,male,1,8.297
705,2090,medium_variant,female,2,7.938
705,2090,medium_variant,male,2,8.363
705,2090,medium_variant,female,3,7.998
705,2090,medium_variant,male,3,8.426
705,2090,medium_variant,female,4,8.054
705,2090,medium_variant,male,4,8.485
705,2090,medium_variant,female,5,8.107
705,2090,medium_variant,male,5,8.54
705,2090,medium_variant,female,6,8.155
705,2090,medium_variant,male,6,8.591
705,2090,medium_variant,female,7,8.199
705,2090,medium_variant,male,7,8.637
705,2090,medium_variant,female,8,8.238
705,2090,medium_variant,male,8,8.678
705,2090,medium_variant,female,9,8.272
705,2090,medium_variant,male,9,8.714
705,2090,medium_variant,female,10,8.301
705,2090,medium_variant,male,10,8.745
705,2090,medium_variant,female,11,8.328
705,2090,medium_variant,male,11,8.772
705,2090,medium_variant,female,12,8.344
705,2090,medium_variant,male,12,8.789
705,2090,medium_variant,female,13,8.348
705,2090,medium_variant,male,13,8.792
705,2090,medium_variant,female,14,8.342
705,2090,medium_variant,male,14,8.784
705,2090,medium_variant,female,15,8.336
705,2090,medium_variant,male,15,8.774
705,2090,medium_variant,female,16,8.327
705,2090,medium_variant,male,16,8.763
705,2090,medium_variant,female,17,8.315
705,2090,medium_variant,male,17,8.748
705,2090,medium_variant,female,18,8.299
705,2090,medium_variant,male,18,8.728
705,2090,medium_variant,female,19,8.282
705,2090,medium_variant,male,19,8.707
705,2090,medium_variant,female,20,8.267
705,2090,medium_variant,male,20,8.687
705,2090,medium_variant,female,21,8.254
705,2090,medium_variant,male,21,8.67
705,2090,medium_variant,female,22,8.244
705,2090,medium_variant,male,22,8.657
705,2090,medium_variant,female,23,8.241
705,2090,medium_variant,male,23,8.651
705,2090,medium_variant,female,24,8.245
705,2090,medium_variant,male,24,8.652
705,2090,medium_variant,female,25,8.253
705,2090,medium_variant,male,25,8.658
705,2090,medium_variant,female,26,8.265
705,2090,medium_variant,male,26,8.669
705,2090,medium_variant,female,27,8.292
705,2090,medium_variant,male,27,8.695
705,2090,medium_variant,female,28,8.337
705,2090,medium_variant,male,28,8.741
705,2090,medium_variant,female,29,8.397
705,2090,medium_variant,male,29,8.802
705,2090,medium_variant,female,30,8.461
705,2090,medium_variant,male,30,8.867
705,2090,medium_variant,female,31,8.528
705,2090,medium_variant,male,31,8.936
705,2090,medium_variant,female,32,8.607
705,2090,medium_variant,male,32,9.017
