country,year,variant,gender,age1yearinterval,population
508,2077,medium_variant,female,19,891.217
508,2077,medium_variant,male,19,906.269
508,2077,medium_variant,female,20,884.307
508,2077,medium_variant,male,20,898.33
508,2077,medium_variant,female,21,877.059
508,2077,medium_variant,male,21,890.007
508,2077,medium_variant,female,22,869.625
508,2077,medium_variant,male,22,881.471
508,2077,medium_variant,female,23,861.983
508,2077,medium_variant,male,23,872.696
508,2077,medium_variant,female,24,854.168
508,2077,medium_variant,male,24,863.755
508,2077,medium_variant,female,25,846.214
508,2077,medium_variant,male,25,854.704
508,2077,medium_variant,female,26,838.111
508,2077,medium_variant,male,26,845.518
508,2077,medium_variant,female,27,829.798
508,2077,medium_variant,male,27,836.101
508,2077,medium_variant,female,28,821.27
508,2077,medium_variant,male,28,826.459
508,2077,medium_variant,female,29,812.649
508,2077,medium_variant,male,29,816.71
508,2077,medium_variant,female,30,803.981
508,2077,medium_variant,male,30,806.898
508,2077,medium_variant,female,31,795.213
508,2077,medium_variant,male,31,796.975
508,2077,medium_variant,female,32,786.232
508,2077,medium_variant,male,32,786.841
508,2077,medium_variant,female,33,777.049
508,2077,medium_variant,male,33,776.512
508,2077,medium_variant,female,34,767.649
508,2077,medium_variant,male,34,765.951
508,2077,medium_variant,female,35,758.007
508,2077,medium_variant,male,35,755.126
508,2077,medium_variant,female,36,748.126
508,2077,medium_variant,male,36,744.054
508,2077,medium_variant,female,37,738.011
508,2077,medium_variant,male,37,732.76
508,2077,medium_variant,female,38,727.644
508,2077,medium_variant,male,38,721.216
508,2077,medium_variant,female,39,717.046
508,2077,medium_variant,male,39,709.49
508,2077,medium_variant,female,40,706.225
508,2077,medium_variant,male,40,697.611
508,2077,medium_variant,female,41,695.15
508,2077,medium_variant,male,41,685.527
508,2077,medium_variant,female,42,683.81
508,2077,medium_variant,male,42,673.182
508,2077,medium_variant,female,43,672.241
508,2077,medium_variant,male,43,660.614
508,2077,medium_variant,female,44,660.215
508,2077,medium_variant,male,44,647.613
508,2077,medium_variant,female,45,647.627
508,2077,medium_variant,male,45,634.076
508,2077,medium_variant,female,46,634.593
508,2077,medium_variant,male,46,620.111
508,2077,medium_variant,female,47,621.375
508,2077,medium_variant,male,47,605.965
508,2077,medium_variant,female,48,607.969
508,2077,medium_variant,male,48,591.64
508,2077,medium_variant,female,49,594.292
508,2077,medium_variant,male,49,577.017
508,2077,medium_variant,female,50,580.344
508,2077,medium_variant,male,50,562.08
508,2077,medium_variant,female,51,566.192
508,2077,medium_variant,male,51,546.91
508,2077,medium_variant,female,52,551.951
508,2077,medium_variant,male,52,531.646
508,2077,medium_variant,female,53,537.651
508,2077,medium_variant,male,53,516.308
508,2077,medium_variant,female,54,523.306
508,2077,medium_variant,male,54,500.932
508,2077,medium_variant,female,55,508.953
508,2077,medium_variant,male,55,485.567
508,2077,medium_variant,female,56,494.642
508,2077,medium_variant,male,56,470.247
508,2077,medium_variant,female,57,480.287
508,2077,medium_variant,male,57,454.868
508,2077,medium_variant,female,58,465.79
508,2077,medium_variant,male,58,439.347
508,2077,medium_variant,female,59,451.896
508,2077,medium_variant,male,59,424.362
508,2077,medium_variant,female,60,438.932
508,2077,medium_variant,male,60,410.209
508,2077,medium_variant,female,61,426.517
508,2077,medium_variant,male,61,396.544
508,2077,medium_variant,female,62,413.958
508,2077,medium_variant,male,62,382.761
508,2077,medium_variant,female,63,401.405
508,2077,medium_variant,male,63,369.02
508,2077,medium_variant,female,64,388.37
508,2077,medium_variant,male,64,354.763
508,2077,medium_variant,female,65,374.543
508,2077,medium_variant,male,65,339.663
508,2077,medium_variant,female,66,360.146
508,2077,medium_variant,male,66,323.991
508,2077,medium_variant,female,67,345.739
508,2077,medium_variant,male,67,308.391
508,2077,medium_variant,female,68,331.242
508,2077,medium_variant,male,68,292.79
508,2077,medium_variant,female,69,316.47
508,2077,medium_variant,male,69,277.022
508,2077,medium_variant,female,70,301.397
508,2077,medium_variant,male,70,261.086
508,2077,medium_variant,female,71,286.085
508,2077,medium_variant,male,71,245.062
508,2077,medium_variant,female,72,270.714
508,2077,medium_variant,male,72,229.123
508,2077,medium_variant,female,73,255.356
508,2077,medium_variant,male,73,213.351
508,2077,medium_variant,female,74,239.706
508,2077,medium_variant,male,74,197.534
508,2077,medium_variant,female,75,223.665
508,2077,medium_variant,male,75,181.62
508,2077,medium_variant,female,76,207.449
508,2077,medium_variant,male,76,165.804
508,2077,medium_variant,female,77,191.451
508,2077,medium_variant,male,77,150.375
508,2077,medium_variant,female,78,175.685
508,2077,medium_variant,male,78,135.331
508,2077,medium_variant,female,79,160.245
508,2077,medium_variant,male,79,120.967
508,2077,medium_variant,female,80,145.249
508,2077,medium_variant,male,80,107.477
508,2077,medium_variant,female,81,130.746
508,2077,medium_variant,male,81,94.81
508,2077,medium_variant,female,82,116.701
508,2077,medium_variant,male,82,82.716
508,2077,medium_variant,female,83,103.158
508,2077,medium_variant,male,83,71.24
508,2077,medium_variant,female,84,90.436
508,2077,medium_variant,male,84,60.725
508,2077,medium_variant,female,85,78.705
508,2077,medium_variant,male,85,51.313
508,2077,medium_variant,female,86,67.904
508,2077,medium_variant,male,86,42.905
508,2077,medium_variant,female,87,57.36
508,2077,medium_variant,male,87,34.847
508,2077,medium_variant,female,88,48.069
508,2077,medium_variant,male,88,27.901
508,2077,medium_variant,female,89,40.455
508,2077,medium_variant,male,89,22.492
508,2077,medium_variant,female,90,33.264
508,2077,medium_variant,male,90,17.686
508,2077,medium_variant,female,91,26.381
508,2077,medium_variant,male,91,13.351
508,2077,medium_variant,female,92,20.514
508,2077,medium_variant,male,92,9.612
508,2077,medium_variant,female,93,16.77
508,2077,medium_variant,male,93,7.329
508,2077,medium_variant,female,94,13.947
508,2077,medium_variant,male,94,5.918
508,2077,medium_variant,female,95,10.598
508,2077,medium_variant,male,95,4.277
508,2077,medium_variant,female,96,6.724
508,2077,medium_variant,male,96,2.406
508,2077,medium_variant,female,97,5.086
508,2077,medium_variant,male,97,1.553
508,2077,medium_variant,female,98,3.628
508,2077,medium_variant,male,98,1.05
508,2077,medium_variant,female,99,1.993
508,2077,medium_variant,male,99,0.5
508,2077,medium_variant,female,100,3.15
508,2077,medium_variant,male,100,0.561
508,2078,medium_variant,female,0,983.202
508,2078,medium_variant,male,0,1009.206
508,2078,medium_variant,female,1,979.632
508,2078,medium_variant,male,1,1005.269
508,2078,medium_variant,female,2,976.077
508,2078,medium_variant,male,2,1001.358
508,2078,medium_variant,female,3,972.605
508,2078,medium_variant,male,3,997.625
508,2078,medium_variant,female,4,969.132
508,2078,medium_variant,male,4,993.788
508,2078,medium_variant,female,5,965.576
508,2078,medium_variant,male,5,989.862
508,2078,medium_variant,female,6,961.916
508,2078,medium_variant,male,6,985.821
508,2078,medium_variant,female,7,958.131
508,2078,medium_variant,male,7,981.638
508,2078,medium_variant,female,8,954.221
508,2078,medium_variant,male,8,977.307
508,2078,medium_variant,female,9,950.185
508,2078,medium_variant,male,9,972.822
508,2078,medium_variant,female,10,945.902
508,2078,medium_variant,male,10,968.061
508,2078,medium_variant,female,11,941.308
508,2078,medium_variant,male,11,962.958
508,2078,medium_variant,female,12,936.446
508,2078,medium_variant,male,12,957.546
508,2078,medium_variant,female,13,931.404
508,2078,medium_variant,male,13,951.918
508,2078,medium_variant,female,14,926.152
508,2078,medium_variant,male,14,946.052
508,2078,medium_variant,female,15,920.72
508,2078,medium_variant,male,15,939.906
508,2078,medium_variant,female,16,915.127
508,2078,medium_variant,male,16,933.467
508,2078,medium_variant,female,17,909.344
508,2078,medium_variant,male,17,926.738
508,2078,medium_variant,female,18,903.334
508,2078,medium_variant,male,18,919.756
508,2078,medium_variant,female,19,897.126
508,2078,medium_variant,male,19,912.541
508,2078,medium_variant,female,20,890.58
508,2078,medium_variant,male,20,904.961
508,2078,medium_variant,female,21,883.63
508,2078,medium_variant,male,21,896.964
508,2078,medium_variant,female,22,876.348
508,2078,medium_variant,male,22,888.62
508,2078,medium_variant,female,23,868.879
508,2078,medium_variant,male,23,880.059
508,2078,medium_variant,female,24,861.201
508,2078,medium_variant,male,24,871.261
508,2078,medium_variant,female,25,853.357
508,2078,medium_variant,male,25,862.306
508,2078,medium_variant,female,26,845.382
508,2078,medium_variant,male,26,853.246
508,2078,medium_variant,female,27,837.264
508,2078,medium_variant,male,27,844.055
508,2078,medium_variant,female,28,828.935
508,2078,medium_variant,male,28,834.638
508,2078,medium_variant,female,29,820.391
508,2078,medium_variant,male,29,825
508,2078,medium_variant,female,30,811.755
508,2078,medium_variant,male,30,815.248
508,2078,medium_variant,female,31,803.075
508,2078,medium_variant,male,31,805.421
508,2078,medium_variant,female,32,794.295
508,2078,medium_variant,male,32,795.474
508,2078,medium_variant,female,33,785.301
508,2078,medium_variant,male,33,785.316
508,2078,medium_variant,female,34,776.106
508,2078,medium_variant,male,34,774.962
508,2078,medium_variant,female,35,766.682
508,2078,medium_variant,male,35,764.373
508,2078,medium_variant,female,36,757.003
508,2078,medium_variant,male,36,753.52
508,2078,medium_variant,female,37,747.072
508,2078,medium_variant,male,37,742.416
508,2078,medium_variant,female,38,736.907
508,2078,medium_variant,male,38,731.085
508,2078,medium_variant,female,39,726.485
508,2078,medium_variant,male,39,719.496
508,2078,medium_variant,female,40,715.836
508,2078,medium_variant,male,40,707.724
508,2078,medium_variant,female,41,704.967
508,2078,medium_variant,male,41,695.802
508,2078,medium_variant,female,42,693.847
508,2078,medium_variant,male,42,683.672
508,2078,medium_variant,female,43,682.458
508,2078,medium_variant,male,43,671.274
508,2078,medium_variant,female,44,670.837
508,2078,medium_variant,male,44,658.651
508,2078,medium_variant,female,45,658.753
508,2078,medium_variant,male,45,645.568
508,2078,medium_variant,female,46,646.096
508,2078,medium_variant,male,46,631.911
508,2078,medium_variant,female,47,632.988
508,2078,medium_variant,male,47,617.798
508,2078,medium_variant,female,48,619.692
508,2078,medium_variant,male,48,603.502
508,2078,medium_variant,female,49,606.205
508,2078,medium_variant,male,49,589.018
508,2078,medium_variant,female,50,592.449
508,2078,medium_variant,male,50,574.247
508,2078,medium_variant,female,51,578.427
508,2078,medium_variant,male,51,559.185
508,2078,medium_variant,female,52,564.204
508,2078,medium_variant,male,52,543.904
508,2078,medium_variant,female,53,549.884
508,2078,medium_variant,male,53,528.515
508,2078,medium_variant,female,54,535.493
508,2078,medium_variant,male,54,513.039
508,2078,medium_variant,female,55,521.061
508,2078,medium_variant,male,55,497.525
508,2078,medium_variant,female,56,506.628
508,2078,medium_variant,male,56,482.024
508,2078,medium_variant,female,57,492.236
508,2078,medium_variant,male,57,466.562
508,2078,medium_variant,female,58,477.787
508,2078,medium_variant,male,58,451.033
508,2078,medium_variant,female,59,463.187
508,2078,medium_variant,male,59,435.359
508,2078,medium_variant,female,60,449.157
508,2078,medium_variant,male,60,420.172
508,2078,medium_variant,female,61,436.008
508,2078,medium_variant,male,61,405.743
508,2078,medium_variant,female,62,423.373
508,2078,medium_variant,male,62,391.755
508,2078,medium_variant,female,63,410.585
508,2078,medium_variant,male,63,377.649
508,2078,medium_variant,female,64,397.791
508,2078,medium_variant,male,64,363.576
508,2078,medium_variant,female,65,384.495
508,2078,medium_variant,male,65,349
508,2078,medium_variant,female,66,370.387
508,2078,medium_variant,male,66,333.607
508,2078,medium_variant,female,67,355.692
508,2078,medium_variant,male,67,317.66
508,2078,medium_variant,female,68,340.982
508,2078,medium_variant,male,68,301.787
508,2078,medium_variant,female,69,326.181
508,2078,medium_variant,male,69,285.927
508,2078,medium_variant,female,70,311.09
508,2078,medium_variant,male,70,269.893
508,2078,medium_variant,female,71,295.68
508,2078,medium_variant,male,71,253.675
508,2078,medium_variant,female,72,280.026
508,2078,medium_variant,male,72,237.37
508,2078,medium_variant,female,73,264.326
508,2078,medium_variant,male,73,221.182
508,2078,medium_variant,female,74,248.658
508,2078,medium_variant,male,74,205.191
508,2078,medium_variant,female,75,232.711
508,2078,medium_variant,male,75,189.197
508,2078,medium_variant,female,76,216.39
508,2078,medium_variant,male,76,173.163
508,2078,medium_variant,female,77,199.92
508,2078,medium_variant,male,77,157.282
508,2078,medium_variant,female,78,183.704
508,2078,medium_variant,male,78,141.828
508,2078,medium_variant,female,79,167.757
508,2078,medium_variant,male,79,126.802
508,2078,medium_variant,female,80,152.195
508,2078,medium_variant,male,80,112.532
508,2078,medium_variant,female,81,137.147
508,2078,medium_variant,male,81,99.229
508,2078,medium_variant,female,82,122.662
508,2078,medium_variant,male,82,86.828
508,2078,medium_variant,female,83,108.677
508,2078,medium_variant,male,83,75.036
508,2078,medium_variant,female,84,95.228
508,2078,medium_variant,male,84,63.89
508,2078,medium_variant,female,85,82.716
508,2078,medium_variant,male,85,53.802
508,2078,medium_variant,female,86,71.342
508,2078,medium_variant,male,86,44.941
508,2078,medium_variant,female,87,61.006
508,2078,medium_variant,male,87,37.165
508,2078,medium_variant,female,88,50.755
508,2078,medium_variant,male,88,29.576
508,2078,medium_variant,female,89,42.086
508,2078,medium_variant,male,89,23.337
508,2078,medium_variant,female,90,35.404
508,2078,medium_variant,male,90,18.851
508,2078,medium_variant,female,91,28.718
508,2078,medium_variant,male,91,14.624
508,2078,medium_variant,female,92,21.954
508,2078,medium_variant,male,92,10.568
508,2078,medium_variant,female,93,16.752
508,2078,medium_variant,male,93,7.416
508,2078,medium_variant,female,94,13.811
508,2078,medium_variant,male,94,5.726
508,2078,medium_variant,female,95,11.408
508,2078,medium_variant,male,95,4.596
508,2078,medium_variant,female,96,8.578
508,2078,medium_variant,male,96,3.293
508,2078,medium_variant,female,97,5.323
508,2078,medium_variant,male,97,1.816
508,2078,medium_variant,female,98,3.918
508,2078,medium_variant,male,98,1.138
508,2078,medium_variant,female,99,2.159
508,2078,medium_variant,male,99,0.543
508,2078,medium_variant,female,100,3.43
508,2078,medium_variant,male,100,0.613
508,2079,medium_variant,female,0,985.434
508,2079,medium_variant,male,0,1011.618
508,2079,medium_variant,female,1,981.87
508,2079,medium_variant,male,1,1007.711
508,2079,medium_variant,female,2,978.37
508,2079,medium_variant,male,2,1003.879
508,2079,medium_variant,female,3,974.907
508,2079,medium_variant,male,3,1000.088
508,2079,medium_variant,female,4,971.589
508,2079,medium_variant,male,4,996.497
