country,year,variant,gender,age1yearinterval,population
170,2062,medium_variant,female,6,254.693
170,2062,medium_variant,male,6,267.199
170,2062,medium_variant,female,7,256.345
170,2062,medium_variant,male,7,268.924
170,2062,medium_variant,female,8,258.009
170,2062,medium_variant,male,8,270.66
170,2062,medium_variant,female,9,259.67
170,2062,medium_variant,male,9,272.392
170,2062,medium_variant,female,10,261.321
170,2062,medium_variant,male,10,274.115
170,2062,medium_variant,female,11,262.967
170,2062,medium_variant,male,11,275.829
170,2062,medium_variant,female,12,264.617
170,2062,medium_variant,male,12,277.534
170,2062,medium_variant,female,13,266.265
170,2062,medium_variant,male,13,279.224
170,2062,medium_variant,female,14,267.927
170,2062,medium_variant,male,14,280.912
170,2062,medium_variant,female,15,269.609
170,2062,medium_variant,male,15,282.601
170,2062,medium_variant,female,16,271.302
170,2062,medium_variant,male,16,284.278
170,2062,medium_variant,female,17,272.998
170,2062,medium_variant,male,17,285.938
170,2062,medium_variant,female,18,274.714
170,2062,medium_variant,male,18,287.594
170,2062,medium_variant,female,19,276.374
170,2062,medium_variant,male,19,289.157
170,2062,medium_variant,female,20,277.946
170,2062,medium_variant,male,20,290.588
170,2062,medium_variant,female,21,279.47
170,2062,medium_variant,male,21,291.931
170,2062,medium_variant,female,22,281.023
170,2062,medium_variant,male,22,293.277
170,2062,medium_variant,female,23,282.593
170,2062,medium_variant,male,23,294.615
170,2062,medium_variant,female,24,284.225
170,2062,medium_variant,male,24,295.968
170,2062,medium_variant,female,25,285.949
170,2062,medium_variant,male,25,297.36
170,2062,medium_variant,female,26,287.749
170,2062,medium_variant,male,26,298.783
170,2062,medium_variant,female,27,289.575
170,2062,medium_variant,male,27,300.21
170,2062,medium_variant,female,28,291.44
170,2062,medium_variant,male,28,301.649
170,2062,medium_variant,female,29,293.359
170,2062,medium_variant,male,29,303.124
170,2062,medium_variant,female,30,295.338
170,2062,medium_variant,male,30,304.645
170,2062,medium_variant,female,31,297.375
170,2062,medium_variant,male,31,306.21
170,2062,medium_variant,female,32,299.47
170,2062,medium_variant,male,32,307.81
170,2062,medium_variant,female,33,301.63
170,2062,medium_variant,male,33,309.453
170,2062,medium_variant,female,34,303.829
170,2062,medium_variant,male,34,311.131
170,2062,medium_variant,female,35,306.056
170,2062,medium_variant,male,35,312.84
170,2062,medium_variant,female,36,308.328
170,2062,medium_variant,male,36,314.59
170,2062,medium_variant,female,37,310.637
170,2062,medium_variant,male,37,316.355
170,2062,medium_variant,female,38,312.94
170,2062,medium_variant,male,38,318.091
170,2062,medium_variant,female,39,315.456
170,2062,medium_variant,male,39,320.031
170,2062,medium_variant,female,40,318.28
170,2062,medium_variant,male,40,322.273
170,2062,medium_variant,female,41,321.287
170,2062,medium_variant,male,41,324.684
170,2062,medium_variant,female,42,324.288
170,2062,medium_variant,male,42,327.061
170,2062,medium_variant,female,43,327.355
170,2062,medium_variant,male,43,329.481
170,2062,medium_variant,female,44,330.157
170,2062,medium_variant,male,44,331.593
170,2062,medium_variant,female,45,332.522
170,2062,medium_variant,male,45,333.215
170,2062,medium_variant,female,46,334.615
170,2062,medium_variant,male,46,334.517
170,2062,medium_variant,female,47,336.735
170,2062,medium_variant,male,47,335.815
170,2062,medium_variant,female,48,338.778
170,2062,medium_variant,male,48,336.994
170,2062,medium_variant,female,49,341.047
170,2062,medium_variant,male,49,338.372
170,2062,medium_variant,female,50,343.707
170,2062,medium_variant,male,50,340.119
170,2062,medium_variant,female,51,346.586
170,2062,medium_variant,male,51,342.053
170,2062,medium_variant,female,52,349.228
170,2062,medium_variant,male,52,343.698
170,2062,medium_variant,female,53,351.586
170,2062,medium_variant,male,53,345.007
170,2062,medium_variant,female,54,354.071
170,2062,medium_variant,male,54,346.393
170,2062,medium_variant,female,55,356.795
170,2062,medium_variant,male,55,347.969
170,2062,medium_variant,female,56,359.493
170,2062,medium_variant,male,56,349.462
170,2062,medium_variant,female,57,361.983
170,2062,medium_variant,male,57,350.679
170,2062,medium_variant,female,58,364.54
170,2062,medium_variant,male,58,351.888
170,2062,medium_variant,female,59,365.567
170,2062,medium_variant,male,59,351.503
170,2062,medium_variant,female,60,364.329
170,2062,medium_variant,male,60,348.788
170,2062,medium_variant,female,61,361.646
170,2062,medium_variant,male,61,344.552
170,2062,medium_variant,female,62,358.792
170,2062,medium_variant,male,62,340.072
170,2062,medium_variant,female,63,355.17
170,2062,medium_variant,male,63,334.773
170,2062,medium_variant,female,64,353.072
170,2062,medium_variant,male,64,330.819
170,2062,medium_variant,female,65,353.656
170,2062,medium_variant,male,65,329.312
170,2062,medium_variant,female,66,355.677
170,2062,medium_variant,male,66,329.074
170,2062,medium_variant,female,67,356.821
170,2062,medium_variant,male,67,327.927
170,2062,medium_variant,female,68,357.658
170,2062,medium_variant,male,68,326.431
170,2062,medium_variant,female,69,356.523
170,2062,medium_variant,male,69,322.928
170,2062,medium_variant,female,70,352.389
170,2062,medium_variant,male,70,316.415
170,2062,medium_variant,female,71,346.089
170,2062,medium_variant,male,71,307.733
170,2062,medium_variant,female,72,339.404
170,2062,medium_variant,male,72,298.711
170,2062,medium_variant,female,73,331.884
170,2062,medium_variant,male,73,288.961
170,2062,medium_variant,female,74,324.088
170,2062,medium_variant,male,74,278.828
170,2062,medium_variant,female,75,316.445
170,2062,medium_variant,male,75,268.658
170,2062,medium_variant,female,76,308.535
170,2062,medium_variant,male,76,258.191
170,2062,medium_variant,female,77,299.707
170,2062,medium_variant,male,77,247.025
170,2062,medium_variant,female,78,290.323
170,2062,medium_variant,male,78,235.492
170,2062,medium_variant,female,79,279.111
170,2062,medium_variant,male,79,222.552
170,2062,medium_variant,female,80,265.445
170,2062,medium_variant,male,80,207.726
170,2062,medium_variant,female,81,250.063
170,2062,medium_variant,male,81,191.684
170,2062,medium_variant,female,82,234.53
170,2062,medium_variant,male,82,175.72
170,2062,medium_variant,female,83,218.78
170,2062,medium_variant,male,83,159.755
170,2062,medium_variant,female,84,202.67
170,2062,medium_variant,male,84,144.077
170,2062,medium_variant,female,85,186.37
170,2062,medium_variant,male,85,129.02
170,2062,medium_variant,female,86,170.108
170,2062,medium_variant,male,86,114.609
170,2062,medium_variant,female,87,153.373
170,2062,medium_variant,male,87,99.952
170,2062,medium_variant,female,88,137.43
170,2062,medium_variant,male,88,86.338
170,2062,medium_variant,female,89,123.853
170,2062,medium_variant,male,89,75.159
170,2062,medium_variant,female,90,110.999
170,2062,medium_variant,male,90,64.771
170,2062,medium_variant,female,91,98.381
170,2062,medium_variant,male,91,54.835
170,2062,medium_variant,female,92,87.898
170,2062,medium_variant,male,92,46.49
170,2062,medium_variant,female,93,81.802
170,2062,medium_variant,male,93,41.494
170,2062,medium_variant,female,94,72.866
170,2062,medium_variant,male,94,35.832
170,2062,medium_variant,female,95,60.374
170,2062,medium_variant,male,95,28.377
170,2062,medium_variant,female,96,44.327
170,2062,medium_variant,male,96,19.131
170,2062,medium_variant,female,97,38.535
170,2062,medium_variant,male,97,15.018
170,2062,medium_variant,female,98,29.761
170,2062,medium_variant,male,98,11.051
170,2062,medium_variant,female,99,19.035
170,2062,medium_variant,male,99,6.41
170,2062,medium_variant,female,100,39.6
170,2062,medium_variant,male,100,11.166
170,2063,medium_variant,female,0,243.714
170,2063,medium_variant,male,0,255.754
170,2063,medium_variant,female,1,245.173
170,2063,medium_variant,male,1,257.257
170,2063,medium_variant,female,2,246.667
170,2063,medium_variant,male,2,258.806
170,2063,medium_variant,female,3,248.121
170,2063,medium_variant,male,3,260.344
170,2063,medium_variant,female,4,249.698
170,2063,medium_variant,male,4,261.986
170,2063,medium_variant,female,5,251.296
170,2063,medium_variant,male,5,263.653
170,2063,medium_variant,female,6,252.911
170,2063,medium_variant,male,6,265.339
170,2063,medium_variant,female,7,254.539
170,2063,medium_variant,male,7,267.041
170,2063,medium_variant,female,8,256.181
170,2063,medium_variant,male,8,268.754
170,2063,medium_variant,female,9,257.837
170,2063,medium_variant,male,9,270.477
170,2063,medium_variant,female,10,259.486
170,2063,medium_variant,male,10,272.192
170,2063,medium_variant,female,11,261.115
170,2063,medium_variant,male,11,273.889
170,2063,medium_variant,female,12,262.733
170,2063,medium_variant,male,12,275.571
170,2063,medium_variant,female,13,264.357
170,2063,medium_variant,male,13,277.244
170,2063,medium_variant,female,14,265.98
170,2063,medium_variant,male,14,278.901
170,2063,medium_variant,female,15,267.616
170,2063,medium_variant,male,15,280.549
170,2063,medium_variant,female,16,269.274
170,2063,medium_variant,male,16,282.189
170,2063,medium_variant,female,17,270.944
170,2063,medium_variant,male,17,283.811
170,2063,medium_variant,female,18,272.618
170,2063,medium_variant,male,18,285.417
170,2063,medium_variant,female,19,274.312
170,2063,medium_variant,male,19,287.019
170,2063,medium_variant,female,20,275.953
170,2063,medium_variant,male,20,288.534
170,2063,medium_variant,female,21,277.508
170,2063,medium_variant,male,21,289.923
170,2063,medium_variant,female,22,279.02
170,2063,medium_variant,male,22,291.231
170,2063,medium_variant,female,23,280.562
170,2063,medium_variant,male,23,292.544
170,2063,medium_variant,female,24,282.122
170,2063,medium_variant,male,24,293.85
170,2063,medium_variant,female,25,283.747
170,2063,medium_variant,male,25,295.181
170,2063,medium_variant,female,26,285.47
170,2063,medium_variant,male,26,296.565
170,2063,medium_variant,female,27,287.272
170,2063,medium_variant,male,27,297.989
170,2063,medium_variant,female,28,289.103
170,2063,medium_variant,male,28,299.419
170,2063,medium_variant,female,29,290.972
170,2063,medium_variant,male,29,300.864
170,2063,medium_variant,female,30,292.898
170,2063,medium_variant,male,30,302.348
170,2063,medium_variant,female,31,294.884
170,2063,medium_variant,male,31,303.882
170,2063,medium_variant,female,32,296.929
170,2063,medium_variant,male,32,305.461
170,2063,medium_variant,female,33,299.032
170,2063,medium_variant,male,33,307.077
170,2063,medium_variant,female,34,301.2
170,2063,medium_variant,male,34,308.736
170,2063,medium_variant,female,35,303.407
170,2063,medium_variant,male,35,310.43
170,2063,medium_variant,female,36,305.642
170,2063,medium_variant,male,36,312.155
170,2063,medium_variant,female,37,307.922
170,2063,medium_variant,male,37,313.92
170,2063,medium_variant,female,38,310.236
170,2063,medium_variant,male,38,315.697
170,2063,medium_variant,female,39,312.543
170,2063,medium_variant,male,39,317.443
170,2063,medium_variant,female,40,315.059
170,2063,medium_variant,male,40,319.387
170,2063,medium_variant,female,41,317.88
170,2063,medium_variant,male,41,321.628
170,2063,medium_variant,female,42,320.879
170,2063,medium_variant,male,42,324.03
170,2063,medium_variant,female,43,323.867
170,2063,medium_variant,male,43,326.394
170,2063,medium_variant,female,44,326.919
170,2063,medium_variant,male,44,328.794
170,2063,medium_variant,female,45,329.702
170,2063,medium_variant,male,45,330.881
170,2063,medium_variant,female,46,332.042
170,2063,medium_variant,male,46,332.472
170,2063,medium_variant,female,47,334.106
170,2063,medium_variant,male,47,333.737
170,2063,medium_variant,female,48,336.192
170,2063,medium_variant,male,48,334.988
170,2063,medium_variant,female,49,338.195
170,2063,medium_variant,male,49,336.112
170,2063,medium_variant,female,50,340.417
170,2063,medium_variant,male,50,337.425
170,2063,medium_variant,female,51,343.027
170,2063,medium_variant,male,51,339.099
170,2063,medium_variant,female,52,345.848
170,2063,medium_variant,male,52,340.948
170,2063,medium_variant,female,53,348.424
170,2063,medium_variant,male,53,342.497
170,2063,medium_variant,female,54,350.708
170,2063,medium_variant,male,54,343.699
170,2063,medium_variant,female,55,353.111
170,2063,medium_variant,male,55,344.965
170,2063,medium_variant,female,56,355.744
170,2063,medium_variant,male,56,346.406
170,2063,medium_variant,female,57,358.343
170,2063,medium_variant,male,57,347.749
170,2063,medium_variant,female,58,360.721
170,2063,medium_variant,male,58,348.801
170,2063,medium_variant,female,59,363.149
170,2063,medium_variant,male,59,349.825
170,2063,medium_variant,female,60,364.044
170,2063,medium_variant,male,60,349.251
170,2063,medium_variant,female,61,362.673
170,2063,medium_variant,male,61,346.352
170,2063,medium_variant,female,62,359.849
170,2063,medium_variant,male,62,341.923
170,2063,medium_variant,female,63,356.833
170,2063,medium_variant,male,63,337.23
170,2063,medium_variant,female,64,353.036
170,2063,medium_variant,male,64,331.704
170,2063,medium_variant,female,65,350.724
170,2063,medium_variant,male,65,327.475
170,2063,medium_variant,female,66,351.046
170,2063,medium_variant,male,66,325.627
170,2063,medium_variant,female,67,352.766
170,2063,medium_variant,male,67,324.999
170,2063,medium_variant,female,68,353.59
170,2063,medium_variant,male,68,323.45
170,2063,medium_variant,female,69,354.083
170,2063,medium_variant,male,69,321.534
170,2063,medium_variant,female,70,352.585
170,2063,medium_variant,male,70,317.597
170,2063,medium_variant,female,71,348.073
170,2063,medium_variant,male,71,310.641
170,2063,medium_variant,female,72,341.378
170,2063,medium_variant,male,72,301.506
170,2063,medium_variant,female,73,334.281
170,2063,medium_variant,male,73,292.03
170,2063,medium_variant,female,74,326.345
170,2063,medium_variant,male,74,281.839
170,2063,medium_variant,female,75,318.076
170,2063,medium_variant,male,75,271.223
170,2063,medium_variant,female,76,309.88
170,2063,medium_variant,male,76,260.506
170,2063,medium_variant,female,77,301.37
170,2063,medium_variant,male,77,249.465
170,2063,medium_variant,female,78,291.959
170,2063,medium_variant,male,78,237.766
170,2063,medium_variant,female,79,282.009
170,2063,medium_variant,male,79,225.738
170,2063,medium_variant,female,80,270.244
170,2063,medium_variant,male,80,212.37
170,2063,medium_variant,female,81,256.05
170,2063,medium_variant,male,81,197.209
170,2063,medium_variant,female,82,240.175
170,2063,medium_variant,male,82,180.923
170,2063,medium_variant,female,83,224.184
170,2063,medium_variant,male,83,164.765
170,2063,medium_variant,female,84,208.006
170,2063,medium_variant,male,84,148.65
170,2063,medium_variant,female,85,191.576
170,2063,medium_variant,male,85,132.976
170,2063,medium_variant,female,86,175.099
170,2063,medium_variant,male,86,118.123
170,2063,medium_variant,female,87,158.774
170,2063,medium_variant,male,87,104.068
170,2063,medium_variant,female,88,141.804
170,2063,medium_variant,male,88,89.566
170,2063,medium_variant,female,89,126.172
170,2063,medium_variant,male,89,76.579
170,2063,medium_variant,female,90,113.303
