country,year,variant,gender,age1yearinterval,population
36,2077,medium_variant,male,78,164.155
36,2077,medium_variant,female,79,173.92
36,2077,medium_variant,male,79,161.534
36,2077,medium_variant,female,80,172.488
36,2077,medium_variant,male,80,159.404
36,2077,medium_variant,female,81,171.024
36,2077,medium_variant,male,81,157.356
36,2077,medium_variant,female,82,169.222
36,2077,medium_variant,male,82,154.97
36,2077,medium_variant,female,83,167.119
36,2077,medium_variant,male,83,152.481
36,2077,medium_variant,female,84,163.953
36,2077,medium_variant,male,84,148.207
36,2077,medium_variant,female,85,159.302
36,2077,medium_variant,male,85,141.317
36,2077,medium_variant,female,86,153.416
36,2077,medium_variant,male,86,132.576
36,2077,medium_variant,female,87,146.858
36,2077,medium_variant,male,87,123.369
36,2077,medium_variant,female,88,141.548
36,2077,medium_variant,male,88,115.218
36,2077,medium_variant,female,89,133.975
36,2077,medium_variant,male,89,106.395
36,2077,medium_variant,female,90,122.784
36,2077,medium_variant,male,90,95.208
36,2077,medium_variant,female,91,108.386
36,2077,medium_variant,male,91,81.909
36,2077,medium_variant,female,92,95.963
36,2077,medium_variant,male,92,70.361
36,2077,medium_variant,female,93,88.842
36,2077,medium_variant,male,93,63.418
36,2077,medium_variant,female,94,79.718
36,2077,medium_variant,male,94,55.768
36,2077,medium_variant,female,95,66.468
36,2077,medium_variant,male,95,45.101
36,2077,medium_variant,female,96,49.093
36,2077,medium_variant,male,96,31.418
36,2077,medium_variant,female,97,42.475
36,2077,medium_variant,male,97,25.862
36,2077,medium_variant,female,98,33.19
36,2077,medium_variant,male,98,19.409
36,2077,medium_variant,female,99,22.12
36,2077,medium_variant,male,99,11.8
36,2077,medium_variant,female,100,49.753
36,2077,medium_variant,male,100,22.485
36,2078,medium_variant,female,0,198.475
36,2078,medium_variant,male,0,209.421
36,2078,medium_variant,female,1,198.789
36,2078,medium_variant,male,1,209.747
36,2078,medium_variant,female,2,199.072
36,2078,medium_variant,male,2,210.038
36,2078,medium_variant,female,3,199.474
36,2078,medium_variant,male,3,210.435
36,2078,medium_variant,female,4,199.667
36,2078,medium_variant,male,4,210.615
36,2078,medium_variant,female,5,199.89
36,2078,medium_variant,male,5,210.819
36,2078,medium_variant,female,6,200.155
36,2078,medium_variant,male,6,211.056
36,2078,medium_variant,female,7,200.474
36,2078,medium_variant,male,7,211.339
36,2078,medium_variant,female,8,200.847
36,2078,medium_variant,male,8,211.665
36,2078,medium_variant,female,9,201.273
36,2078,medium_variant,male,9,212.033
36,2078,medium_variant,female,10,201.83
36,2078,medium_variant,male,10,212.519
36,2078,medium_variant,female,11,202.557
36,2078,medium_variant,male,11,213.16
36,2078,medium_variant,female,12,203.426
36,2078,medium_variant,male,12,213.928
36,2078,medium_variant,female,13,204.357
36,2078,medium_variant,male,13,214.742
36,2078,medium_variant,female,14,205.343
36,2078,medium_variant,male,14,215.597
36,2078,medium_variant,female,15,206.481
36,2078,medium_variant,male,15,216.578
36,2078,medium_variant,female,16,207.802
36,2078,medium_variant,male,16,217.711
36,2078,medium_variant,female,17,209.256
36,2078,medium_variant,male,17,218.95
36,2078,medium_variant,female,18,210.739
36,2078,medium_variant,male,18,220.205
36,2078,medium_variant,female,19,212.244
36,2078,medium_variant,male,19,221.471
36,2078,medium_variant,female,20,213.799
36,2078,medium_variant,male,20,222.76
36,2078,medium_variant,female,21,215.398
36,2078,medium_variant,male,21,224.063
36,2078,medium_variant,female,22,217.007
36,2078,medium_variant,male,22,225.354
36,2078,medium_variant,female,23,218.584
36,2078,medium_variant,male,23,226.605
36,2078,medium_variant,female,24,220.119
36,2078,medium_variant,male,24,227.807
36,2078,medium_variant,female,25,221.557
36,2078,medium_variant,male,25,228.908
36,2078,medium_variant,female,26,222.86
36,2078,medium_variant,male,26,229.876
36,2078,medium_variant,female,27,224.028
36,2078,medium_variant,male,27,230.713
36,2078,medium_variant,female,28,225.114
36,2078,medium_variant,male,28,231.464
36,2078,medium_variant,female,29,226.12
36,2078,medium_variant,male,29,232.137
36,2078,medium_variant,female,30,226.887
36,2078,medium_variant,male,30,232.582
36,2078,medium_variant,female,31,227.343
36,2078,medium_variant,male,31,232.733
36,2078,medium_variant,female,32,227.558
36,2078,medium_variant,male,32,232.657
36,2078,medium_variant,female,33,227.693
36,2078,medium_variant,male,33,232.508
36,2078,medium_variant,female,34,227.748
36,2078,medium_variant,male,34,232.285
36,2078,medium_variant,female,35,227.647
36,2078,medium_variant,male,35,231.918
36,2078,medium_variant,female,36,227.378
36,2078,medium_variant,male,36,231.401
36,2078,medium_variant,female,37,226.99
36,2078,medium_variant,male,37,230.778
36,2078,medium_variant,female,38,226.562
36,2078,medium_variant,male,38,230.123
36,2078,medium_variant,female,39,226.099
36,2078,medium_variant,male,39,229.442
36,2078,medium_variant,female,40,225.649
36,2078,medium_variant,male,40,228.784
36,2078,medium_variant,female,41,225.252
36,2078,medium_variant,male,41,228.186
36,2078,medium_variant,female,42,224.911
36,2078,medium_variant,male,42,227.653
36,2078,medium_variant,female,43,224.571
36,2078,medium_variant,male,43,227.128
36,2078,medium_variant,female,44,224.221
36,2078,medium_variant,male,44,226.596
36,2078,medium_variant,female,45,224.07
36,2078,medium_variant,male,45,226.276
36,2078,medium_variant,female,46,224.21
36,2078,medium_variant,male,46,226.263
36,2078,medium_variant,female,47,224.547
36,2078,medium_variant,male,47,226.458
36,2078,medium_variant,female,48,224.881
36,2078,medium_variant,male,48,226.647
36,2078,medium_variant,female,49,225.229
36,2078,medium_variant,male,49,226.851
36,2078,medium_variant,female,50,225.602
36,2078,medium_variant,male,50,227.077
36,2078,medium_variant,female,51,225.977
36,2078,medium_variant,male,51,227.301
36,2078,medium_variant,female,52,226.34
36,2078,medium_variant,male,52,227.507
36,2078,medium_variant,female,53,226.634
36,2078,medium_variant,male,53,227.632
36,2078,medium_variant,female,54,226.789
36,2078,medium_variant,male,54,227.601
36,2078,medium_variant,female,55,227.031
36,2078,medium_variant,male,55,227.655
36,2078,medium_variant,female,56,227.44
36,2078,medium_variant,male,56,227.879
36,2078,medium_variant,female,57,227.851
36,2078,medium_variant,male,57,228.098
36,2078,medium_variant,female,58,228.097
36,2078,medium_variant,male,58,228.131
36,2078,medium_variant,female,59,228.301
36,2078,medium_variant,male,59,228.116
36,2078,medium_variant,female,60,227.739
36,2078,medium_variant,male,60,227.254
36,2078,medium_variant,female,61,226.062
36,2078,medium_variant,male,61,225.162
36,2078,medium_variant,female,62,223.627
36,2078,medium_variant,male,62,222.236
36,2078,medium_variant,female,63,221.07
36,2078,medium_variant,male,63,219.174
36,2078,medium_variant,female,64,218.177
36,2078,medium_variant,male,64,215.741
36,2078,medium_variant,female,65,215.618
36,2078,medium_variant,male,65,212.679
36,2078,medium_variant,female,66,213.761
36,2078,medium_variant,male,66,210.398
36,2078,medium_variant,female,67,212.242
36,2078,medium_variant,male,67,208.492
36,2078,medium_variant,female,68,210.481
36,2078,medium_variant,male,68,206.301
36,2078,medium_variant,female,69,208.785
36,2078,medium_variant,male,69,204.139
36,2078,medium_variant,female,70,206.078
36,2078,medium_variant,male,70,200.931
36,2078,medium_variant,female,71,201.825
36,2078,medium_variant,male,71,196.134
36,2078,medium_variant,female,72,196.648
36,2078,medium_variant,male,72,190.365
36,2078,medium_variant,female,73,191.595
36,2078,medium_variant,male,73,184.693
36,2078,medium_variant,female,74,186.336
36,2078,medium_variant,male,74,178.799
36,2078,medium_variant,female,75,182.095
36,2078,medium_variant,male,75,173.807
36,2078,medium_variant,female,76,179.55
36,2078,medium_variant,male,76,170.354
36,2078,medium_variant,female,77,178.081
36,2078,medium_variant,male,77,167.867
36,2078,medium_variant,female,78,176.237
36,2078,medium_variant,male,78,164.959
36,2078,medium_variant,female,79,174.122
36,2078,medium_variant,male,79,161.689
36,2078,medium_variant,female,80,172.16
36,2078,medium_variant,male,80,158.68
36,2078,medium_variant,female,81,170.355
36,2078,medium_variant,male,81,156.032
36,2078,medium_variant,female,82,168.448
36,2078,medium_variant,male,82,153.373
36,2078,medium_variant,female,83,166.186
36,2078,medium_variant,male,83,150.391
36,2078,medium_variant,female,84,163.638
36,2078,medium_variant,male,84,147.334
36,2078,medium_variant,female,85,159.863
36,2078,medium_variant,male,85,142.417
36,2078,medium_variant,female,86,154.375
36,2078,medium_variant,male,86,134.777
36,2078,medium_variant,female,87,147.52
36,2078,medium_variant,male,87,125.249
36,2078,medium_variant,female,88,139.895
36,2078,medium_variant,male,88,115.127
36,2078,medium_variant,female,89,134.324
36,2078,medium_variant,male,89,106.739
36,2078,medium_variant,female,90,126.259
36,2078,medium_variant,male,90,97.895
36,2078,medium_variant,female,91,113.966
36,2078,medium_variant,male,91,86.144
36,2078,medium_variant,female,92,97.721
36,2078,medium_variant,male,92,71.654
36,2078,medium_variant,female,93,85.004
36,2078,medium_variant,male,93,60.338
36,2078,medium_variant,female,94,78.442
36,2078,medium_variant,male,94,54.326
36,2078,medium_variant,female,95,69.645
36,2078,medium_variant,male,95,47.276
36,2078,medium_variant,female,96,57.198
36,2078,medium_variant,male,96,37.648
36,2078,medium_variant,female,97,41.101
36,2078,medium_variant,male,97,25.442
36,2078,medium_variant,female,98,35.027
36,2078,medium_variant,male,98,20.548
36,2078,medium_variant,female,99,23.07
36,2078,medium_variant,male,99,12.344
36,2078,medium_variant,female,100,50.687
36,2078,medium_variant,male,100,22.903
36,2079,medium_variant,female,0,198.887
36,2079,medium_variant,male,0,209.862
36,2079,medium_variant,female,1,199.309
36,2079,medium_variant,male,1,210.302
36,2079,medium_variant,female,2,199.67
36,2079,medium_variant,male,2,210.676
36,2079,medium_variant,female,3,199.987
36,2079,medium_variant,male,3,210.998
36,2079,medium_variant,female,4,200.333
36,2079,medium_variant,male,4,211.334
36,2079,medium_variant,female,5,200.568
36,2079,medium_variant,male,5,211.553
36,2079,medium_variant,female,6,200.822
36,2079,medium_variant,male,6,211.781
36,2079,medium_variant,female,7,201.109
36,2079,medium_variant,male,7,212.032
36,2079,medium_variant,female,8,201.444
36,2079,medium_variant,male,8,212.321
36,2079,medium_variant,female,9,201.827
36,2079,medium_variant,male,9,212.644
36,2079,medium_variant,female,10,202.254
36,2079,medium_variant,male,10,212.998
36,2079,medium_variant,female,11,202.828
36,2079,medium_variant,male,11,213.485
36,2079,medium_variant,female,12,203.599
36,2079,medium_variant,male,12,214.153
36,2079,medium_variant,female,13,204.53
36,2079,medium_variant,male,13,214.964
36,2079,medium_variant,female,14,205.516
36,2079,medium_variant,male,14,215.814
36,2079,medium_variant,female,15,206.554
36,2079,medium_variant,male,15,216.702
36,2079,medium_variant,female,16,207.744
36,2079,medium_variant,male,16,217.713
36,2079,medium_variant,female,17,209.114
36,2079,medium_variant,male,17,218.871
36,2079,medium_variant,female,18,210.614
36,2079,medium_variant,male,18,220.13
36,2079,medium_variant,female,19,212.141
36,2079,medium_variant,male,19,221.403
36,2079,medium_variant,female,20,213.687
36,2079,medium_variant,male,20,222.686
36,2079,medium_variant,female,21,215.269
36,2079,medium_variant,male,21,223.982
36,2079,medium_variant,female,22,216.873
36,2079,medium_variant,male,22,225.276
36,2079,medium_variant,female,23,218.473
36,2079,medium_variant,male,23,226.547
36,2079,medium_variant,female,24,220.035
36,2079,medium_variant,male,24,227.776
36,2079,medium_variant,female,25,221.55
36,2079,medium_variant,male,25,228.951
36,2079,medium_variant,female,26,222.961
36,2079,medium_variant,male,26,230.026
36,2079,medium_variant,female,27,224.232
36,2079,medium_variant,male,27,230.972
36,2079,medium_variant,female,28,225.363
36,2079,medium_variant,male,28,231.788
36,2079,medium_variant,female,29,226.405
36,2079,medium_variant,male,29,232.514
36,2079,medium_variant,female,30,227.362
36,2079,medium_variant,male,30,233.157
36,2079,medium_variant,female,31,228.076
36,2079,medium_variant,male,31,233.571
36,2079,medium_variant,female,32,228.477
36,2079,medium_variant,male,32,233.689
36,2079,medium_variant,female,33,228.633
36,2079,medium_variant,male,33,233.578
36,2079,medium_variant,female,34,228.708
36,2079,medium_variant,male,34,233.391
36,2079,medium_variant,female,35,228.699
36,2079,medium_variant,male,35,233.128
36,2079,medium_variant,female,36,228.53
36,2079,medium_variant,male,36,232.714
36,2079,medium_variant,female,37,228.187
36,2079,medium_variant,male,37,232.137
36,2079,medium_variant,female,38,227.721
36,2079,medium_variant,male,38,231.448
36,2079,medium_variant,female,39,227.215
36,2079,medium_variant,male,39,230.725
36,2079,medium_variant,female,40,226.674
36,2079,medium_variant,male,40,229.976
36,2079,medium_variant,female,41,226.15
36,2079,medium_variant,male,41,229.25
36,2079,medium_variant,female,42,225.687
36,2079,medium_variant,male,42,228.589
36,2079,medium_variant,female,43,225.285
36,2079,medium_variant,male,43,227.995
36,2079,medium_variant,female,44,224.885
36,2079,medium_variant,male,44,227.409
36,2079,medium_variant,female,45,224.479
36,2079,medium_variant,male,45,226.818
36,2079,medium_variant,female,46,224.271
36,2079,medium_variant,male,46,226.438
36,2079,medium_variant,female,47,224.353
36,2079,medium_variant,male,47,226.364
36,2079,medium_variant,female,48,224.634
36,2079,medium_variant,male,48,226.499
36,2079,medium_variant,female,49,224.914
36,2079,medium_variant,male,49,226.63
36,2079,medium_variant,female,50,225.211
36,2079,medium_variant,male,50,226.775
36,2079,medium_variant,female,51,225.544
36,2079,medium_variant,male,51,226.953
36,2079,medium_variant,female,52,225.894
36,2079,medium_variant,male,52,227.145
36,2079,medium_variant,female,53,226.243
36,2079,medium_variant,male,53,227.328
36,2079,medium_variant,female,54,226.524
36,2079,medium_variant,male,54,227.429
36,2079,medium_variant,female,55,226.668
36,2079,medium_variant,male,55,227.376
36,2079,medium_variant,female,56,226.898
36,2079,medium_variant,male,56,227.406
36,2079,medium_variant,female,57,227.29
36,2079,medium_variant,male,57,227.598
36,2079,medium_variant,female,58,227.681
36,2079,medium_variant,male,58,227.779
36,2079,medium_variant,female,59,227.908
36,2079,medium_variant,male,59,227.776
36,2079,medium_variant,female,60,228.093
36,2079,medium_variant,male,60,227.722
36,2079,medium_variant,female,61,227.512
36,2079,medium_variant,male,61,226.822
36,2079,medium_variant,female,62,225.818
36,2079,medium_variant,male,62,224.695
36,2079,medium_variant,female,63,223.367
36,2079,medium_variant,male,63,221.732
36,2079,medium_variant,female,64,220.79
36,2079,medium_variant,male,64,218.629
36,2079,medium_variant,female,65,217.875
36,2079,medium_variant,male,65,215.151
36,2079,medium_variant,female,66,215.291
36,2079,medium_variant,male,66,212.038
36,2079,medium_variant,female,67,213.406
36,2079,medium_variant,male,67,209.699
36,2079,medium_variant,female,68,211.853
36,2079,medium_variant,male,68,207.728
36,2079,medium_variant,female,69,210.052
36,2079,medium_variant,male,69,205.46
36,2079,medium_variant,female,70,208.302
36,2079,medium_variant,male,70,203.203
36,2079,medium_variant,female,71,205.547
36,2079,medium_variant,male,71,199.91
36,2079,medium_variant,female,72,201.26
36,2079,medium_variant,male,72,195.046
36,2079,medium_variant,female,73,196.049
36,2079,medium_variant,male,73,189.212
36,2079,medium_variant,female,74,190.939
36,2079,medium_variant,male,74,183.446
36,2079,medium_variant,female,75,185.597
36,2079,medium_variant,male,75,177.431
