country,year,variant,gender,age1yearinterval,population
524,2095,medium_variant,male,72,211.699
524,2095,medium_variant,female,73,207.725
524,2095,medium_variant,male,73,208.301
524,2095,medium_variant,female,74,205.128
524,2095,medium_variant,male,74,204.021
524,2095,medium_variant,female,75,202.11
524,2095,medium_variant,male,75,199.271
524,2095,medium_variant,female,76,198.779
524,2095,medium_variant,male,76,194.131
524,2095,medium_variant,female,77,194.346
524,2095,medium_variant,male,77,187.99
524,2095,medium_variant,female,78,188.512
524,2095,medium_variant,male,78,180.635
524,2095,medium_variant,female,79,181.729
524,2095,medium_variant,male,79,172.435
524,2095,medium_variant,female,80,174.533
524,2095,medium_variant,male,80,163.847
524,2095,medium_variant,female,81,166.561
524,2095,medium_variant,male,81,154.636
524,2095,medium_variant,female,82,159.635
524,2095,medium_variant,male,82,146.111
524,2095,medium_variant,female,83,154.637
524,2095,medium_variant,male,83,138.927
524,2095,medium_variant,female,84,150.624
524,2095,medium_variant,male,84,132.445
524,2095,medium_variant,female,85,146.007
524,2095,medium_variant,male,85,125.585
524,2095,medium_variant,female,86,141.385
524,2095,medium_variant,male,86,118.816
524,2095,medium_variant,female,87,134.678
524,2095,medium_variant,male,87,110.612
524,2095,medium_variant,female,88,124.779
524,2095,medium_variant,male,88,100.188
524,2095,medium_variant,female,89,112.815
524,2095,medium_variant,male,89,88.419
524,2095,medium_variant,female,90,100.154
524,2095,medium_variant,male,90,75.971
524,2095,medium_variant,female,91,90.359
524,2095,medium_variant,male,91,66.614
524,2095,medium_variant,female,92,81.32
524,2095,medium_variant,male,92,58.529
524,2095,medium_variant,female,93,68.781
524,2095,medium_variant,male,93,47.317
524,2095,medium_variant,female,94,52.741
524,2095,medium_variant,male,94,32.981
524,2095,medium_variant,female,95,42.299
524,2095,medium_variant,male,95,23.961
524,2095,medium_variant,female,96,37.874
524,2095,medium_variant,male,96,20.966
524,2095,medium_variant,female,97,32.01
524,2095,medium_variant,male,97,17.088
524,2095,medium_variant,female,98,24.706
524,2095,medium_variant,male,98,12.326
524,2095,medium_variant,female,99,15.963
524,2095,medium_variant,male,99,6.68
524,2095,medium_variant,female,100,33.951
524,2095,medium_variant,male,100,10.007
524,2096,medium_variant,female,0,122.15
524,2096,medium_variant,male,0,129.446
524,2096,medium_variant,female,1,123.012
524,2096,medium_variant,male,1,130.433
524,2096,medium_variant,female,2,123.695
524,2096,medium_variant,male,2,131.4
524,2096,medium_variant,female,3,124.552
524,2096,medium_variant,male,3,132.421
524,2096,medium_variant,female,4,125.547
524,2096,medium_variant,male,4,133.488
524,2096,medium_variant,female,5,126.644
524,2096,medium_variant,male,5,134.591
524,2096,medium_variant,female,6,127.82
524,2096,medium_variant,male,6,135.723
524,2096,medium_variant,female,7,129.05
524,2096,medium_variant,male,7,136.876
524,2096,medium_variant,female,8,130.245
524,2096,medium_variant,male,8,138.038
524,2096,medium_variant,female,9,131.348
524,2096,medium_variant,male,9,139.198
524,2096,medium_variant,female,10,132.357
524,2096,medium_variant,male,10,140.351
524,2096,medium_variant,female,11,133.352
524,2096,medium_variant,male,11,141.498
524,2096,medium_variant,female,12,134.352
524,2096,medium_variant,male,12,142.635
524,2096,medium_variant,female,13,135.057
524,2096,medium_variant,male,13,143.723
524,2096,medium_variant,female,14,135.34
524,2096,medium_variant,male,14,144.74
524,2096,medium_variant,female,15,135.332
524,2096,medium_variant,male,15,145.698
524,2096,medium_variant,female,16,135.335
524,2096,medium_variant,male,16,146.641
524,2096,medium_variant,female,17,135.332
524,2096,medium_variant,male,17,147.579
524,2096,medium_variant,female,18,135.252
524,2096,medium_variant,male,18,148.425
524,2096,medium_variant,female,19,135.105
524,2096,medium_variant,male,19,149.148
524,2096,medium_variant,female,20,134.947
524,2096,medium_variant,male,20,149.793
524,2096,medium_variant,female,21,134.81
524,2096,medium_variant,male,21,150.443
524,2096,medium_variant,female,22,134.67
524,2096,medium_variant,male,22,151.091
524,2096,medium_variant,female,23,134.815
524,2096,medium_variant,male,23,151.764
524,2096,medium_variant,female,24,135.387
524,2096,medium_variant,male,24,152.483
524,2096,medium_variant,female,25,136.267
524,2096,medium_variant,male,25,153.248
524,2096,medium_variant,female,26,137.188
524,2096,medium_variant,male,26,154.032
524,2096,medium_variant,female,27,138.192
524,2096,medium_variant,male,27,154.84
524,2096,medium_variant,female,28,139.286
524,2096,medium_variant,male,28,155.727
524,2096,medium_variant,female,29,140.439
524,2096,medium_variant,male,29,156.72
524,2096,medium_variant,female,30,141.659
524,2096,medium_variant,male,30,157.8
524,2096,medium_variant,female,31,142.967
524,2096,medium_variant,male,31,158.916
524,2096,medium_variant,female,32,144.347
524,2096,medium_variant,male,32,160.066
524,2096,medium_variant,female,33,145.798
524,2096,medium_variant,male,33,161.31
524,2096,medium_variant,female,34,147.319
524,2096,medium_variant,male,34,162.669
524,2096,medium_variant,female,35,148.894
524,2096,medium_variant,male,35,164.111
524,2096,medium_variant,female,36,150.497
524,2096,medium_variant,male,36,165.575
524,2096,medium_variant,female,37,152.123
524,2096,medium_variant,male,37,167.061
524,2096,medium_variant,female,38,153.754
524,2096,medium_variant,male,38,168.569
524,2096,medium_variant,female,39,155.372
524,2096,medium_variant,male,39,170.087
524,2096,medium_variant,female,40,156.975
524,2096,medium_variant,male,40,171.607
524,2096,medium_variant,female,41,158.578
524,2096,medium_variant,male,41,173.131
524,2096,medium_variant,female,42,160.186
524,2096,medium_variant,male,42,174.663
524,2096,medium_variant,female,43,161.715
524,2096,medium_variant,male,43,176.125
524,2096,medium_variant,female,44,163.13
524,2096,medium_variant,male,44,177.478
524,2096,medium_variant,female,45,164.464
524,2096,medium_variant,male,45,178.753
524,2096,medium_variant,female,46,165.803
524,2096,medium_variant,male,46,180.033
524,2096,medium_variant,female,47,167.15
524,2096,medium_variant,male,47,181.317
524,2096,medium_variant,female,48,168.442
524,2096,medium_variant,male,48,182.543
524,2096,medium_variant,female,49,169.664
524,2096,medium_variant,male,49,183.693
524,2096,medium_variant,female,50,170.853
524,2096,medium_variant,male,50,184.802
524,2096,medium_variant,female,51,172.084
524,2096,medium_variant,male,51,185.942
524,2096,medium_variant,female,52,173.369
524,2096,medium_variant,male,52,187.123
524,2096,medium_variant,female,53,174.68
524,2096,medium_variant,male,53,188.319
524,2096,medium_variant,female,54,176.017
524,2096,medium_variant,male,54,189.531
524,2096,medium_variant,female,55,177.418
524,2096,medium_variant,male,55,190.792
524,2096,medium_variant,female,56,178.874
524,2096,medium_variant,male,56,192.077
524,2096,medium_variant,female,57,180.338
524,2096,medium_variant,male,57,193.327
524,2096,medium_variant,female,58,182.149
524,2096,medium_variant,male,58,194.924
524,2096,medium_variant,female,59,184.461
524,2096,medium_variant,male,59,197.034
524,2096,medium_variant,female,60,187.101
524,2096,medium_variant,male,60,199.458
524,2096,medium_variant,female,61,189.655
524,2096,medium_variant,male,61,201.732
524,2096,medium_variant,female,62,192.098
524,2096,medium_variant,male,62,203.837
524,2096,medium_variant,female,63,194.688
524,2096,medium_variant,male,63,205.996
524,2096,medium_variant,female,64,197.477
524,2096,medium_variant,male,64,208.234
524,2096,medium_variant,female,65,200.28
524,2096,medium_variant,male,65,210.377
524,2096,medium_variant,female,66,202.823
524,2096,medium_variant,male,66,212.19
524,2096,medium_variant,female,67,205.11
524,2096,medium_variant,male,67,213.68
524,2096,medium_variant,female,68,206.861
524,2096,medium_variant,male,68,214.49
524,2096,medium_variant,female,69,207.89
524,2096,medium_variant,male,69,214.404
524,2096,medium_variant,female,70,208.253
524,2096,medium_variant,male,70,213.511
524,2096,medium_variant,female,71,208.193
524,2096,medium_variant,male,71,212.139
524,2096,medium_variant,female,72,207.669
524,2096,medium_variant,male,72,210.255
524,2096,medium_variant,female,73,206.353
524,2096,medium_variant,male,73,207.466
524,2096,medium_variant,female,74,204.11
524,2096,medium_variant,male,74,203.62
524,2096,medium_variant,female,75,201.041
524,2096,medium_variant,male,75,198.861
524,2096,medium_variant,female,76,197.536
524,2096,medium_variant,male,76,193.632
524,2096,medium_variant,female,77,193.705
524,2096,medium_variant,male,77,188.016
524,2096,medium_variant,female,78,188.76
524,2096,medium_variant,male,78,181.394
524,2096,medium_variant,female,79,182.41
524,2096,medium_variant,male,79,173.56
524,2096,medium_variant,female,80,175.107
524,2096,medium_variant,male,80,164.891
524,2096,medium_variant,female,81,167.415
524,2096,medium_variant,male,81,155.873
524,2096,medium_variant,female,82,159
524,2096,medium_variant,male,82,146.294
524,2096,medium_variant,female,83,151.556
524,2096,medium_variant,male,83,137.38
524,2096,medium_variant,female,84,145.912
524,2096,medium_variant,male,84,129.755
524,2096,medium_variant,female,85,141.21
524,2096,medium_variant,male,85,122.841
524,2096,medium_variant,female,86,135.888
524,2096,medium_variant,male,86,115.508
524,2096,medium_variant,female,87,131.154
524,2096,medium_variant,male,87,108.809
524,2096,medium_variant,female,88,124.246
524,2096,medium_variant,male,88,100.77
524,2096,medium_variant,female,89,114.065
524,2096,medium_variant,male,89,90.377
524,2096,medium_variant,female,90,101.514
524,2096,medium_variant,male,90,78.329
524,2096,medium_variant,female,91,89.351
524,2096,medium_variant,male,91,66.66
524,2096,medium_variant,female,92,80.642
524,2096,medium_variant,male,92,58.537
524,2096,medium_variant,female,93,72.221
524,2096,medium_variant,male,93,51.196
524,2096,medium_variant,female,94,60.681
524,2096,medium_variant,male,94,41.119
524,2096,medium_variant,female,95,46.023
524,2096,medium_variant,male,95,28.306
524,2096,medium_variant,female,96,38.985
524,2096,medium_variant,male,96,22.421
524,2096,medium_variant,female,97,33.053
524,2096,medium_variant,male,97,18.366
524,2096,medium_variant,female,98,25.612
524,2096,medium_variant,male,98,13.323
524,2096,medium_variant,female,99,16.664
524,2096,medium_variant,male,99,7.292
524,2096,medium_variant,female,100,35.861
524,2096,medium_variant,male,100,11.133
524,2097,medium_variant,female,0,121.129
524,2097,medium_variant,male,0,128.357
524,2097,medium_variant,female,1,121.643
524,2097,medium_variant,male,1,129.23
524,2097,medium_variant,female,2,122.826
524,2097,medium_variant,male,2,130.303
524,2097,medium_variant,female,3,123.632
524,2097,medium_variant,male,3,131.302
524,2097,medium_variant,female,4,124.577
524,2097,medium_variant,male,4,132.349
524,2097,medium_variant,female,5,125.628
524,2097,medium_variant,male,5,133.435
524,2097,medium_variant,female,6,126.749
524,2097,medium_variant,male,6,134.552
524,2097,medium_variant,female,7,127.927
524,2097,medium_variant,male,7,135.692
524,2097,medium_variant,female,8,129.148
524,2097,medium_variant,male,8,136.847
524,2097,medium_variant,female,9,130.27
524,2097,medium_variant,male,9,138.002
524,2097,medium_variant,female,10,131.215
524,2097,medium_variant,male,10,139.145
524,2097,medium_variant,female,11,132.012
524,2097,medium_variant,male,11,140.273
524,2097,medium_variant,female,12,132.8
524,2097,medium_variant,male,12,141.39
524,2097,medium_variant,female,13,133.589
524,2097,medium_variant,male,13,142.497
524,2097,medium_variant,female,14,134.12
524,2097,medium_variant,male,14,143.542
524,2097,medium_variant,female,15,134.289
524,2097,medium_variant,male,15,144.5
524,2097,medium_variant,female,16,134.218
524,2097,medium_variant,male,16,145.389
524,2097,medium_variant,female,17,134.157
524,2097,medium_variant,male,17,146.266
524,2097,medium_variant,female,18,134.085
524,2097,medium_variant,male,18,147.136
524,2097,medium_variant,female,19,134.017
524,2097,medium_variant,male,19,147.925
524,2097,medium_variant,female,20,133.994
524,2097,medium_variant,male,20,148.606
524,2097,medium_variant,female,21,134.032
524,2097,medium_variant,male,21,149.222
524,2097,medium_variant,female,22,134.091
524,2097,medium_variant,male,22,149.844
524,2097,medium_variant,female,23,134.165
524,2097,medium_variant,male,23,150.468
524,2097,medium_variant,female,24,134.475
524,2097,medium_variant,male,24,151.128
524,2097,medium_variant,female,25,135.125
524,2097,medium_variant,male,25,151.853
524,2097,medium_variant,female,26,136.026
524,2097,medium_variant,male,26,152.636
524,2097,medium_variant,female,27,136.979
524,2097,medium_variant,male,27,153.441
524,2097,medium_variant,female,28,138.016
524,2097,medium_variant,male,28,154.275
524,2097,medium_variant,female,29,139.136
524,2097,medium_variant,male,29,155.19
524,2097,medium_variant,female,30,140.316
524,2097,medium_variant,male,30,156.208
524,2097,medium_variant,female,31,141.56
524,2097,medium_variant,male,31,157.313
524,2097,medium_variant,female,32,142.883
524,2097,medium_variant,male,32,158.456
524,2097,medium_variant,female,33,144.27
524,2097,medium_variant,male,33,159.636
524,2097,medium_variant,female,34,145.727
524,2097,medium_variant,male,34,160.907
524,2097,medium_variant,female,35,147.255
524,2097,medium_variant,male,35,162.289
524,2097,medium_variant,female,36,148.836
524,2097,medium_variant,male,36,163.753
524,2097,medium_variant,female,37,150.441
524,2097,medium_variant,male,37,165.238
524,2097,medium_variant,female,38,152.067
524,2097,medium_variant,male,38,166.743
524,2097,medium_variant,female,39,153.695
524,2097,medium_variant,male,39,168.267
524,2097,medium_variant,female,40,155.311
524,2097,medium_variant,male,40,169.799
524,2097,medium_variant,female,41,156.91
524,2097,medium_variant,male,41,171.329
524,2097,medium_variant,female,42,158.508
524,2097,medium_variant,male,42,172.862
524,2097,medium_variant,female,43,160.108
524,2097,medium_variant,male,43,174.399
524,2097,medium_variant,female,44,161.63
524,2097,medium_variant,male,44,175.863
524,2097,medium_variant,female,45,163.036
524,2097,medium_variant,male,45,177.215
524,2097,medium_variant,female,46,164.36
524,2097,medium_variant,male,46,178.488
524,2097,medium_variant,female,47,165.687
524,2097,medium_variant,male,47,179.76
524,2097,medium_variant,female,48,167.019
524,2097,medium_variant,male,48,181.034
524,2097,medium_variant,female,49,168.296
524,2097,medium_variant,male,49,182.245
524,2097,medium_variant,female,50,169.503
524,2097,medium_variant,male,50,183.376
524,2097,medium_variant,female,51,170.675
524,2097,medium_variant,male,51,184.461
524,2097,medium_variant,female,52,171.886
524,2097,medium_variant,male,52,185.573
524,2097,medium_variant,female,53,173.147
524,2097,medium_variant,male,53,186.718
524,2097,medium_variant,female,54,174.433
524,2097,medium_variant,male,54,187.875
524,2097,medium_variant,female,55,175.748
524,2097,medium_variant,male,55,189.046
