country,year,variant,gender,age1yearinterval,population
414,2063,medium_variant,female,54,33.137
414,2063,medium_variant,male,54,40.023
414,2063,medium_variant,female,55,32.378
414,2063,medium_variant,male,55,39.007
414,2063,medium_variant,female,56,31.559
414,2063,medium_variant,male,56,38.079
414,2063,medium_variant,female,57,30.739
414,2063,medium_variant,male,57,37.244
414,2063,medium_variant,female,58,29.897
414,2063,medium_variant,male,58,36.406
414,2063,medium_variant,female,59,28.937
414,2063,medium_variant,male,59,35.489
414,2063,medium_variant,female,60,28.448
414,2063,medium_variant,male,60,34.948
414,2063,medium_variant,female,61,28.692
414,2063,medium_variant,male,61,34.968
414,2063,medium_variant,female,62,29.353
414,2063,medium_variant,male,62,35.295
414,2063,medium_variant,female,63,29.947
414,2063,medium_variant,male,63,35.542
414,2063,medium_variant,female,64,30.686
414,2063,medium_variant,male,64,35.855
414,2063,medium_variant,female,65,30.699
414,2063,medium_variant,male,65,35.566
414,2063,medium_variant,female,66,29.54
414,2063,medium_variant,male,66,34.324
414,2063,medium_variant,female,67,27.665
414,2063,medium_variant,male,67,32.457
414,2063,medium_variant,female,68,25.911
414,2063,medium_variant,male,68,30.671
414,2063,medium_variant,female,69,24.039
414,2063,medium_variant,male,69,28.857
414,2063,medium_variant,female,70,22.735
414,2063,medium_variant,male,70,27.082
414,2063,medium_variant,female,71,22.403
414,2063,medium_variant,male,71,25.458
414,2063,medium_variant,female,72,22.673
414,2063,medium_variant,male,72,23.957
414,2063,medium_variant,female,73,22.76
414,2063,medium_variant,male,73,22.386
414,2063,medium_variant,female,74,22.808
414,2063,medium_variant,male,74,20.728
414,2063,medium_variant,female,75,22.669
414,2063,medium_variant,male,75,19.412
414,2063,medium_variant,female,76,22.187
414,2063,medium_variant,male,76,18.616
414,2063,medium_variant,female,77,21.446
414,2063,medium_variant,male,77,18.142
414,2063,medium_variant,female,78,20.736
414,2063,medium_variant,male,78,17.634
414,2063,medium_variant,female,79,20.059
414,2063,medium_variant,male,79,17.183
414,2063,medium_variant,female,80,19.045
414,2063,medium_variant,male,80,16.501
414,2063,medium_variant,female,81,17.559
414,2063,medium_variant,male,81,15.414
414,2063,medium_variant,female,82,15.772
414,2063,medium_variant,male,82,14.066
414,2063,medium_variant,female,83,13.994
414,2063,medium_variant,male,83,12.796
414,2063,medium_variant,female,84,12.158
414,2063,medium_variant,male,84,11.564
414,2063,medium_variant,female,85,10.513
414,2063,medium_variant,male,85,10.285
414,2063,medium_variant,female,86,9.213
414,2063,medium_variant,male,86,8.957
414,2063,medium_variant,female,87,8.15
414,2063,medium_variant,male,87,7.622
414,2063,medium_variant,female,88,7.004
414,2063,medium_variant,male,88,6.202
414,2063,medium_variant,female,89,6.057
414,2063,medium_variant,male,89,4.954
414,2063,medium_variant,female,90,5.2
414,2063,medium_variant,male,90,4.06
414,2063,medium_variant,female,91,4.175
414,2063,medium_variant,male,91,3.174
414,2063,medium_variant,female,92,3.015
414,2063,medium_variant,male,92,2.284
414,2063,medium_variant,female,93,2.04
414,2063,medium_variant,male,93,1.507
414,2063,medium_variant,female,94,1.498
414,2063,medium_variant,male,94,1.062
414,2063,medium_variant,female,95,1.202
414,2063,medium_variant,male,95,0.842
414,2063,medium_variant,female,96,0.845
414,2063,medium_variant,male,96,0.582
414,2063,medium_variant,female,97,0.426
414,2063,medium_variant,male,97,0.281
414,2063,medium_variant,female,98,0.268
414,2063,medium_variant,male,98,0.153
414,2063,medium_variant,female,99,0.117
414,2063,medium_variant,male,99,0.065
414,2063,medium_variant,female,100,0.097
414,2063,medium_variant,male,100,0.049
414,2064,medium_variant,female,0,31.062
414,2064,medium_variant,male,0,32.404
414,2064,medium_variant,female,1,30.977
414,2064,medium_variant,male,1,32.327
414,2064,medium_variant,female,2,30.935
414,2064,medium_variant,male,2,32.288
414,2064,medium_variant,female,3,30.931
414,2064,medium_variant,male,3,32.285
414,2064,medium_variant,female,4,30.956
414,2064,medium_variant,male,4,32.302
414,2064,medium_variant,female,5,31.021
414,2064,medium_variant,male,5,32.366
414,2064,medium_variant,female,6,31.108
414,2064,medium_variant,male,6,32.451
414,2064,medium_variant,female,7,31.212
414,2064,medium_variant,male,7,32.553
414,2064,medium_variant,female,8,31.329
414,2064,medium_variant,male,8,32.669
414,2064,medium_variant,female,9,31.463
414,2064,medium_variant,male,9,32.825
414,2064,medium_variant,female,10,31.615
414,2064,medium_variant,male,10,33.048
414,2064,medium_variant,female,11,31.749
414,2064,medium_variant,male,11,33.185
414,2064,medium_variant,female,12,31.845
414,2064,medium_variant,male,12,33.174
414,2064,medium_variant,female,13,31.92
414,2064,medium_variant,male,13,33.101
414,2064,medium_variant,female,14,32.011
414,2064,medium_variant,male,14,33.123
414,2064,medium_variant,female,15,32.115
414,2064,medium_variant,male,15,33.221
414,2064,medium_variant,female,16,32.226
414,2064,medium_variant,male,16,33.476
414,2064,medium_variant,female,17,32.348
414,2064,medium_variant,male,17,33.947
414,2064,medium_variant,female,18,32.484
414,2064,medium_variant,male,18,34.61
414,2064,medium_variant,female,19,32.626
414,2064,medium_variant,male,19,35.333
414,2064,medium_variant,female,20,32.767
414,2064,medium_variant,male,20,36.086
414,2064,medium_variant,female,21,32.958
414,2064,medium_variant,male,21,37.182
414,2064,medium_variant,female,22,33.222
414,2064,medium_variant,male,22,38.747
414,2064,medium_variant,female,23,33.532
414,2064,medium_variant,male,23,40.617
414,2064,medium_variant,female,24,33.833
414,2064,medium_variant,male,24,42.469
414,2064,medium_variant,female,25,34.129
414,2064,medium_variant,male,25,44.328
414,2064,medium_variant,female,26,34.418
414,2064,medium_variant,male,26,46.134
414,2064,medium_variant,female,27,34.689
414,2064,medium_variant,male,27,47.813
414,2064,medium_variant,female,28,34.94
414,2064,medium_variant,male,28,49.358
414,2064,medium_variant,female,29,35.186
414,2064,medium_variant,male,29,50.856
414,2064,medium_variant,female,30,35.436
414,2064,medium_variant,male,30,52.315
414,2064,medium_variant,female,31,35.603
414,2064,medium_variant,male,31,53.411
414,2064,medium_variant,female,32,35.648
414,2064,medium_variant,male,32,53.998
414,2064,medium_variant,female,33,35.614
414,2064,medium_variant,male,33,54.209
414,2064,medium_variant,female,34,35.589
414,2064,medium_variant,male,34,54.34
414,2064,medium_variant,female,35,35.561
414,2064,medium_variant,male,35,54.358
414,2064,medium_variant,female,36,35.547
414,2064,medium_variant,male,36,54.223
414,2064,medium_variant,female,37,35.564
414,2064,medium_variant,male,37,53.955
414,2064,medium_variant,female,38,35.612
414,2064,medium_variant,male,38,53.577
414,2064,medium_variant,female,39,35.634
414,2064,medium_variant,male,39,53.073
414,2064,medium_variant,female,40,35.603
414,2064,medium_variant,male,40,52.422
414,2064,medium_variant,female,41,35.727
414,2064,medium_variant,male,41,51.854
414,2064,medium_variant,female,42,36.09
414,2064,medium_variant,male,42,51.477
414,2064,medium_variant,female,43,36.58
414,2064,medium_variant,male,43,51.186
414,2064,medium_variant,female,44,37.011
414,2064,medium_variant,male,44,50.797
414,2064,medium_variant,female,45,37.434
414,2064,medium_variant,male,45,50.382
414,2064,medium_variant,female,46,37.63
414,2064,medium_variant,male,46,49.715
414,2064,medium_variant,female,47,37.479
414,2064,medium_variant,male,47,48.68
414,2064,medium_variant,female,48,37.079
414,2064,medium_variant,male,48,47.401
414,2064,medium_variant,female,49,36.67
414,2064,medium_variant,male,49,46.136
414,2064,medium_variant,female,50,36.223
414,2064,medium_variant,male,50,44.845
414,2064,medium_variant,female,51,35.683
414,2064,medium_variant,male,51,43.6
414,2064,medium_variant,female,52,35.054
414,2064,medium_variant,male,52,42.464
414,2064,medium_variant,female,53,34.358
414,2064,medium_variant,male,53,41.413
414,2064,medium_variant,female,54,33.647
414,2064,medium_variant,male,54,40.363
414,2064,medium_variant,female,55,32.943
414,2064,medium_variant,male,55,39.34
414,2064,medium_variant,female,56,32.193
414,2064,medium_variant,male,56,38.382
414,2064,medium_variant,female,57,31.386
414,2064,medium_variant,male,57,37.502
414,2064,medium_variant,female,58,30.577
414,2064,medium_variant,male,58,36.706
414,2064,medium_variant,female,59,29.745
414,2064,medium_variant,male,59,35.906
414,2064,medium_variant,female,60,28.795
414,2064,medium_variant,male,60,35.025
414,2064,medium_variant,female,61,28.307
414,2064,medium_variant,male,61,34.51
414,2064,medium_variant,female,62,28.539
414,2064,medium_variant,male,62,34.543
414,2064,medium_variant,female,63,29.177
414,2064,medium_variant,male,63,34.871
414,2064,medium_variant,female,64,29.748
414,2064,medium_variant,male,64,35.116
414,2064,medium_variant,female,65,30.458
414,2064,medium_variant,male,65,35.421
414,2064,medium_variant,female,66,30.446
414,2064,medium_variant,male,66,35.121
414,2064,medium_variant,female,67,29.271
414,2064,medium_variant,male,67,33.865
414,2064,medium_variant,female,68,27.384
414,2064,medium_variant,male,68,31.983
414,2064,medium_variant,female,69,25.612
414,2064,medium_variant,male,69,30.174
414,2064,medium_variant,female,70,23.718
414,2064,medium_variant,male,70,28.331
414,2064,medium_variant,female,71,22.381
414,2064,medium_variant,male,71,26.524
414,2064,medium_variant,female,72,21.997
414,2064,medium_variant,male,72,24.868
414,2064,medium_variant,female,73,22.203
414,2064,medium_variant,male,73,23.331
414,2064,medium_variant,female,74,22.227
414,2064,medium_variant,male,74,21.721
414,2064,medium_variant,female,75,22.213
414,2064,medium_variant,male,75,20.026
414,2064,medium_variant,female,76,22
414,2064,medium_variant,male,76,18.653
414,2064,medium_variant,female,77,21.427
414,2064,medium_variant,male,77,17.771
414,2064,medium_variant,female,78,20.587
414,2064,medium_variant,male,78,17.195
414,2064,medium_variant,female,79,19.782
414,2064,medium_variant,male,79,16.592
414,2064,medium_variant,female,80,19.013
414,2064,medium_variant,male,80,16.053
414,2064,medium_variant,female,81,17.926
414,2064,medium_variant,male,81,15.288
414,2064,medium_variant,female,82,16.396
414,2064,medium_variant,male,82,14.129
414,2064,medium_variant,female,83,14.589
414,2064,medium_variant,male,83,12.721
414,2064,medium_variant,female,84,12.797
414,2064,medium_variant,male,84,11.4
414,2064,medium_variant,female,85,10.959
414,2064,medium_variant,male,85,10.123
414,2064,medium_variant,female,86,9.321
414,2064,medium_variant,male,86,8.84
414,2064,medium_variant,female,87,8.036
414,2064,medium_variant,male,87,7.57
414,2064,medium_variant,female,88,6.999
414,2064,medium_variant,male,88,6.334
414,2064,medium_variant,female,89,5.865
414,2064,medium_variant,male,89,4.978
414,2064,medium_variant,female,90,4.984
414,2064,medium_variant,male,90,3.852
414,2064,medium_variant,female,91,4.242
414,2064,medium_variant,male,91,3.156
414,2064,medium_variant,female,92,3.315
414,2064,medium_variant,male,92,2.404
414,2064,medium_variant,female,93,2.221
414,2064,medium_variant,male,93,1.588
414,2064,medium_variant,female,94,1.424
414,2064,medium_variant,male,94,0.99
414,2064,medium_variant,female,95,1.088
414,2064,medium_variant,male,95,0.726
414,2064,medium_variant,female,96,0.863
414,2064,medium_variant,male,96,0.57
414,2064,medium_variant,female,97,0.598
414,2064,medium_variant,male,97,0.389
414,2064,medium_variant,female,98,0.291
414,2064,medium_variant,male,98,0.182
414,2064,medium_variant,female,99,0.135
414,2064,medium_variant,male,99,0.074
414,2064,medium_variant,female,100,0.113
414,2064,medium_variant,male,100,0.054
414,2065,medium_variant,female,0,31.129
414,2065,medium_variant,male,0,32.481
414,2065,medium_variant,female,1,31.019
414,2065,medium_variant,male,1,32.378
414,2065,medium_variant,female,2,30.952
414,2065,medium_variant,male,2,32.314
414,2065,medium_variant,female,3,30.924
414,2065,medium_variant,male,3,32.286
414,2065,medium_variant,female,4,30.93
414,2065,medium_variant,male,4,32.29
414,2065,medium_variant,female,5,30.967
414,2065,medium_variant,male,5,32.323
414,2065,medium_variant,female,6,31.029
414,2065,medium_variant,male,6,32.381
414,2065,medium_variant,female,7,31.114
414,2065,medium_variant,male,7,32.461
414,2065,medium_variant,female,8,31.217
414,2065,medium_variant,male,8,32.561
414,2065,medium_variant,female,9,31.335
414,2065,medium_variant,male,9,32.675
414,2065,medium_variant,female,10,31.47
414,2065,medium_variant,male,10,32.839
414,2065,medium_variant,female,11,31.628
414,2065,medium_variant,male,11,33.086
414,2065,medium_variant,female,12,31.763
414,2065,medium_variant,male,12,33.227
414,2065,medium_variant,female,13,31.853
414,2065,medium_variant,male,13,33.183
414,2065,medium_variant,female,14,31.919
414,2065,medium_variant,male,14,33.064
414,2065,medium_variant,female,15,32.005
414,2065,medium_variant,male,15,33.057
414,2065,medium_variant,female,16,32.102
414,2065,medium_variant,male,16,33.125
414,2065,medium_variant,female,17,32.227
414,2065,medium_variant,male,17,33.428
414,2065,medium_variant,female,18,32.389
414,2065,medium_variant,male,18,34.063
414,2065,medium_variant,female,19,32.584
414,2065,medium_variant,male,19,34.967
414,2065,medium_variant,female,20,32.781
414,2065,medium_variant,male,20,35.918
414,2065,medium_variant,female,21,32.975
414,2065,medium_variant,male,21,36.885
414,2065,medium_variant,female,22,33.224
414,2065,medium_variant,male,22,38.22
414,2065,medium_variant,female,23,33.55
414,2065,medium_variant,male,23,40.049
414,2065,medium_variant,female,24,33.921
414,2065,medium_variant,male,24,42.184
414,2065,medium_variant,female,25,34.28
414,2065,medium_variant,male,25,44.284
414,2065,medium_variant,female,26,34.633
414,2065,medium_variant,male,26,46.386
414,2065,medium_variant,female,27,34.95
414,2065,medium_variant,male,27,48.314
414,2065,medium_variant,female,28,35.209
414,2065,medium_variant,male,28,49.936
414,2065,medium_variant,female,29,35.419
414,2065,medium_variant,male,29,51.297
414,2065,medium_variant,female,30,35.623
414,2065,medium_variant,male,30,52.605
414,2065,medium_variant,female,31,35.827
414,2065,medium_variant,male,31,53.859
414,2065,medium_variant,female,32,35.937
414,2065,medium_variant,male,32,54.704
414,2065,medium_variant,female,33,35.915
414,2065,medium_variant,male,33,54.998
414,2065,medium_variant,female,34,35.807
414,2065,medium_variant,male,34,54.89
414,2065,medium_variant,female,35,35.705
414,2065,medium_variant,male,35,54.692
414,2065,medium_variant,female,36,35.598
414,2065,medium_variant,male,36,54.366
414,2065,medium_variant,female,37,35.517
414,2065,medium_variant,male,37,53.945
414,2065,medium_variant,female,38,35.49
414,2065,medium_variant,male,38,53.484
414,2065,medium_variant,female,39,35.509
414,2065,medium_variant,male,39,52.98
414,2065,medium_variant,female,40,35.502
414,2065,medium_variant,male,40,52.35
414,2065,medium_variant,female,41,35.444
414,2065,medium_variant,male,41,51.581
414,2065,medium_variant,female,42,35.548
414,2065,medium_variant,male,42,50.931
414,2065,medium_variant,female,43,35.902
414,2065,medium_variant,male,43,50.51
414,2065,medium_variant,female,44,36.391
414,2065,medium_variant,male,44,50.204
414,2065,medium_variant,female,45,36.824
414,2065,medium_variant,male,45,49.816
414,2065,medium_variant,female,46,37.252
414,2065,medium_variant,male,46,49.421
414,2065,medium_variant,female,47,37.45
414,2065,medium_variant,male,47,48.77
414,2065,medium_variant,female,48,37.29
414,2065,medium_variant,male,48,47.732
414,2065,medium_variant,female,49,36.876
414,2065,medium_variant,male,49,46.443
414,2065,medium_variant,female,50,36.456
414,2065,medium_variant,male,50,45.18
414,2065,medium_variant,female,51,35.999
414,2065,medium_variant,male,51,43.897
414,2065,medium_variant,female,52,35.455
