country,year,variant,gender,age1yearinterval,population
72,2086,medium_variant,female,59,24.115
72,2086,medium_variant,male,59,23.782
72,2086,medium_variant,female,60,24.123
72,2086,medium_variant,male,60,23.68
72,2086,medium_variant,female,61,24.113
72,2086,medium_variant,male,61,23.551
72,2086,medium_variant,female,62,24.082
72,2086,medium_variant,male,62,23.393
72,2086,medium_variant,female,63,24.034
72,2086,medium_variant,male,63,23.202
72,2086,medium_variant,female,64,23.966
72,2086,medium_variant,male,64,22.973
72,2086,medium_variant,female,65,23.871
72,2086,medium_variant,male,65,22.701
72,2086,medium_variant,female,66,23.733
72,2086,medium_variant,male,66,22.383
72,2086,medium_variant,female,67,23.542
72,2086,medium_variant,male,67,22.011
72,2086,medium_variant,female,68,23.322
72,2086,medium_variant,male,68,21.592
72,2086,medium_variant,female,69,23.081
72,2086,medium_variant,male,69,21.124
72,2086,medium_variant,female,70,22.795
72,2086,medium_variant,male,70,20.597
72,2086,medium_variant,female,71,22.455
72,2086,medium_variant,male,71,20.022
72,2086,medium_variant,female,72,22.089
72,2086,medium_variant,male,72,19.422
72,2086,medium_variant,female,73,21.529
72,2086,medium_variant,male,73,18.653
72,2086,medium_variant,female,74,20.701
72,2086,medium_variant,male,74,17.652
72,2086,medium_variant,female,75,19.688
72,2086,medium_variant,male,75,16.496
72,2086,medium_variant,female,76,18.656
72,2086,medium_variant,male,76,15.331
72,2086,medium_variant,female,77,17.574
72,2086,medium_variant,male,77,14.132
72,2086,medium_variant,female,78,16.523
72,2086,medium_variant,male,78,12.978
72,2086,medium_variant,female,79,15.564
72,2086,medium_variant,male,79,11.925
72,2086,medium_variant,female,80,14.659
72,2086,medium_variant,male,80,10.944
72,2086,medium_variant,female,81,13.719
72,2086,medium_variant,male,81,9.951
72,2086,medium_variant,female,82,12.766
72,2086,medium_variant,male,82,8.969
72,2086,medium_variant,female,83,11.817
72,2086,medium_variant,male,83,8.023
72,2086,medium_variant,female,84,10.875
72,2086,medium_variant,male,84,7.121
72,2086,medium_variant,female,85,9.943
72,2086,medium_variant,male,85,6.263
72,2086,medium_variant,female,86,9.016
72,2086,medium_variant,male,86,5.431
72,2086,medium_variant,female,87,8.157
72,2086,medium_variant,male,87,4.668
72,2086,medium_variant,female,88,7.308
72,2086,medium_variant,male,88,3.98
72,2086,medium_variant,female,89,6.398
72,2086,medium_variant,male,89,3.318
72,2086,medium_variant,female,90,5.448
72,2086,medium_variant,male,90,2.685
72,2086,medium_variant,female,91,4.535
72,2086,medium_variant,male,91,2.065
72,2086,medium_variant,female,92,3.88
72,2086,medium_variant,male,92,1.621
72,2086,medium_variant,female,93,3.348
72,2086,medium_variant,male,93,1.345
72,2086,medium_variant,female,94,2.667
72,2086,medium_variant,male,94,1.011
72,2086,medium_variant,female,95,1.837
72,2086,medium_variant,male,95,0.617
72,2086,medium_variant,female,96,1.401
72,2086,medium_variant,male,96,0.41
72,2086,medium_variant,female,97,1.142
72,2086,medium_variant,male,97,0.322
72,2086,medium_variant,female,98,0.838
72,2086,medium_variant,male,98,0.223
72,2086,medium_variant,female,99,0.488
72,2086,medium_variant,male,99,0.112
72,2086,medium_variant,female,100,0.863
72,2086,medium_variant,male,100,0.144
72,2087,medium_variant,female,0,20.211
72,2087,medium_variant,male,0,20.801
72,2087,medium_variant,female,1,20.328
72,2087,medium_variant,male,1,20.922
72,2087,medium_variant,female,2,20.414
72,2087,medium_variant,male,2,21.011
72,2087,medium_variant,female,3,20.523
72,2087,medium_variant,male,3,21.123
72,2087,medium_variant,female,4,20.624
72,2087,medium_variant,male,4,21.228
72,2087,medium_variant,female,5,20.719
72,2087,medium_variant,male,5,21.325
72,2087,medium_variant,female,6,20.808
72,2087,medium_variant,male,6,21.416
72,2087,medium_variant,female,7,20.892
72,2087,medium_variant,male,7,21.502
72,2087,medium_variant,female,8,20.972
72,2087,medium_variant,male,8,21.583
72,2087,medium_variant,female,9,21.046
72,2087,medium_variant,male,9,21.659
72,2087,medium_variant,female,10,21.114
72,2087,medium_variant,male,10,21.728
72,2087,medium_variant,female,11,21.179
72,2087,medium_variant,male,11,21.793
72,2087,medium_variant,female,12,21.243
72,2087,medium_variant,male,12,21.856
72,2087,medium_variant,female,13,21.306
72,2087,medium_variant,male,13,21.919
72,2087,medium_variant,female,14,21.37
72,2087,medium_variant,male,14,21.982
72,2087,medium_variant,female,15,21.437
72,2087,medium_variant,male,15,22.047
72,2087,medium_variant,female,16,21.506
72,2087,medium_variant,male,16,22.116
72,2087,medium_variant,female,17,21.578
72,2087,medium_variant,male,17,22.186
72,2087,medium_variant,female,18,21.652
72,2087,medium_variant,male,18,22.258
72,2087,medium_variant,female,19,21.732
72,2087,medium_variant,male,19,22.337
72,2087,medium_variant,female,20,21.822
72,2087,medium_variant,male,20,22.424
72,2087,medium_variant,female,21,21.918
72,2087,medium_variant,male,21,22.519
72,2087,medium_variant,female,22,22.019
72,2087,medium_variant,male,22,22.617
72,2087,medium_variant,female,23,22.122
72,2087,medium_variant,male,23,22.717
72,2087,medium_variant,female,24,22.234
72,2087,medium_variant,male,24,22.829
72,2087,medium_variant,female,25,22.358
72,2087,medium_variant,male,25,22.954
72,2087,medium_variant,female,26,22.49
72,2087,medium_variant,male,26,23.09
72,2087,medium_variant,female,27,22.624
72,2087,medium_variant,male,27,23.227
72,2087,medium_variant,female,28,22.76
72,2087,medium_variant,male,28,23.365
72,2087,medium_variant,female,29,22.898
72,2087,medium_variant,male,29,23.504
72,2087,medium_variant,female,30,23.041
72,2087,medium_variant,male,30,23.646
72,2087,medium_variant,female,31,23.185
72,2087,medium_variant,male,31,23.786
72,2087,medium_variant,female,32,23.326
72,2087,medium_variant,male,32,23.924
72,2087,medium_variant,female,33,23.464
72,2087,medium_variant,male,33,24.058
72,2087,medium_variant,female,34,23.599
72,2087,medium_variant,male,34,24.187
72,2087,medium_variant,female,35,23.728
72,2087,medium_variant,male,35,24.311
72,2087,medium_variant,female,36,23.852
72,2087,medium_variant,male,36,24.426
72,2087,medium_variant,female,37,23.968
72,2087,medium_variant,male,37,24.534
72,2087,medium_variant,female,38,24.077
72,2087,medium_variant,male,38,24.633
72,2087,medium_variant,female,39,24.171
72,2087,medium_variant,male,39,24.715
72,2087,medium_variant,female,40,24.244
72,2087,medium_variant,male,40,24.775
72,2087,medium_variant,female,41,24.299
72,2087,medium_variant,male,41,24.817
72,2087,medium_variant,female,42,24.347
72,2087,medium_variant,male,42,24.848
72,2087,medium_variant,female,43,24.387
72,2087,medium_variant,male,43,24.869
72,2087,medium_variant,female,44,24.409
72,2087,medium_variant,male,44,24.871
72,2087,medium_variant,female,45,24.411
72,2087,medium_variant,male,45,24.851
72,2087,medium_variant,female,46,24.396
72,2087,medium_variant,male,46,24.813
72,2087,medium_variant,female,47,24.376
72,2087,medium_variant,male,47,24.766
72,2087,medium_variant,female,48,24.349
72,2087,medium_variant,male,48,24.708
72,2087,medium_variant,female,49,24.318
72,2087,medium_variant,male,49,24.642
72,2087,medium_variant,female,50,24.285
72,2087,medium_variant,male,50,24.572
72,2087,medium_variant,female,51,24.25
72,2087,medium_variant,male,51,24.496
72,2087,medium_variant,female,52,24.212
72,2087,medium_variant,male,52,24.409
72,2087,medium_variant,female,53,24.168
72,2087,medium_variant,male,53,24.312
72,2087,medium_variant,female,54,24.132
72,2087,medium_variant,male,54,24.217
72,2087,medium_variant,female,55,24.112
72,2087,medium_variant,male,55,24.13
72,2087,medium_variant,female,56,24.1
72,2087,medium_variant,male,56,24.045
72,2087,medium_variant,female,57,24.079
72,2087,medium_variant,male,57,23.943
72,2087,medium_variant,female,58,24.049
72,2087,medium_variant,male,58,23.823
72,2087,medium_variant,female,59,24.027
72,2087,medium_variant,male,59,23.702
72,2087,medium_variant,female,60,24.021
72,2087,medium_variant,male,60,23.587
72,2087,medium_variant,female,61,24.018
72,2087,medium_variant,male,61,23.465
72,2087,medium_variant,female,62,23.994
72,2087,medium_variant,male,62,23.313
72,2087,medium_variant,female,63,23.948
72,2087,medium_variant,male,63,23.132
72,2087,medium_variant,female,64,23.883
72,2087,medium_variant,male,64,22.914
72,2087,medium_variant,female,65,23.794
72,2087,medium_variant,male,65,22.653
72,2087,medium_variant,female,66,23.675
72,2087,medium_variant,male,66,22.347
72,2087,medium_variant,female,67,23.512
72,2087,medium_variant,male,67,21.993
72,2087,medium_variant,female,68,23.295
72,2087,medium_variant,male,68,21.587
72,2087,medium_variant,female,69,23.045
72,2087,medium_variant,male,69,21.129
72,2087,medium_variant,female,70,22.768
72,2087,medium_variant,male,70,20.619
72,2087,medium_variant,female,71,22.442
72,2087,medium_variant,male,71,20.048
72,2087,medium_variant,female,72,22.062
72,2087,medium_variant,male,72,19.43
72,2087,medium_variant,female,73,21.654
72,2087,medium_variant,male,73,18.789
72,2087,medium_variant,female,74,21.053
72,2087,medium_variant,male,74,17.983
72,2087,medium_variant,female,75,20.184
72,2087,medium_variant,male,75,16.951
72,2087,medium_variant,female,76,19.133
72,2087,medium_variant,male,76,15.771
72,2087,medium_variant,female,77,18.062
72,2087,medium_variant,male,77,14.584
72,2087,medium_variant,female,78,16.943
72,2087,medium_variant,male,78,13.368
72,2087,medium_variant,female,79,15.857
72,2087,medium_variant,male,79,12.201
72,2087,medium_variant,female,80,14.859
72,2087,medium_variant,male,80,11.137
72,2087,medium_variant,female,81,13.917
72,2087,medium_variant,male,81,10.148
72,2087,medium_variant,female,82,12.945
72,2087,medium_variant,male,82,9.154
72,2087,medium_variant,female,83,11.964
72,2087,medium_variant,male,83,8.175
72,2087,medium_variant,female,84,10.995
72,2087,medium_variant,male,84,7.243
72,2087,medium_variant,female,85,10.042
72,2087,medium_variant,male,85,6.37
72,2087,medium_variant,female,86,9.107
72,2087,medium_variant,male,86,5.553
72,2087,medium_variant,female,87,8.168
72,2087,medium_variant,male,87,4.749
72,2087,medium_variant,female,88,7.339
72,2087,medium_variant,male,88,4.042
72,2087,medium_variant,female,89,6.544
72,2087,medium_variant,male,89,3.438
72,2087,medium_variant,female,90,5.658
72,2087,medium_variant,male,90,2.833
72,2087,medium_variant,female,91,4.696
72,2087,medium_variant,male,91,2.23
72,2087,medium_variant,female,92,3.853
72,2087,medium_variant,male,92,1.69
72,2087,medium_variant,female,93,3.304
72,2087,medium_variant,male,93,1.335
72,2087,medium_variant,female,94,2.834
72,2087,medium_variant,male,94,1.103
72,2087,medium_variant,female,95,2.239
72,2087,medium_variant,male,95,0.823
72,2087,medium_variant,female,96,1.521
72,2087,medium_variant,male,96,0.496
72,2087,medium_variant,female,97,1.179
72,2087,medium_variant,male,97,0.335
72,2087,medium_variant,female,98,0.868
72,2087,medium_variant,male,98,0.232
72,2087,medium_variant,female,99,0.509
72,2087,medium_variant,male,99,0.117
72,2087,medium_variant,female,100,0.912
72,2087,medium_variant,male,100,0.153
72,2088,medium_variant,female,0,20.124
72,2088,medium_variant,male,0,20.712
72,2088,medium_variant,female,1,20.236
72,2088,medium_variant,male,1,20.828
72,2088,medium_variant,female,2,20.342
72,2088,medium_variant,male,2,20.938
72,2088,medium_variant,female,3,20.425
72,2088,medium_variant,male,3,21.022
72,2088,medium_variant,female,4,20.528
72,2088,medium_variant,male,4,21.129
72,2088,medium_variant,female,5,20.626
72,2088,medium_variant,male,5,21.229
72,2088,medium_variant,female,6,20.719
72,2088,medium_variant,male,6,21.325
72,2088,medium_variant,female,7,20.807
72,2088,medium_variant,male,7,21.415
72,2088,medium_variant,female,8,20.891
72,2088,medium_variant,male,8,21.501
72,2088,medium_variant,female,9,20.973
72,2088,medium_variant,male,9,21.584
72,2088,medium_variant,female,10,21.049
72,2088,medium_variant,male,10,21.661
72,2088,medium_variant,female,11,21.118
72,2088,medium_variant,male,11,21.73
72,2088,medium_variant,female,12,21.183
72,2088,medium_variant,male,12,21.795
72,2088,medium_variant,female,13,21.248
72,2088,medium_variant,male,13,21.86
72,2088,medium_variant,female,14,21.313
72,2088,medium_variant,male,14,21.923
72,2088,medium_variant,female,15,21.379
72,2088,medium_variant,male,15,21.988
72,2088,medium_variant,female,16,21.448
72,2088,medium_variant,male,16,22.056
72,2088,medium_variant,female,17,21.521
72,2088,medium_variant,male,17,22.127
72,2088,medium_variant,female,18,21.595
72,2088,medium_variant,male,18,22.2
72,2088,medium_variant,female,19,21.672
72,2088,medium_variant,male,19,22.275
72,2088,medium_variant,female,20,21.755
72,2088,medium_variant,male,20,22.356
72,2088,medium_variant,female,21,21.846
72,2088,medium_variant,male,21,22.445
72,2088,medium_variant,female,22,21.944
72,2088,medium_variant,male,22,22.541
72,2088,medium_variant,female,23,22.045
72,2088,medium_variant,male,23,22.64
72,2088,medium_variant,female,24,22.148
72,2088,medium_variant,male,24,22.741
72,2088,medium_variant,female,25,22.261
72,2088,medium_variant,male,25,22.853
72,2088,medium_variant,female,26,22.384
72,2088,medium_variant,male,26,22.978
72,2088,medium_variant,female,27,22.514
72,2088,medium_variant,male,27,23.112
72,2088,medium_variant,female,28,22.646
72,2088,medium_variant,male,28,23.247
72,2088,medium_variant,female,29,22.779
72,2088,medium_variant,male,29,23.383
72,2088,medium_variant,female,30,22.916
72,2088,medium_variant,male,30,23.52
72,2088,medium_variant,female,31,23.056
72,2088,medium_variant,male,31,23.659
72,2088,medium_variant,female,32,23.198
72,2088,medium_variant,male,32,23.797
72,2088,medium_variant,female,33,23.337
72,2088,medium_variant,male,33,23.932
72,2088,medium_variant,female,34,23.473
72,2088,medium_variant,male,34,24.063
72,2088,medium_variant,female,35,23.605
72,2088,medium_variant,male,35,24.189
72,2088,medium_variant,female,36,23.732
72,2088,medium_variant,male,36,24.31
72,2088,medium_variant,female,37,23.853
72,2088,medium_variant,male,37,24.423
72,2088,medium_variant,female,38,23.967
72,2088,medium_variant,male,38,24.527
72,2088,medium_variant,female,39,24.074
72,2088,medium_variant,male,39,24.623
72,2088,medium_variant,female,40,24.165
72,2088,medium_variant,male,40,24.702
72,2088,medium_variant,female,41,24.236
72,2088,medium_variant,male,41,24.759
72,2088,medium_variant,female,42,24.29
72,2088,medium_variant,male,42,24.797
72,2088,medium_variant,female,43,24.335
72,2088,medium_variant,male,43,24.825
72,2088,medium_variant,female,44,24.373
72,2088,medium_variant,male,44,24.843
72,2088,medium_variant,female,45,24.392
72,2088,medium_variant,male,45,24.841
72,2088,medium_variant,female,46,24.391
72,2088,medium_variant,male,46,24.817
72,2088,medium_variant,female,47,24.374
72,2088,medium_variant,male,47,24.774
72,2088,medium_variant,female,48,24.351
72,2088,medium_variant,male,48,24.721
72,2088,medium_variant,female,49,24.32
72,2088,medium_variant,male,49,24.658
72,2088,medium_variant,female,50,24.286
72,2088,medium_variant,male,50,24.585
72,2088,medium_variant,female,51,24.249
72,2088,medium_variant,male,51,24.507
72,2088,medium_variant,female,52,24.211
72,2088,medium_variant,male,52,24.422
72,2088,medium_variant,female,53,24.167
72,2088,medium_variant,male,53,24.326
72,2088,medium_variant,female,54,24.118
72,2088,medium_variant,male,54,24.218
72,2088,medium_variant,female,55,24.078
72,2088,medium_variant,male,55,24.112
72,2088,medium_variant,female,56,24.052
72,2088,medium_variant,male,56,24.013
72,2088,medium_variant,female,57,24.034
72,2088,medium_variant,male,57,23.914
72,2088,medium_variant,female,58,24.007
72,2088,medium_variant,male,58,23.798
72,2088,medium_variant,female,59,23.969
72,2088,medium_variant,male,59,23.662
72,2088,medium_variant,female,60,23.939
72,2088,medium_variant,male,60,23.524
72,2088,medium_variant,female,61,23.923
72,2088,medium_variant,male,61,23.39
72,2088,medium_variant,female,62,23.908
72,2088,medium_variant,male,62,23.247
72,2088,medium_variant,female,63,23.871
72,2088,medium_variant,male,63,23.073
72,2088,medium_variant,female,64,23.811
72,2088,medium_variant,male,64,22.869
72,2088,medium_variant,female,65,23.728
72,2088,medium_variant,male,65,22.624
72,2088,medium_variant,female,66,23.618
72,2088,medium_variant,male,66,22.332
72,2088,medium_variant,female,67,23.476
72,2088,medium_variant,male,67,21.99
72,2088,medium_variant,female,68,23.288
72,2088,medium_variant,male,68,21.602
72,2088,medium_variant,female,69,23.044
72,2088,medium_variant,male,69,21.16
72,2088,medium_variant,female,70,22.764
72,2088,medium_variant,male,70,20.665
72,2088,medium_variant,female,71,22.45
72,2088,medium_variant,male,71,20.112
