country,year,variant,gender,age1yearinterval,population
480,2070,medium_variant,female,70,8.075
480,2070,medium_variant,male,70,7.448
480,2070,medium_variant,female,71,7.835
480,2070,medium_variant,male,71,7.131
480,2070,medium_variant,female,72,7.698
480,2070,medium_variant,male,72,6.906
480,2070,medium_variant,female,73,7.746
480,2070,medium_variant,male,73,6.854
480,2070,medium_variant,female,74,7.891
480,2070,medium_variant,male,74,6.894
480,2070,medium_variant,female,75,7.985
480,2070,medium_variant,male,75,6.886
480,2070,medium_variant,female,76,8.083
480,2070,medium_variant,male,76,6.881
480,2070,medium_variant,female,77,7.997
480,2070,medium_variant,male,77,6.718
480,2070,medium_variant,female,78,7.627
480,2070,medium_variant,male,78,6.311
480,2070,medium_variant,female,79,7.075
480,2070,medium_variant,male,79,5.749
480,2070,medium_variant,female,80,6.541
480,2070,medium_variant,male,80,5.205
480,2070,medium_variant,female,81,5.982
480,2070,medium_variant,male,81,4.643
480,2070,medium_variant,female,82,5.491
480,2070,medium_variant,male,82,4.148
480,2070,medium_variant,female,83,5.133
480,2070,medium_variant,male,83,3.781
480,2070,medium_variant,female,84,4.863
480,2070,medium_variant,male,84,3.498
480,2070,medium_variant,female,85,4.562
480,2070,medium_variant,male,85,3.195
480,2070,medium_variant,female,86,4.245
480,2070,medium_variant,male,86,2.892
480,2070,medium_variant,female,87,3.957
480,2070,medium_variant,male,87,2.606
480,2070,medium_variant,female,88,3.705
480,2070,medium_variant,male,88,2.336
480,2070,medium_variant,female,89,3.473
480,2070,medium_variant,male,89,2.08
480,2070,medium_variant,female,90,3.24
480,2070,medium_variant,male,90,1.826
480,2070,medium_variant,female,91,3.152
480,2070,medium_variant,male,91,1.681
480,2070,medium_variant,female,92,2.885
480,2070,medium_variant,male,92,1.479
480,2070,medium_variant,female,93,2.437
480,2070,medium_variant,male,93,1.179
480,2070,medium_variant,female,94,1.809
480,2070,medium_variant,male,94,0.781
480,2070,medium_variant,female,95,1.35
480,2070,medium_variant,male,95,0.517
480,2070,medium_variant,female,96,1.172
480,2070,medium_variant,male,96,0.439
480,2070,medium_variant,female,97,0.986
480,2070,medium_variant,male,97,0.353
480,2070,medium_variant,female,98,0.791
480,2070,medium_variant,male,98,0.259
480,2070,medium_variant,female,99,0.587
480,2070,medium_variant,male,99,0.157
480,2070,medium_variant,female,100,1.6
480,2070,medium_variant,male,100,0.304
480,2071,medium_variant,female,"Region, subregion, country or area *",Mauritius
480,2071,medium_variant,male,"Region, subregion, country or area *",Mauritius
480,2071,medium_variant,female,0,4.782
480,2071,medium_variant,male,0,4.98
480,2071,medium_variant,female,1,4.826
480,2071,medium_variant,male,1,5.026
480,2071,medium_variant,female,2,4.877
480,2071,medium_variant,male,2,5.079
480,2071,medium_variant,female,3,4.923
480,2071,medium_variant,male,3,5.127
480,2071,medium_variant,female,4,4.966
480,2071,medium_variant,male,4,5.171
480,2071,medium_variant,female,5,5.005
480,2071,medium_variant,male,5,5.212
480,2071,medium_variant,female,6,5.04
480,2071,medium_variant,male,6,5.248
480,2071,medium_variant,female,7,5.072
480,2071,medium_variant,male,7,5.282
480,2071,medium_variant,female,8,5.1
480,2071,medium_variant,male,8,5.31
480,2071,medium_variant,female,9,5.123
480,2071,medium_variant,male,9,5.335
480,2071,medium_variant,female,10,5.143
480,2071,medium_variant,male,10,5.355
480,2071,medium_variant,female,11,5.16
480,2071,medium_variant,male,11,5.372
480,2071,medium_variant,female,12,5.176
480,2071,medium_variant,male,12,5.388
480,2071,medium_variant,female,13,5.185
480,2071,medium_variant,male,13,5.398
480,2071,medium_variant,female,14,5.187
480,2071,medium_variant,male,14,5.4
480,2071,medium_variant,female,15,5.185
480,2071,medium_variant,male,15,5.397
480,2071,medium_variant,female,16,5.183
480,2071,medium_variant,male,16,5.394
480,2071,medium_variant,female,17,5.182
480,2071,medium_variant,male,17,5.393
480,2071,medium_variant,female,18,5.182
480,2071,medium_variant,male,18,5.392
480,2071,medium_variant,female,19,5.184
480,2071,medium_variant,male,19,5.393
480,2071,medium_variant,female,20,5.188
480,2071,medium_variant,male,20,5.397
480,2071,medium_variant,female,21,5.196
480,2071,medium_variant,male,21,5.404
480,2071,medium_variant,female,22,5.206
480,2071,medium_variant,male,22,5.413
480,2071,medium_variant,female,23,5.227
480,2071,medium_variant,male,23,5.434
480,2071,medium_variant,female,24,5.262
480,2071,medium_variant,male,24,5.469
480,2071,medium_variant,female,25,5.308
480,2071,medium_variant,male,25,5.515
480,2071,medium_variant,female,26,5.357
480,2071,medium_variant,male,26,5.565
480,2071,medium_variant,female,27,5.409
480,2071,medium_variant,male,27,5.618
480,2071,medium_variant,female,28,5.472
480,2071,medium_variant,male,28,5.68
480,2071,medium_variant,female,29,5.546
480,2071,medium_variant,male,29,5.756
480,2071,medium_variant,female,30,5.629
480,2071,medium_variant,male,30,5.839
480,2071,medium_variant,female,31,5.713
480,2071,medium_variant,male,31,5.923
480,2071,medium_variant,female,32,5.798
480,2071,medium_variant,male,32,6.008
480,2071,medium_variant,female,33,5.883
480,2071,medium_variant,male,33,6.094
480,2071,medium_variant,female,34,5.967
480,2071,medium_variant,male,34,6.177
480,2071,medium_variant,female,35,6.049
480,2071,medium_variant,male,35,6.259
480,2071,medium_variant,female,36,6.128
480,2071,medium_variant,male,36,6.337
480,2071,medium_variant,female,37,6.204
480,2071,medium_variant,male,37,6.411
480,2071,medium_variant,female,38,6.27
480,2071,medium_variant,male,38,6.475
480,2071,medium_variant,female,39,6.324
480,2071,medium_variant,male,39,6.524
480,2071,medium_variant,female,40,6.366
480,2071,medium_variant,male,40,6.562
480,2071,medium_variant,female,41,6.403
480,2071,medium_variant,male,41,6.594
480,2071,medium_variant,female,42,6.437
480,2071,medium_variant,male,42,6.622
480,2071,medium_variant,female,43,6.454
480,2071,medium_variant,male,43,6.633
480,2071,medium_variant,female,44,6.449
480,2071,medium_variant,male,44,6.62
480,2071,medium_variant,female,45,6.428
480,2071,medium_variant,male,45,6.591
480,2071,medium_variant,female,46,6.405
480,2071,medium_variant,male,46,6.559
480,2071,medium_variant,female,47,6.381
480,2071,medium_variant,male,47,6.525
480,2071,medium_variant,female,48,6.355
480,2071,medium_variant,male,48,6.489
480,2071,medium_variant,female,49,6.329
480,2071,medium_variant,male,49,6.452
480,2071,medium_variant,female,50,6.305
480,2071,medium_variant,male,50,6.417
480,2071,medium_variant,female,51,6.287
480,2071,medium_variant,male,51,6.386
480,2071,medium_variant,female,52,6.279
480,2071,medium_variant,male,52,6.363
480,2071,medium_variant,female,53,6.272
480,2071,medium_variant,male,53,6.341
480,2071,medium_variant,female,54,6.262
480,2071,medium_variant,male,54,6.317
480,2071,medium_variant,female,55,6.259
480,2071,medium_variant,male,55,6.299
480,2071,medium_variant,female,56,6.268
480,2071,medium_variant,male,56,6.291
480,2071,medium_variant,female,57,6.282
480,2071,medium_variant,male,57,6.285
480,2071,medium_variant,female,58,6.351
480,2071,medium_variant,male,58,6.332
480,2071,medium_variant,female,59,6.5
480,2071,medium_variant,male,59,6.458
480,2071,medium_variant,female,60,6.704
480,2071,medium_variant,male,60,6.634
480,2071,medium_variant,female,61,6.9
480,2071,medium_variant,male,61,6.8
480,2071,medium_variant,female,62,7.087
480,2071,medium_variant,male,62,6.954
480,2071,medium_variant,female,63,7.298
480,2071,medium_variant,male,63,7.127
480,2071,medium_variant,female,64,7.539
480,2071,medium_variant,male,64,7.324
480,2071,medium_variant,female,65,7.786
480,2071,medium_variant,male,65,7.524
480,2071,medium_variant,female,66,8.025
480,2071,medium_variant,male,66,7.711
480,2071,medium_variant,female,67,8.276
480,2071,medium_variant,male,67,7.907
480,2071,medium_variant,female,68,8.403
480,2071,medium_variant,male,68,7.971
480,2071,medium_variant,female,69,8.342
480,2071,medium_variant,male,69,7.838
480,2071,medium_variant,female,70,8.16
480,2071,medium_variant,male,70,7.576
480,2071,medium_variant,female,71,7.968
480,2071,medium_variant,male,71,7.304
480,2071,medium_variant,female,72,7.721
480,2071,medium_variant,male,72,6.979
480,2071,medium_variant,female,73,7.572
480,2071,medium_variant,male,73,6.743
480,2071,medium_variant,female,74,7.602
480,2071,medium_variant,male,74,6.672
480,2071,medium_variant,female,75,7.726
480,2071,medium_variant,male,75,6.688
480,2071,medium_variant,female,76,7.799
480,2071,medium_variant,male,76,6.658
480,2071,medium_variant,female,77,7.875
480,2071,medium_variant,male,77,6.631
480,2071,medium_variant,female,78,7.77
480,2071,medium_variant,male,78,6.451
480,2071,medium_variant,female,79,7.389
480,2071,medium_variant,male,79,6.036
480,2071,medium_variant,female,80,6.829
480,2071,medium_variant,male,80,5.471
480,2071,medium_variant,female,81,6.286
480,2071,medium_variant,male,81,4.925
480,2071,medium_variant,female,82,5.72
480,2071,medium_variant,male,82,4.363
480,2071,medium_variant,female,83,5.221
480,2071,medium_variant,male,83,3.869
480,2071,medium_variant,female,84,4.856
480,2071,medium_variant,male,84,3.502
480,2071,medium_variant,female,85,4.577
480,2071,medium_variant,male,85,3.221
480,2071,medium_variant,female,86,4.267
480,2071,medium_variant,male,86,2.918
480,2071,medium_variant,female,87,3.955
480,2071,medium_variant,male,87,2.626
480,2071,medium_variant,female,88,3.67
480,2071,medium_variant,male,88,2.357
480,2071,medium_variant,female,89,3.406
480,2071,medium_variant,male,89,2.093
480,2071,medium_variant,female,90,3.15
480,2071,medium_variant,male,90,1.833
480,2071,medium_variant,female,91,2.92
480,2071,medium_variant,male,91,1.596
480,2071,medium_variant,female,92,2.827
480,2071,medium_variant,male,92,1.466
480,2071,medium_variant,female,93,2.575
480,2071,medium_variant,male,93,1.284
480,2071,medium_variant,female,94,2.164
480,2071,medium_variant,male,94,1.018
480,2071,medium_variant,female,95,1.594
480,2071,medium_variant,male,95,0.667
480,2071,medium_variant,female,96,1.235
480,2071,medium_variant,male,96,0.469
480,2071,medium_variant,female,97,1.044
480,2071,medium_variant,male,97,0.379
480,2071,medium_variant,female,98,0.836
480,2071,medium_variant,male,98,0.278
480,2071,medium_variant,female,99,0.609
480,2071,medium_variant,male,99,0.166
480,2071,medium_variant,female,100,1.607
480,2071,medium_variant,male,100,0.309
480,2072,medium_variant,female,"Region, subregion, country or area *",Mauritius
480,2072,medium_variant,male,"Region, subregion, country or area *",Mauritius
480,2072,medium_variant,female,0,4.739
480,2072,medium_variant,male,0,4.935
480,2072,medium_variant,female,1,4.789
480,2072,medium_variant,male,1,4.987
480,2072,medium_variant,female,2,4.829
480,2072,medium_variant,male,2,5.029
480,2072,medium_variant,female,3,4.878
480,2072,medium_variant,male,3,5.079
480,2072,medium_variant,female,4,4.923
480,2072,medium_variant,male,4,5.126
480,2072,medium_variant,female,5,4.965
480,2072,medium_variant,male,5,5.17
480,2072,medium_variant,female,6,5.004
480,2072,medium_variant,male,6,5.21
480,2072,medium_variant,female,7,5.04
480,2072,medium_variant,male,7,5.247
480,2072,medium_variant,female,8,5.073
480,2072,medium_variant,male,8,5.281
480,2072,medium_variant,female,9,5.101
480,2072,medium_variant,male,9,5.311
480,2072,medium_variant,female,10,5.124
480,2072,medium_variant,male,10,5.335
480,2072,medium_variant,female,11,5.143
480,2072,medium_variant,male,11,5.355
480,2072,medium_variant,female,12,5.16
480,2072,medium_variant,male,12,5.372
480,2072,medium_variant,female,13,5.176
480,2072,medium_variant,male,13,5.388
480,2072,medium_variant,female,14,5.186
480,2072,medium_variant,male,14,5.398
480,2072,medium_variant,female,15,5.188
480,2072,medium_variant,male,15,5.399
480,2072,medium_variant,female,16,5.185
480,2072,medium_variant,male,16,5.396
480,2072,medium_variant,female,17,5.183
480,2072,medium_variant,male,17,5.394
480,2072,medium_variant,female,18,5.182
480,2072,medium_variant,male,18,5.392
480,2072,medium_variant,female,19,5.182
480,2072,medium_variant,male,19,5.391
480,2072,medium_variant,female,20,5.183
480,2072,medium_variant,male,20,5.392
480,2072,medium_variant,female,21,5.188
480,2072,medium_variant,male,21,5.396
480,2072,medium_variant,female,22,5.195
480,2072,medium_variant,male,22,5.402
480,2072,medium_variant,female,23,5.206
480,2072,medium_variant,male,23,5.412
480,2072,medium_variant,female,24,5.226
480,2072,medium_variant,male,24,5.432
480,2072,medium_variant,female,25,5.261
480,2072,medium_variant,male,25,5.467
480,2072,medium_variant,female,26,5.307
480,2072,medium_variant,male,26,5.513
480,2072,medium_variant,female,27,5.356
480,2072,medium_variant,male,27,5.563
480,2072,medium_variant,female,28,5.409
480,2072,medium_variant,male,28,5.615
480,2072,medium_variant,female,29,5.471
480,2072,medium_variant,male,29,5.678
480,2072,medium_variant,female,30,5.545
480,2072,medium_variant,male,30,5.753
480,2072,medium_variant,female,31,5.628
480,2072,medium_variant,male,31,5.836
480,2072,medium_variant,female,32,5.712
480,2072,medium_variant,male,32,5.92
480,2072,medium_variant,female,33,5.796
480,2072,medium_variant,male,33,6.005
480,2072,medium_variant,female,34,5.881
480,2072,medium_variant,male,34,6.089
480,2072,medium_variant,female,35,5.965
480,2072,medium_variant,male,35,6.173
480,2072,medium_variant,female,36,6.047
480,2072,medium_variant,male,36,6.254
480,2072,medium_variant,female,37,6.125
480,2072,medium_variant,male,37,6.331
480,2072,medium_variant,female,38,6.201
480,2072,medium_variant,male,38,6.405
480,2072,medium_variant,female,39,6.267
480,2072,medium_variant,male,39,6.468
480,2072,medium_variant,female,40,6.32
480,2072,medium_variant,male,40,6.517
480,2072,medium_variant,female,41,6.361
480,2072,medium_variant,male,41,6.554
480,2072,medium_variant,female,42,6.398
480,2072,medium_variant,male,42,6.586
480,2072,medium_variant,female,43,6.432
480,2072,medium_variant,male,43,6.613
480,2072,medium_variant,female,44,6.448
480,2072,medium_variant,male,44,6.622
480,2072,medium_variant,female,45,6.442
480,2072,medium_variant,male,45,6.608
480,2072,medium_variant,female,46,6.42
480,2072,medium_variant,male,46,6.578
480,2072,medium_variant,female,47,6.397
480,2072,medium_variant,male,47,6.546
480,2072,medium_variant,female,48,6.372
480,2072,medium_variant,male,48,6.51
480,2072,medium_variant,female,49,6.345
480,2072,medium_variant,male,49,6.472
480,2072,medium_variant,female,50,6.318
480,2072,medium_variant,male,50,6.434
480,2072,medium_variant,female,51,6.294
480,2072,medium_variant,male,51,6.398
480,2072,medium_variant,female,52,6.275
480,2072,medium_variant,male,52,6.365
480,2072,medium_variant,female,53,6.265
480,2072,medium_variant,male,53,6.341
480,2072,medium_variant,female,54,6.257
480,2072,medium_variant,male,54,6.317
480,2072,medium_variant,female,55,6.246
480,2072,medium_variant,male,55,6.291
480,2072,medium_variant,female,56,6.242
480,2072,medium_variant,male,56,6.271
480,2072,medium_variant,female,57,6.249
480,2072,medium_variant,male,57,6.26
480,2072,medium_variant,female,58,6.261
480,2072,medium_variant,male,58,6.251
480,2072,medium_variant,female,59,6.327
480,2072,medium_variant,male,59,6.295
480,2072,medium_variant,female,60,6.474
480,2072,medium_variant,male,60,6.415
480,2072,medium_variant,female,61,6.674
480,2072,medium_variant,male,61,6.587
480,2072,medium_variant,female,62,6.866
480,2072,medium_variant,male,62,6.747
480,2072,medium_variant,female,63,7.049
480,2072,medium_variant,male,63,6.895
480,2072,medium_variant,female,64,7.255
480,2072,medium_variant,male,64,7.06
480,2072,medium_variant,female,65,7.488
480,2072,medium_variant,male,65,7.249
480,2072,medium_variant,female,66,7.727
480,2072,medium_variant,male,66,7.437
480,2072,medium_variant,female,67,7.957
480,2072,medium_variant,male,67,7.613
480,2072,medium_variant,female,68,8.198
480,2072,medium_variant,male,68,7.797
480,2072,medium_variant,female,69,8.315
480,2072,medium_variant,male,69,7.85
480,2072,medium_variant,female,70,8.247
480,2072,medium_variant,male,70,7.708
480,2072,medium_variant,female,71,8.059
480,2072,medium_variant,male,71,7.438
480,2072,medium_variant,female,72,7.859
480,2072,medium_variant,male,72,7.159
480,2072,medium_variant,female,73,7.605
480,2072,medium_variant,male,73,6.827
480,2072,medium_variant,female,74,7.445
480,2072,medium_variant,male,74,6.58
