country,year,variant,gender,age1yearinterval,population
426,2081,medium_variant,female,73,14.393
426,2081,medium_variant,male,73,11.699
426,2081,medium_variant,female,74,13.654
426,2081,medium_variant,male,74,10.879
426,2081,medium_variant,female,75,13.019
426,2081,medium_variant,male,75,10.166
426,2081,medium_variant,female,76,12.359
426,2081,medium_variant,male,76,9.444
426,2081,medium_variant,female,77,11.692
426,2081,medium_variant,male,77,8.734
426,2081,medium_variant,female,78,11.033
426,2081,medium_variant,male,78,8.04
426,2081,medium_variant,female,79,10.376
426,2081,medium_variant,male,79,7.351
426,2081,medium_variant,female,80,9.715
426,2081,medium_variant,male,80,6.672
426,2081,medium_variant,female,81,9.072
426,2081,medium_variant,male,81,6.027
426,2081,medium_variant,female,82,8.459
426,2081,medium_variant,male,82,5.422
426,2081,medium_variant,female,83,7.773
426,2081,medium_variant,male,83,4.805
426,2081,medium_variant,female,84,6.973
426,2081,medium_variant,male,84,4.154
426,2081,medium_variant,female,85,6.11
426,2081,medium_variant,male,85,3.498
426,2081,medium_variant,female,86,5.264
426,2081,medium_variant,male,86,2.868
426,2081,medium_variant,female,87,4.46
426,2081,medium_variant,male,87,2.282
426,2081,medium_variant,female,88,3.765
426,2081,medium_variant,male,88,1.804
426,2081,medium_variant,female,89,3.144
426,2081,medium_variant,male,89,1.418
426,2081,medium_variant,female,90,2.58
426,2081,medium_variant,male,90,1.103
426,2081,medium_variant,female,91,2.02
426,2081,medium_variant,male,91,0.785
426,2081,medium_variant,female,92,1.614
426,2081,medium_variant,male,92,0.567
426,2081,medium_variant,female,93,1.346
426,2081,medium_variant,male,93,0.455
426,2081,medium_variant,female,94,1.019
426,2081,medium_variant,male,94,0.324
426,2081,medium_variant,female,95,0.635
426,2081,medium_variant,male,95,0.173
426,2081,medium_variant,female,96,0.452
426,2081,medium_variant,male,96,0.099
426,2081,medium_variant,female,97,0.358
426,2081,medium_variant,male,97,0.075
426,2081,medium_variant,female,98,0.249
426,2081,medium_variant,male,98,0.05
426,2081,medium_variant,female,99,0.127
426,2081,medium_variant,male,99,0.022
426,2081,medium_variant,female,100,0.167
426,2081,medium_variant,male,100,0.019
426,2082,medium_variant,female,0,24.004
426,2082,medium_variant,male,0,24.68
426,2082,medium_variant,female,1,24.093
426,2082,medium_variant,male,1,24.774
426,2082,medium_variant,female,2,24.195
426,2082,medium_variant,male,2,24.875
426,2082,medium_variant,female,3,24.296
426,2082,medium_variant,male,3,24.982
426,2082,medium_variant,female,4,24.4
426,2082,medium_variant,male,4,25.091
426,2082,medium_variant,female,5,24.507
426,2082,medium_variant,male,5,25.201
426,2082,medium_variant,female,6,24.614
426,2082,medium_variant,male,6,25.312
426,2082,medium_variant,female,7,24.723
426,2082,medium_variant,male,7,25.423
426,2082,medium_variant,female,8,24.832
426,2082,medium_variant,male,8,25.533
426,2082,medium_variant,female,9,24.94
426,2082,medium_variant,male,9,25.64
426,2082,medium_variant,female,10,25.044
426,2082,medium_variant,male,10,25.743
426,2082,medium_variant,female,11,25.146
426,2082,medium_variant,male,11,25.84
426,2082,medium_variant,female,12,25.247
426,2082,medium_variant,male,12,25.936
426,2082,medium_variant,female,13,25.346
426,2082,medium_variant,male,13,26.029
426,2082,medium_variant,female,14,25.44
426,2082,medium_variant,male,14,26.115
426,2082,medium_variant,female,15,25.526
426,2082,medium_variant,male,15,26.191
426,2082,medium_variant,female,16,25.605
426,2082,medium_variant,male,16,26.259
426,2082,medium_variant,female,17,25.682
426,2082,medium_variant,male,17,26.324
426,2082,medium_variant,female,18,25.754
426,2082,medium_variant,male,18,26.383
426,2082,medium_variant,female,19,25.828
426,2082,medium_variant,male,19,26.443
426,2082,medium_variant,female,20,25.908
426,2082,medium_variant,male,20,26.506
426,2082,medium_variant,female,21,25.99
426,2082,medium_variant,male,21,26.57
426,2082,medium_variant,female,22,26.066
426,2082,medium_variant,male,22,26.628
426,2082,medium_variant,female,23,26.138
426,2082,medium_variant,male,23,26.681
426,2082,medium_variant,female,24,26.201
426,2082,medium_variant,male,24,26.724
426,2082,medium_variant,female,25,26.25
426,2082,medium_variant,male,25,26.755
426,2082,medium_variant,female,26,26.289
426,2082,medium_variant,male,26,26.776
426,2082,medium_variant,female,27,26.323
426,2082,medium_variant,male,27,26.791
426,2082,medium_variant,female,28,26.349
426,2082,medium_variant,male,28,26.799
426,2082,medium_variant,female,29,26.371
426,2082,medium_variant,male,29,26.803
426,2082,medium_variant,female,30,26.389
426,2082,medium_variant,male,30,26.805
426,2082,medium_variant,female,31,26.402
426,2082,medium_variant,male,31,26.802
426,2082,medium_variant,female,32,26.405
426,2082,medium_variant,male,32,26.789
426,2082,medium_variant,female,33,26.397
426,2082,medium_variant,male,33,26.765
426,2082,medium_variant,female,34,26.382
426,2082,medium_variant,male,34,26.736
426,2082,medium_variant,female,35,26.361
426,2082,medium_variant,male,35,26.703
426,2082,medium_variant,female,36,26.331
426,2082,medium_variant,male,36,26.662
426,2082,medium_variant,female,37,26.29
426,2082,medium_variant,male,37,26.61
426,2082,medium_variant,female,38,26.241
426,2082,medium_variant,male,38,26.547
426,2082,medium_variant,female,39,26.168
426,2082,medium_variant,male,39,26.459
426,2082,medium_variant,female,40,26.067
426,2082,medium_variant,male,40,26.338
426,2082,medium_variant,female,41,25.944
426,2082,medium_variant,male,41,26.191
426,2082,medium_variant,female,42,25.812
426,2082,medium_variant,male,42,26.034
426,2082,medium_variant,female,43,25.672
426,2082,medium_variant,male,43,25.866
426,2082,medium_variant,female,44,25.522
426,2082,medium_variant,male,44,25.683
426,2082,medium_variant,female,45,25.36
426,2082,medium_variant,male,45,25.487
426,2082,medium_variant,female,46,25.191
426,2082,medium_variant,male,46,25.278
426,2082,medium_variant,female,47,25.016
426,2082,medium_variant,male,47,25.06
426,2082,medium_variant,female,48,24.835
426,2082,medium_variant,male,48,24.831
426,2082,medium_variant,female,49,24.655
426,2082,medium_variant,male,49,24.598
426,2082,medium_variant,female,50,24.478
426,2082,medium_variant,male,50,24.365
426,2082,medium_variant,female,51,24.305
426,2082,medium_variant,male,51,24.129
426,2082,medium_variant,female,52,24.123
426,2082,medium_variant,male,52,23.879
426,2082,medium_variant,female,53,23.928
426,2082,medium_variant,male,53,23.609
426,2082,medium_variant,female,54,23.756
426,2082,medium_variant,male,54,23.356
426,2082,medium_variant,female,55,23.624
426,2082,medium_variant,male,55,23.134
426,2082,medium_variant,female,56,23.511
426,2082,medium_variant,male,56,22.921
426,2082,medium_variant,female,57,23.375
426,2082,medium_variant,male,57,22.68
426,2082,medium_variant,female,58,23.217
426,2082,medium_variant,male,58,22.413
426,2082,medium_variant,female,59,23.033
426,2082,medium_variant,male,59,22.11
426,2082,medium_variant,female,60,22.816
426,2082,medium_variant,male,60,21.759
426,2082,medium_variant,female,61,22.56
426,2082,medium_variant,male,61,21.361
426,2082,medium_variant,female,62,22.272
426,2082,medium_variant,male,62,20.928
426,2082,medium_variant,female,63,21.947
426,2082,medium_variant,male,63,20.46
426,2082,medium_variant,female,64,21.559
426,2082,medium_variant,male,64,19.921
426,2082,medium_variant,female,65,21.093
426,2082,medium_variant,male,65,19.295
426,2082,medium_variant,female,66,20.556
426,2082,medium_variant,male,66,18.595
426,2082,medium_variant,female,67,19.99
426,2082,medium_variant,male,67,17.869
426,2082,medium_variant,female,68,19.409
426,2082,medium_variant,male,68,17.13
426,2082,medium_variant,female,69,18.706
426,2082,medium_variant,male,69,16.29
426,2082,medium_variant,female,70,17.841
426,2082,medium_variant,male,70,15.318
426,2082,medium_variant,female,71,16.871
426,2082,medium_variant,male,71,14.264
426,2082,medium_variant,female,72,15.894
426,2082,medium_variant,male,72,13.21
426,2082,medium_variant,female,73,14.884
426,2082,medium_variant,male,73,12.134
426,2082,medium_variant,female,74,13.964
426,2082,medium_variant,male,74,11.15
426,2082,medium_variant,female,75,13.201
426,2082,medium_variant,male,75,10.32
426,2082,medium_variant,female,76,12.541
426,2082,medium_variant,male,76,9.596
426,2082,medium_variant,female,77,11.857
426,2082,medium_variant,male,77,8.867
426,2082,medium_variant,female,78,11.17
426,2082,medium_variant,male,78,8.154
426,2082,medium_variant,female,79,10.49
426,2082,medium_variant,male,79,7.458
426,2082,medium_variant,female,80,9.808
426,2082,medium_variant,male,80,6.769
426,2082,medium_variant,female,81,9.124
426,2082,medium_variant,male,81,6.094
426,2082,medium_variant,female,82,8.461
426,2082,medium_variant,male,82,5.456
426,2082,medium_variant,female,83,7.83
426,2082,medium_variant,male,83,4.858
426,2082,medium_variant,female,84,7.142
426,2082,medium_variant,male,84,4.262
426,2082,medium_variant,female,85,6.359
426,2082,medium_variant,male,85,3.652
426,2082,medium_variant,female,86,5.528
426,2082,medium_variant,male,86,3.05
426,2082,medium_variant,female,87,4.698
426,2082,medium_variant,male,87,2.459
426,2082,medium_variant,female,88,3.939
426,2082,medium_variant,male,88,1.93
426,2082,medium_variant,female,89,3.325
426,2082,medium_variant,male,89,1.53
426,2082,medium_variant,female,90,2.747
426,2082,medium_variant,male,90,1.192
426,2082,medium_variant,female,91,2.19
426,2082,medium_variant,male,91,0.9
426,2082,medium_variant,female,92,1.692
426,2082,medium_variant,male,92,0.63
426,2082,medium_variant,female,93,1.362
426,2082,medium_variant,male,93,0.459
426,2082,medium_variant,female,94,1.13
426,2082,medium_variant,male,94,0.367
426,2082,medium_variant,female,95,0.85
426,2082,medium_variant,male,95,0.26
426,2082,medium_variant,female,96,0.522
426,2082,medium_variant,male,96,0.138
426,2082,medium_variant,female,97,0.389
426,2082,medium_variant,male,97,0.082
426,2082,medium_variant,female,98,0.272
426,2082,medium_variant,male,98,0.055
426,2082,medium_variant,female,99,0.14
426,2082,medium_variant,male,99,0.024
426,2082,medium_variant,female,100,0.189
426,2082,medium_variant,male,100,0.022
426,2083,medium_variant,female,0,23.887
426,2083,medium_variant,male,0,24.563
426,2083,medium_variant,female,1,23.973
426,2083,medium_variant,male,1,24.651
426,2083,medium_variant,female,2,24.065
426,2083,medium_variant,male,2,24.747
426,2083,medium_variant,female,3,24.171
426,2083,medium_variant,male,3,24.853
426,2083,medium_variant,female,4,24.276
426,2083,medium_variant,male,4,24.962
426,2083,medium_variant,female,5,24.383
426,2083,medium_variant,male,5,25.073
426,2083,medium_variant,female,6,24.492
426,2083,medium_variant,male,6,25.186
426,2083,medium_variant,female,7,24.602
426,2083,medium_variant,male,7,25.299
426,2083,medium_variant,female,8,24.713
426,2083,medium_variant,male,8,25.412
426,2083,medium_variant,female,9,24.824
426,2083,medium_variant,male,9,25.524
426,2083,medium_variant,female,10,24.932
426,2083,medium_variant,male,10,25.631
426,2083,medium_variant,female,11,25.036
426,2083,medium_variant,male,11,25.732
426,2083,medium_variant,female,12,25.135
426,2083,medium_variant,male,12,25.827
426,2083,medium_variant,female,13,25.234
426,2083,medium_variant,male,13,25.919
426,2083,medium_variant,female,14,25.331
426,2083,medium_variant,male,14,26.01
426,2083,medium_variant,female,15,25.421
426,2083,medium_variant,male,15,26.091
426,2083,medium_variant,female,16,25.501
426,2083,medium_variant,male,16,26.161
426,2083,medium_variant,female,17,25.575
426,2083,medium_variant,male,17,26.222
426,2083,medium_variant,female,18,25.646
426,2083,medium_variant,male,18,26.279
426,2083,medium_variant,female,19,25.712
426,2083,medium_variant,male,19,26.33
426,2083,medium_variant,female,20,25.781
426,2083,medium_variant,male,20,26.384
426,2083,medium_variant,female,21,25.857
426,2083,medium_variant,male,21,26.442
426,2083,medium_variant,female,22,25.935
426,2083,medium_variant,male,22,26.503
426,2083,medium_variant,female,23,26.008
426,2083,medium_variant,male,23,26.557
426,2083,medium_variant,female,24,26.076
426,2083,medium_variant,male,24,26.606
426,2083,medium_variant,female,25,26.136
426,2083,medium_variant,male,25,26.647
426,2083,medium_variant,female,26,26.183
426,2083,medium_variant,male,26,26.678
426,2083,medium_variant,female,27,26.221
426,2083,medium_variant,male,27,26.698
426,2083,medium_variant,female,28,26.254
426,2083,medium_variant,male,28,26.714
426,2083,medium_variant,female,29,26.28
426,2083,medium_variant,male,29,26.723
426,2083,medium_variant,female,30,26.301
426,2083,medium_variant,male,30,26.727
426,2083,medium_variant,female,31,26.318
426,2083,medium_variant,male,31,26.728
426,2083,medium_variant,female,32,26.329
426,2083,medium_variant,male,32,26.725
426,2083,medium_variant,female,33,26.33
426,2083,medium_variant,male,33,26.711
426,2083,medium_variant,female,34,26.321
426,2083,medium_variant,male,34,26.686
426,2083,medium_variant,female,35,26.305
426,2083,medium_variant,male,35,26.656
426,2083,medium_variant,female,36,26.282
426,2083,medium_variant,male,36,26.622
426,2083,medium_variant,female,37,26.251
426,2083,medium_variant,male,37,26.58
426,2083,medium_variant,female,38,26.208
426,2083,medium_variant,male,38,26.525
426,2083,medium_variant,female,39,26.157
426,2083,medium_variant,male,39,26.46
426,2083,medium_variant,female,40,26.083
426,2083,medium_variant,male,40,26.37
426,2083,medium_variant,female,41,25.981
426,2083,medium_variant,male,41,26.246
426,2083,medium_variant,female,42,25.856
426,2083,medium_variant,male,42,26.096
426,2083,medium_variant,female,43,25.723
426,2083,medium_variant,male,43,25.935
426,2083,medium_variant,female,44,25.582
426,2083,medium_variant,male,44,25.763
426,2083,medium_variant,female,45,25.429
426,2083,medium_variant,male,45,25.576
426,2083,medium_variant,female,46,25.266
426,2083,medium_variant,male,46,25.374
426,2083,medium_variant,female,47,25.093
426,2083,medium_variant,male,47,25.161
426,2083,medium_variant,female,48,24.915
426,2083,medium_variant,male,48,24.936
426,2083,medium_variant,female,49,24.731
426,2083,medium_variant,male,49,24.7
426,2083,medium_variant,female,50,24.547
426,2083,medium_variant,male,50,24.459
426,2083,medium_variant,female,51,24.367
426,2083,medium_variant,male,51,24.217
426,2083,medium_variant,female,52,24.19
426,2083,medium_variant,male,52,23.972
426,2083,medium_variant,female,53,24.004
426,2083,medium_variant,male,53,23.711
426,2083,medium_variant,female,54,23.804
426,2083,medium_variant,male,54,23.431
426,2083,medium_variant,female,55,23.628
426,2083,medium_variant,male,55,23.166
426,2083,medium_variant,female,56,23.49
426,2083,medium_variant,male,56,22.929
426,2083,medium_variant,female,57,23.371
426,2083,medium_variant,male,57,22.701
426,2083,medium_variant,female,58,23.227
426,2083,medium_variant,male,58,22.444
426,2083,medium_variant,female,59,23.061
426,2083,medium_variant,male,59,22.161
426,2083,medium_variant,female,60,22.868
426,2083,medium_variant,male,60,21.839
426,2083,medium_variant,female,61,22.64
426,2083,medium_variant,male,61,21.468
426,2083,medium_variant,female,62,22.372
426,2083,medium_variant,male,62,21.049
426,2083,medium_variant,female,63,22.07
426,2083,medium_variant,male,63,20.596
426,2083,medium_variant,female,64,21.732
426,2083,medium_variant,male,64,20.107
426,2083,medium_variant,female,65,21.328
426,2083,medium_variant,male,65,19.546
426,2083,medium_variant,female,66,20.843
426,2083,medium_variant,male,66,18.894
426,2083,medium_variant,female,67,20.285
426,2083,medium_variant,male,67,18.168
426,2083,medium_variant,female,68,19.697
426,2083,medium_variant,male,68,17.417
426,2083,medium_variant,female,69,19.094
426,2083,medium_variant,male,69,16.653
426,2083,medium_variant,female,70,18.37
426,2083,medium_variant,male,70,15.792
426,2083,medium_variant,female,71,17.484
426,2083,medium_variant,male,71,14.804
