country,year,variant,gender,age1yearinterval,population
706,2087,medium_variant,female,62,265.821
706,2087,medium_variant,male,62,240.926
706,2087,medium_variant,female,63,255.777
706,2087,medium_variant,male,63,229.718
706,2087,medium_variant,female,64,245.577
706,2087,medium_variant,male,64,218.404
706,2087,medium_variant,female,65,235.215
706,2087,medium_variant,male,65,206.987
706,2087,medium_variant,female,66,224.699
706,2087,medium_variant,male,66,195.503
706,2087,medium_variant,female,67,214.119
706,2087,medium_variant,male,67,184.062
706,2087,medium_variant,female,68,203.548
706,2087,medium_variant,male,68,172.728
706,2087,medium_variant,female,69,192.618
706,2087,medium_variant,male,69,161.273
706,2087,medium_variant,female,70,181.182
706,2087,medium_variant,male,70,149.62
706,2087,medium_variant,female,71,169.464
706,2087,medium_variant,male,71,137.942
706,2087,medium_variant,female,72,157.85
706,2087,medium_variant,male,72,126.499
706,2087,medium_variant,female,73,146.278
706,2087,medium_variant,male,73,115.26
706,2087,medium_variant,female,74,135.062
706,2087,medium_variant,male,74,104.527
706,2087,medium_variant,female,75,124.399
706,2087,medium_variant,male,75,94.483
706,2087,medium_variant,female,76,114.181
706,2087,medium_variant,male,76,85.033
706,2087,medium_variant,female,77,104.164
706,2087,medium_variant,male,77,75.925
706,2087,medium_variant,female,78,94.472
706,2087,medium_variant,male,78,67.24
706,2087,medium_variant,female,79,84.938
706,2087,medium_variant,male,79,59.006
706,2087,medium_variant,female,80,75.482
706,2087,medium_variant,male,80,51.22
706,2087,medium_variant,female,81,66.262
706,2087,medium_variant,male,81,43.925
706,2087,medium_variant,female,82,57.51
706,2087,medium_variant,male,82,37.133
706,2087,medium_variant,female,83,49.166
706,2087,medium_variant,male,83,30.795
706,2087,medium_variant,female,84,41.617
706,2087,medium_variant,male,84,25.246
706,2087,medium_variant,female,85,35.076
706,2087,medium_variant,male,85,20.637
706,2087,medium_variant,female,86,29.382
706,2087,medium_variant,male,86,16.805
706,2087,medium_variant,female,87,23.901
706,2087,medium_variant,male,87,13.263
706,2087,medium_variant,female,88,19.177
706,2087,medium_variant,male,88,10.317
706,2087,medium_variant,female,89,15.424
706,2087,medium_variant,male,89,8.012
706,2087,medium_variant,female,90,12.046
706,2087,medium_variant,male,90,6.031
706,2087,medium_variant,female,91,8.975
706,2087,medium_variant,male,91,4.322
706,2087,medium_variant,female,92,6.243
706,2087,medium_variant,male,92,2.829
706,2087,medium_variant,female,93,4.533
706,2087,medium_variant,male,93,1.954
706,2087,medium_variant,female,94,3.628
706,2087,medium_variant,male,94,1.536
706,2087,medium_variant,female,95,2.605
706,2087,medium_variant,male,95,1.072
706,2087,medium_variant,female,96,1.462
706,2087,medium_variant,male,96,0.563
706,2087,medium_variant,female,97,0.924
706,2087,medium_variant,male,97,0.306
706,2087,medium_variant,female,98,0.624
706,2087,medium_variant,male,98,0.202
706,2087,medium_variant,female,99,0.3
706,2087,medium_variant,male,99,0.093
706,2087,medium_variant,female,100,0.352
706,2087,medium_variant,male,100,0.095
706,2088,medium_variant,female,"Region, subregion, country or area *",Somalia
706,2088,medium_variant,male,"Region, subregion, country or area *",Somalia
706,2088,medium_variant,female,0,650.499
706,2088,medium_variant,male,0,663.993
706,2088,medium_variant,female,1,648.411
706,2088,medium_variant,male,1,661.269
706,2088,medium_variant,female,2,646.22
706,2088,medium_variant,male,2,658.513
706,2088,medium_variant,female,3,644.079
706,2088,medium_variant,male,3,656.103
706,2088,medium_variant,female,4,641.697
706,2088,medium_variant,male,4,653.235
706,2088,medium_variant,female,5,639.188
706,2088,medium_variant,male,5,650.287
706,2088,medium_variant,female,6,636.546
706,2088,medium_variant,male,6,647.248
706,2088,medium_variant,female,7,633.767
706,2088,medium_variant,male,7,644.107
706,2088,medium_variant,female,8,630.856
706,2088,medium_variant,male,8,640.86
706,2088,medium_variant,female,9,627.816
706,2088,medium_variant,male,9,637.503
706,2088,medium_variant,female,10,624.601
706,2088,medium_variant,male,10,633.985
706,2088,medium_variant,female,11,621.188
706,2088,medium_variant,male,11,630.279
706,2088,medium_variant,female,12,617.599
706,2088,medium_variant,male,12,626.396
706,2088,medium_variant,female,13,613.876
706,2088,medium_variant,male,13,622.381
706,2088,medium_variant,female,14,610.01
706,2088,medium_variant,male,14,618.23
706,2088,medium_variant,female,15,606.02
706,2088,medium_variant,male,15,613.893
706,2088,medium_variant,female,16,601.918
706,2088,medium_variant,male,16,609.351
706,2088,medium_variant,female,17,597.696
706,2088,medium_variant,male,17,604.624
706,2088,medium_variant,female,18,593.34
706,2088,medium_variant,male,18,599.762
706,2088,medium_variant,female,19,588.866
706,2088,medium_variant,male,19,594.772
706,2088,medium_variant,female,20,584.223
706,2088,medium_variant,male,20,589.604
706,2088,medium_variant,female,21,579.386
706,2088,medium_variant,male,21,584.243
706,2088,medium_variant,female,22,574.39
706,2088,medium_variant,male,22,578.72
706,2088,medium_variant,female,23,569.276
706,2088,medium_variant,male,23,573.069
706,2088,medium_variant,female,24,564.016
706,2088,medium_variant,male,24,567.265
706,2088,medium_variant,female,25,558.738
706,2088,medium_variant,male,25,561.45
706,2088,medium_variant,female,26,553.504
706,2088,medium_variant,male,26,555.691
706,2088,medium_variant,female,27,548.248
706,2088,medium_variant,male,27,549.92
706,2088,medium_variant,female,28,542.841
706,2088,medium_variant,male,28,543.995
706,2088,medium_variant,female,29,537.308
706,2088,medium_variant,male,29,537.939
706,2088,medium_variant,female,30,531.591
706,2088,medium_variant,male,30,531.717
706,2088,medium_variant,female,31,525.648
706,2088,medium_variant,male,31,525.295
706,2088,medium_variant,female,32,519.505
706,2088,medium_variant,male,32,518.688
706,2088,medium_variant,female,33,513.226
706,2088,medium_variant,male,33,511.941
706,2088,medium_variant,female,34,506.792
706,2088,medium_variant,male,34,505.04
706,2088,medium_variant,female,35,500.206
706,2088,medium_variant,male,35,497.97
706,2088,medium_variant,female,36,493.475
706,2088,medium_variant,male,36,490.726
706,2088,medium_variant,female,37,486.586
706,2088,medium_variant,male,37,483.305
706,2088,medium_variant,female,38,479.544
706,2088,medium_variant,male,38,475.722
706,2088,medium_variant,female,39,472.372
706,2088,medium_variant,male,39,467.992
706,2088,medium_variant,female,40,464.937
706,2088,medium_variant,male,40,460.014
706,2088,medium_variant,female,41,457.18
706,2088,medium_variant,male,41,451.744
706,2088,medium_variant,female,42,449.177
706,2088,medium_variant,male,42,443.237
706,2088,medium_variant,female,43,441.064
706,2088,medium_variant,male,43,434.59
706,2088,medium_variant,female,44,432.821
706,2088,medium_variant,male,44,425.785
706,2088,medium_variant,female,45,424.531
706,2088,medium_variant,male,45,416.893
706,2088,medium_variant,female,46,416.251
706,2088,medium_variant,male,46,407.959
706,2088,medium_variant,female,47,407.951
706,2088,medium_variant,male,47,398.953
706,2088,medium_variant,female,48,399.528
706,2088,medium_variant,male,48,389.79
706,2088,medium_variant,female,49,390.988
706,2088,medium_variant,male,49,380.473
706,2088,medium_variant,female,50,382.435
706,2088,medium_variant,male,50,371.075
706,2088,medium_variant,female,51,373.907
706,2088,medium_variant,male,51,361.619
706,2088,medium_variant,female,52,365.357
706,2088,medium_variant,male,52,352.071
706,2088,medium_variant,female,53,356.696
706,2088,medium_variant,male,53,342.379
706,2088,medium_variant,female,54,347.932
706,2088,medium_variant,male,54,332.558
706,2088,medium_variant,female,55,339.046
706,2088,medium_variant,male,55,322.533
706,2088,medium_variant,female,56,330.016
706,2088,medium_variant,male,56,312.262
706,2088,medium_variant,female,57,320.844
706,2088,medium_variant,male,57,301.78
706,2088,medium_variant,female,58,311.553
706,2088,medium_variant,male,58,291.18
706,2088,medium_variant,female,59,302.138
706,2088,medium_variant,male,59,280.466
706,2088,medium_variant,female,60,292.548
706,2088,medium_variant,male,60,269.558
706,2088,medium_variant,female,61,282.759
706,2088,medium_variant,male,61,258.434
706,2088,medium_variant,female,62,272.787
706,2088,medium_variant,male,62,247.139
706,2088,medium_variant,female,63,262.677
706,2088,medium_variant,male,63,235.767
706,2088,medium_variant,female,64,252.428
706,2088,medium_variant,male,64,224.334
706,2088,medium_variant,female,65,241.999
706,2088,medium_variant,male,65,212.792
706,2088,medium_variant,female,66,231.377
706,2088,medium_variant,male,66,201.139
706,2088,medium_variant,female,67,220.58
706,2088,medium_variant,male,67,189.423
706,2088,medium_variant,female,68,209.724
706,2088,medium_variant,male,68,177.77
706,2088,medium_variant,female,69,198.88
706,2088,medium_variant,male,69,166.243
706,2088,medium_variant,female,70,187.683
706,2088,medium_variant,male,70,154.628
706,2088,medium_variant,female,71,175.993
706,2088,medium_variant,male,71,142.858
706,2088,medium_variant,female,72,164.035
706,2088,medium_variant,male,72,131.103
706,2088,medium_variant,female,73,152.2
706,2088,medium_variant,male,73,119.612
706,2088,medium_variant,female,74,140.435
706,2088,medium_variant,male,74,108.36
706,2088,medium_variant,female,75,129.035
706,2088,medium_variant,male,75,97.652
706,2088,medium_variant,female,76,118.194
706,2088,medium_variant,male,76,87.677
706,2088,medium_variant,female,77,107.819
706,2088,medium_variant,male,77,78.339
706,2088,medium_variant,female,78,97.683
706,2088,medium_variant,male,78,69.378
706,2088,medium_variant,female,79,87.903
706,2088,medium_variant,male,79,60.865
706,2088,medium_variant,female,80,78.377
706,2088,medium_variant,male,80,52.882
706,2088,medium_variant,female,81,69.056
706,2088,medium_variant,male,81,45.45
706,2088,medium_variant,female,82,60.07
706,2088,medium_variant,male,82,38.584
706,2088,medium_variant,female,83,51.578
706,2088,medium_variant,male,83,32.231
706,2088,medium_variant,female,84,43.52
706,2088,medium_variant,male,84,26.348
706,2088,medium_variant,female,85,36.329
706,2088,medium_variant,male,85,21.266
706,2088,medium_variant,female,86,30.23
706,2088,medium_variant,male,86,17.129
706,2088,medium_variant,female,87,25.035
706,2088,medium_variant,male,87,13.765
706,2088,medium_variant,female,88,19.955
706,2088,medium_variant,male,88,10.626
706,2088,medium_variant,female,89,15.791
706,2088,medium_variant,male,89,8.16
706,2088,medium_variant,female,90,12.722
706,2088,medium_variant,male,90,6.359
706,2088,medium_variant,female,91,9.807
706,2088,medium_variant,male,91,4.737
706,2088,medium_variant,female,92,7.0
706,2088,medium_variant,male,92,3.259
706,2088,medium_variant,female,93,4.748
706,2088,medium_variant,male,93,2.075
706,2088,medium_variant,female,94,3.506
706,2088,medium_variant,male,94,1.457
706,2088,medium_variant,female,95,2.792
706,2088,medium_variant,male,95,1.141
706,2088,medium_variant,female,96,1.989
706,2088,medium_variant,male,96,0.792
706,2088,medium_variant,female,97,1.097
706,2088,medium_variant,male,97,0.41
706,2088,medium_variant,female,98,0.664
706,2088,medium_variant,male,98,0.211
706,2088,medium_variant,female,99,0.32
706,2088,medium_variant,male,99,0.097
706,2088,medium_variant,female,100,0.378
706,2088,medium_variant,male,100,0.099
706,2089,medium_variant,female,"Region, subregion, country or area *",Somalia
706,2089,medium_variant,male,"Region, subregion, country or area *",Somalia
706,2089,medium_variant,female,0,651.407
706,2089,medium_variant,male,0,664.961
706,2089,medium_variant,female,1,649.474
706,2089,medium_variant,male,1,662.427
706,2089,medium_variant,female,2,647.449
706,2089,medium_variant,male,2,659.862
706,2089,medium_variant,female,3,645.326
706,2089,medium_variant,male,3,657.254
706,2089,medium_variant,female,4,643.226
706,2089,medium_variant,male,4,654.858
706,2089,medium_variant,female,5,640.904
706,2089,medium_variant,male,5,652.114
706,2089,medium_variant,female,6,638.456
706,2089,medium_variant,male,6,649.279
706,2089,medium_variant,female,7,635.873
706,2089,medium_variant,male,7,646.341
706,2089,medium_variant,female,8,633.151
706,2089,medium_variant,male,8,643.287
706,2089,medium_variant,female,9,630.294
706,2089,medium_variant,male,9,640.115
706,2089,medium_variant,female,10,627.309
706,2089,medium_variant,male,10,636.824
706,2089,medium_variant,female,11,624.131
706,2089,medium_variant,male,11,633.348
706,2089,medium_variant,female,12,620.733
706,2089,medium_variant,male,12,629.655
706,2089,medium_variant,female,13,617.142
706,2089,medium_variant,male,13,625.764
706,2089,medium_variant,female,14,613.416
706,2089,medium_variant,male,14,621.734
706,2089,medium_variant,female,15,609.543
706,2089,medium_variant,male,15,617.561
706,2089,medium_variant,female,16,605.543
706,2089,medium_variant,male,16,613.192
706,2089,medium_variant,female,17,601.432
706,2089,medium_variant,male,17,608.608
706,2089,medium_variant,female,18,597.2
706,2089,medium_variant,male,18,603.834
706,2089,medium_variant,female,19,592.831
706,2089,medium_variant,male,19,598.921
706,2089,medium_variant,female,20,588.341
706,2089,medium_variant,male,20,593.876
706,2089,medium_variant,female,21,583.683
706,2089,medium_variant,male,21,588.665
706,2089,medium_variant,female,22,578.837
706,2089,medium_variant,male,22,583.285
706,2089,medium_variant,female,23,573.834
706,2089,medium_variant,male,23,577.76
706,2089,medium_variant,female,24,568.71
706,2089,medium_variant,male,24,572.103
706,2089,medium_variant,female,25,563.441
706,2089,medium_variant,male,25,566.294
706,2089,medium_variant,female,26,558.155
706,2089,medium_variant,male,26,560.479
706,2089,medium_variant,female,27,552.914
706,2089,medium_variant,male,27,554.727
706,2089,medium_variant,female,28,547.652
706,2089,medium_variant,male,28,548.967
706,2089,medium_variant,female,29,542.238
706,2089,medium_variant,male,29,543.053
706,2089,medium_variant,female,30,536.697
706,2089,medium_variant,male,30,537.009
706,2089,medium_variant,female,31,530.971
706,2089,medium_variant,male,31,530.792
706,2089,medium_variant,female,32,525.017
706,2089,medium_variant,male,32,524.364
706,2089,medium_variant,female,33,518.861
706,2089,medium_variant,male,33,517.743
706,2089,medium_variant,female,34,512.567
706,2089,medium_variant,male,34,510.979
706,2089,medium_variant,female,35,506.115
706,2089,medium_variant,male,35,504.056
706,2089,medium_variant,female,36,499.51
706,2089,medium_variant,male,36,496.959
706,2089,medium_variant,female,37,492.757
706,2089,medium_variant,male,37,489.683
706,2089,medium_variant,female,38,485.843
706,2089,medium_variant,male,38,482.224
706,2089,medium_variant,female,39,478.773
706,2089,medium_variant,male,39,474.596
706,2089,medium_variant,female,40,471.57
706,2089,medium_variant,male,40,466.815
706,2089,medium_variant,female,41,464.1
706,2089,medium_variant,male,41,458.776
706,2089,medium_variant,female,42,456.302
706,2089,medium_variant,male,42,450.434
706,2089,medium_variant,female,43,448.252
706,2089,medium_variant,male,43,441.845
