country,year,variant,gender,age1yearinterval,population
422,2092,medium_variant,female,24,21.081
422,2092,medium_variant,male,24,22.122
422,2092,medium_variant,female,25,21.399
422,2092,medium_variant,male,25,22.45
422,2092,medium_variant,female,26,21.746
422,2092,medium_variant,male,26,22.808
422,2092,medium_variant,female,27,22.088
422,2092,medium_variant,male,27,23.16
422,2092,medium_variant,female,28,22.424
422,2092,medium_variant,male,28,23.505
422,2092,medium_variant,female,29,22.745
422,2092,medium_variant,male,29,23.836
422,2092,medium_variant,female,30,23.041
422,2092,medium_variant,male,30,24.141
422,2092,medium_variant,female,31,23.309
422,2092,medium_variant,male,31,24.415
422,2092,medium_variant,female,32,23.556
422,2092,medium_variant,male,32,24.669
422,2092,medium_variant,female,33,23.787
422,2092,medium_variant,male,33,24.906
422,2092,medium_variant,female,34,23.936
422,2092,medium_variant,male,34,25.057
422,2092,medium_variant,female,35,23.971
422,2092,medium_variant,male,35,25.088
422,2092,medium_variant,female,36,23.921
422,2092,medium_variant,male,36,25.03
422,2092,medium_variant,female,37,23.856
422,2092,medium_variant,male,37,24.956
422,2092,medium_variant,female,38,23.776
422,2092,medium_variant,male,38,24.867
422,2092,medium_variant,female,39,23.641
422,2092,medium_variant,male,39,24.719
422,2092,medium_variant,female,40,23.441
422,2092,medium_variant,male,40,24.505
422,2092,medium_variant,female,41,23.203
422,2092,medium_variant,male,41,24.249
422,2092,medium_variant,female,42,22.969
422,2092,medium_variant,male,42,23.998
422,2092,medium_variant,female,43,22.743
422,2092,medium_variant,male,43,23.756
422,2092,medium_variant,female,44,22.535
422,2092,medium_variant,male,44,23.532
422,2092,medium_variant,female,45,22.359
422,2092,medium_variant,male,45,23.342
422,2092,medium_variant,female,46,22.223
422,2092,medium_variant,male,46,23.194
422,2092,medium_variant,female,47,22.12
422,2092,medium_variant,male,47,23.08
422,2092,medium_variant,female,48,22.05
422,2092,medium_variant,male,48,22.999
422,2092,medium_variant,female,49,22.083
422,2092,medium_variant,male,49,23.028
422,2092,medium_variant,female,50,22.253
422,2092,medium_variant,male,50,23.202
422,2092,medium_variant,female,51,22.536
422,2092,medium_variant,male,51,23.494
422,2092,medium_variant,female,52,22.854
422,2092,medium_variant,male,52,23.821
422,2092,medium_variant,female,53,23.203
422,2092,medium_variant,male,53,24.178
422,2092,medium_variant,female,54,23.672
422,2092,medium_variant,male,54,24.66
422,2092,medium_variant,female,55,24.292
422,2092,medium_variant,male,55,25.299
422,2092,medium_variant,female,56,25.015
422,2092,medium_variant,male,56,26.043
422,2092,medium_variant,female,57,25.735
422,2092,medium_variant,male,57,26.781
422,2092,medium_variant,female,58,26.447
422,2092,medium_variant,male,58,27.507
422,2092,medium_variant,female,59,27.179
422,2092,medium_variant,male,59,28.247
422,2092,medium_variant,female,60,27.926
422,2092,medium_variant,male,60,28.996
422,2092,medium_variant,female,61,28.653
422,2092,medium_variant,male,61,29.716
422,2092,medium_variant,female,62,29.321
422,2092,medium_variant,male,62,30.382
422,2092,medium_variant,female,63,29.929
422,2092,medium_variant,male,63,31.002
422,2092,medium_variant,female,64,30.38
422,2092,medium_variant,male,64,31.416
422,2092,medium_variant,female,65,30.617
422,2092,medium_variant,male,65,31.54
422,2092,medium_variant,female,66,30.665
422,2092,medium_variant,male,66,31.436
422,2092,medium_variant,female,67,30.659
422,2092,medium_variant,male,67,31.284
422,2092,medium_variant,female,68,30.637
422,2092,medium_variant,male,68,31.094
422,2092,medium_variant,female,69,30.272
422,2092,medium_variant,male,69,30.673
422,2092,medium_variant,female,70,29.432
422,2092,medium_variant,male,70,29.959
422,2092,medium_variant,female,71,28.294
422,2092,medium_variant,male,71,29.056
422,2092,medium_variant,female,72,27.136
422,2092,medium_variant,male,72,28.097
422,2092,medium_variant,female,73,25.866
422,2092,medium_variant,male,73,27.017
422,2092,medium_variant,female,74,24.891
422,2092,medium_variant,male,74,26.169
422,2092,medium_variant,female,75,24.43
422,2092,medium_variant,male,75,25.728
422,2092,medium_variant,female,76,24.289
422,2092,medium_variant,male,76,25.522
422,2092,medium_variant,female,77,24.093
422,2092,medium_variant,male,77,25.255
422,2092,medium_variant,female,78,23.964
422,2092,medium_variant,male,78,25.048
422,2092,medium_variant,female,79,23.619
422,2092,medium_variant,male,79,24.518
422,2092,medium_variant,female,80,22.893
422,2092,medium_variant,male,80,23.468
422,2092,medium_variant,female,81,21.961
422,2092,medium_variant,male,81,22.114
422,2092,medium_variant,female,82,21.087
422,2092,medium_variant,male,82,20.812
422,2092,medium_variant,female,83,20.132
422,2092,medium_variant,male,83,19.411
422,2092,medium_variant,female,84,19.621
422,2092,medium_variant,male,84,18.46
422,2092,medium_variant,female,85,19.814
422,2092,medium_variant,male,85,18.24
422,2092,medium_variant,female,86,20.418
422,2092,medium_variant,male,86,18.455
422,2092,medium_variant,female,87,20.963
422,2092,medium_variant,male,87,18.617
422,2092,medium_variant,female,88,21.514
422,2092,medium_variant,male,88,18.794
422,2092,medium_variant,female,89,21.524
422,2092,medium_variant,male,89,18.48
422,2092,medium_variant,female,90,20.83
422,2092,medium_variant,male,90,17.517
422,2092,medium_variant,female,91,19.558
422,2092,medium_variant,male,91,16.031
422,2092,medium_variant,female,92,18.426
422,2092,medium_variant,male,92,14.736
422,2092,medium_variant,female,93,17.789
422,2092,medium_variant,male,93,13.98
422,2092,medium_variant,female,94,16.807
422,2092,medium_variant,male,94,12.932
422,2092,medium_variant,female,95,15.237
422,2092,medium_variant,male,95,11.345
422,2092,medium_variant,female,96,13.08
422,2092,medium_variant,male,96,9.22
422,2092,medium_variant,female,97,12.351
422,2092,medium_variant,male,97,8.509
422,2092,medium_variant,female,98,10.614
422,2092,medium_variant,male,98,6.986
422,2092,medium_variant,female,99,8.369
422,2092,medium_variant,male,99,5.043
422,2092,medium_variant,female,100,25.232
422,2092,medium_variant,male,100,12.986
422,2093,medium_variant,female,0,19.427
422,2093,medium_variant,male,0,20.404
422,2093,medium_variant,female,1,19.618
422,2093,medium_variant,male,1,20.606
422,2093,medium_variant,female,2,19.769
422,2093,medium_variant,male,2,20.766
422,2093,medium_variant,female,3,19.873
422,2093,medium_variant,male,3,20.876
422,2093,medium_variant,female,4,19.959
422,2093,medium_variant,male,4,20.969
422,2093,medium_variant,female,5,20.018
422,2093,medium_variant,male,5,21.032
422,2093,medium_variant,female,6,20.052
422,2093,medium_variant,male,6,21.069
422,2093,medium_variant,female,7,20.064
422,2093,medium_variant,male,7,21.083
422,2093,medium_variant,female,8,20.06
422,2093,medium_variant,male,8,21.08
422,2093,medium_variant,female,9,20.044
422,2093,medium_variant,male,9,21.064
422,2093,medium_variant,female,10,20.012
422,2093,medium_variant,male,10,21.031
422,2093,medium_variant,female,11,19.965
422,2093,medium_variant,male,11,20.981
422,2093,medium_variant,female,12,19.91
422,2093,medium_variant,male,12,20.924
422,2093,medium_variant,female,13,19.858
422,2093,medium_variant,male,13,20.87
422,2093,medium_variant,female,14,19.812
422,2093,medium_variant,male,14,20.821
422,2093,medium_variant,female,15,19.78
422,2093,medium_variant,male,15,20.787
422,2093,medium_variant,female,16,19.77
422,2093,medium_variant,male,16,20.775
422,2093,medium_variant,female,17,19.783
422,2093,medium_variant,male,17,20.787
422,2093,medium_variant,female,18,19.81
422,2093,medium_variant,male,18,20.814
422,2093,medium_variant,female,19,19.851
422,2093,medium_variant,male,19,20.855
422,2093,medium_variant,female,20,19.943
422,2093,medium_variant,male,20,20.948
422,2093,medium_variant,female,21,20.103
422,2093,medium_variant,male,21,21.111
422,2093,medium_variant,female,22,20.314
422,2093,medium_variant,male,22,21.328
422,2093,medium_variant,female,23,20.537
422,2093,medium_variant,male,23,21.556
422,2093,medium_variant,female,24,20.769
422,2093,medium_variant,male,24,21.793
422,2093,medium_variant,female,25,21.041
422,2093,medium_variant,male,25,22.073
422,2093,medium_variant,female,26,21.36
422,2093,medium_variant,male,26,22.402
422,2093,medium_variant,female,27,21.709
422,2093,medium_variant,male,27,22.762
422,2093,medium_variant,female,28,22.053
422,2093,medium_variant,male,28,23.116
422,2093,medium_variant,female,29,22.39
422,2093,medium_variant,male,29,23.464
422,2093,medium_variant,female,30,22.714
422,2093,medium_variant,male,30,23.797
422,2093,medium_variant,female,31,23.012
422,2093,medium_variant,male,31,24.104
422,2093,medium_variant,female,32,23.281
422,2093,medium_variant,male,32,24.381
422,2093,medium_variant,female,33,23.531
422,2093,medium_variant,male,33,24.638
422,2093,medium_variant,female,34,23.764
422,2093,medium_variant,male,34,24.878
422,2093,medium_variant,female,35,23.915
422,2093,medium_variant,male,35,25.03
422,2093,medium_variant,female,36,23.952
422,2093,medium_variant,male,36,25.063
422,2093,medium_variant,female,37,23.903
422,2093,medium_variant,male,37,25.007
422,2093,medium_variant,female,38,23.839
422,2093,medium_variant,male,38,24.935
422,2093,medium_variant,female,39,23.76
422,2093,medium_variant,male,39,24.847
422,2093,medium_variant,female,40,23.626
422,2093,medium_variant,male,40,24.7
422,2093,medium_variant,female,41,23.427
422,2093,medium_variant,male,41,24.487
422,2093,medium_variant,female,42,23.19
422,2093,medium_variant,male,42,24.232
422,2093,medium_variant,female,43,22.956
422,2093,medium_variant,male,43,23.982
422,2093,medium_variant,female,44,22.731
422,2093,medium_variant,male,44,23.74
422,2093,medium_variant,female,45,22.524
422,2093,medium_variant,male,45,23.517
422,2093,medium_variant,female,46,22.348
422,2093,medium_variant,male,46,23.327
422,2093,medium_variant,female,47,22.212
422,2093,medium_variant,male,47,23.179
422,2093,medium_variant,female,48,22.109
422,2093,medium_variant,male,48,23.065
422,2093,medium_variant,female,49,22.038
422,2093,medium_variant,male,49,22.984
422,2093,medium_variant,female,50,22.071
422,2093,medium_variant,male,50,23.012
422,2093,medium_variant,female,51,22.241
422,2093,medium_variant,male,51,23.185
422,2093,medium_variant,female,52,22.523
422,2093,medium_variant,male,52,23.475
422,2093,medium_variant,female,53,22.84
422,2093,medium_variant,male,53,23.801
422,2093,medium_variant,female,54,23.188
422,2093,medium_variant,male,54,24.156
422,2093,medium_variant,female,55,23.656
422,2093,medium_variant,male,55,24.636
422,2093,medium_variant,female,56,24.275
422,2093,medium_variant,male,56,25.273
422,2093,medium_variant,female,57,24.997
422,2093,medium_variant,male,57,26.014
422,2093,medium_variant,female,58,25.716
422,2093,medium_variant,male,58,26.749
422,2093,medium_variant,female,59,26.425
422,2093,medium_variant,male,59,27.47
422,2093,medium_variant,female,60,27.154
422,2093,medium_variant,male,60,28.205
422,2093,medium_variant,female,61,27.897
422,2093,medium_variant,male,61,28.948
422,2093,medium_variant,female,62,28.619
422,2093,medium_variant,male,62,29.661
422,2093,medium_variant,female,63,29.282
422,2093,medium_variant,male,63,30.318
422,2093,medium_variant,female,64,29.885
422,2093,medium_variant,male,64,30.929
422,2093,medium_variant,female,65,30.328
422,2093,medium_variant,male,65,31.331
422,2093,medium_variant,female,66,30.554
422,2093,medium_variant,male,66,31.442
422,2093,medium_variant,female,67,30.591
422,2093,medium_variant,male,67,31.322
422,2093,medium_variant,female,68,30.572
422,2093,medium_variant,male,68,31.153
422,2093,medium_variant,female,69,30.535
422,2093,medium_variant,male,69,30.942
422,2093,medium_variant,female,70,30.154
422,2093,medium_variant,male,70,30.502
422,2093,medium_variant,female,71,29.301
422,2093,medium_variant,male,71,29.77
422,2093,medium_variant,female,72,28.151
422,2093,medium_variant,male,72,28.848
422,2093,medium_variant,female,73,26.977
422,2093,medium_variant,male,73,27.869
422,2093,medium_variant,female,74,25.689
422,2093,medium_variant,male,74,26.767
422,2093,medium_variant,female,75,24.691
422,2093,medium_variant,male,75,25.889
422,2093,medium_variant,female,76,24.201
422,2093,medium_variant,male,76,25.41
422,2093,medium_variant,female,77,24.025
422,2093,medium_variant,male,77,25.161
422,2093,medium_variant,female,78,23.791
422,2093,medium_variant,male,78,24.846
422,2093,medium_variant,female,79,23.616
422,2093,medium_variant,male,79,24.585
422,2093,medium_variant,female,80,23.227
422,2093,medium_variant,male,80,24.007
422,2093,medium_variant,female,81,22.462
422,2093,medium_variant,male,81,22.916
422,2093,medium_variant,female,82,21.49
422,2093,medium_variant,male,82,21.526
422,2093,medium_variant,female,83,20.572
422,2093,medium_variant,male,83,20.183
422,2093,medium_variant,female,84,19.574
422,2093,medium_variant,male,84,18.746
422,2093,medium_variant,female,85,18.991
422,2093,medium_variant,male,85,17.73
422,2093,medium_variant,female,86,19.072
422,2093,medium_variant,male,86,17.402
422,2093,medium_variant,female,87,19.536
422,2093,medium_variant,male,87,17.485
422,2093,medium_variant,female,88,19.98
422,2093,medium_variant,male,88,17.555
422,2093,medium_variant,female,89,20.432
422,2093,medium_variant,male,89,17.642
422,2093,medium_variant,female,90,20.291
422,2093,medium_variant,male,90,17.197
422,2093,medium_variant,female,91,19.448
422,2093,medium_variant,male,91,16.113
422,2093,medium_variant,female,92,17.987
422,2093,medium_variant,male,92,14.474
422,2093,medium_variant,female,93,16.784
422,2093,medium_variant,male,93,13.154
422,2093,medium_variant,female,94,16.144
422,2093,medium_variant,male,94,12.439
422,2093,medium_variant,female,95,15.14
422,2093,medium_variant,male,95,11.408
422,2093,medium_variant,female,96,13.611
422,2093,medium_variant,male,96,9.897
422,2093,medium_variant,female,97,11.559
422,2093,medium_variant,male,97,7.904
422,2093,medium_variant,female,98,10.566
422,2093,medium_variant,male,98,7.014
422,2093,medium_variant,female,99,8.451
422,2093,medium_variant,male,99,5.137
422,2093,medium_variant,female,100,26.154
422,2093,medium_variant,male,100,13.57
422,2094,medium_variant,female,0,19.232
422,2094,medium_variant,male,0,20.201
422,2094,medium_variant,female,1,19.446
422,2094,medium_variant,male,1,20.426
422,2094,medium_variant,female,2,19.621
422,2094,medium_variant,male,2,20.612
422,2094,medium_variant,female,3,19.76
422,2094,medium_variant,male,3,20.76
422,2094,medium_variant,female,4,19.861
422,2094,medium_variant,male,4,20.867
422,2094,medium_variant,female,5,19.943
422,2094,medium_variant,male,5,20.955
422,2094,medium_variant,female,6,20
422,2094,medium_variant,male,6,21.015
422,2094,medium_variant,female,7,20.033
422,2094,medium_variant,male,7,21.051
422,2094,medium_variant,female,8,20.047
422,2094,medium_variant,male,8,21.067
422,2094,medium_variant,female,9,20.045
422,2094,medium_variant,male,9,21.066
422,2094,medium_variant,female,10,20.033
422,2094,medium_variant,male,10,21.053
422,2094,medium_variant,female,11,20.004
422,2094,medium_variant,male,11,21.023
422,2094,medium_variant,female,12,19.955
422,2094,medium_variant,male,12,20.973
422,2094,medium_variant,female,13,19.897
422,2094,medium_variant,male,13,20.912
422,2094,medium_variant,female,14,19.843
422,2094,medium_variant,male,14,20.855
422,2094,medium_variant,female,15,19.795
422,2094,medium_variant,male,15,20.805
422,2094,medium_variant,female,16,19.761
422,2094,medium_variant,male,16,20.768
422,2094,medium_variant,female,17,19.747
422,2094,medium_variant,male,17,20.751
422,2094,medium_variant,female,18,19.755
422,2094,medium_variant,male,18,20.757
422,2094,medium_variant,female,19,19.778
422,2094,medium_variant,male,19,20.779
422,2094,medium_variant,female,20,19.815
