country,year,variant,gender,age1yearinterval,population
288,2088,medium_variant,female,24,520.031
288,2088,medium_variant,male,24,539.933
288,2088,medium_variant,female,25,518.368
288,2088,medium_variant,male,25,537.634
288,2088,medium_variant,female,26,516.665
288,2088,medium_variant,male,26,535.262
288,2088,medium_variant,female,27,514.927
288,2088,medium_variant,male,27,532.828
288,2088,medium_variant,female,28,513.113
288,2088,medium_variant,male,28,530.298
288,2088,medium_variant,female,29,511.205
288,2088,medium_variant,male,29,527.652
288,2088,medium_variant,female,30,509.396
288,2088,medium_variant,male,30,525.114
288,2088,medium_variant,female,31,507.767
288,2088,medium_variant,male,31,522.782
288,2088,medium_variant,female,32,506.23
288,2088,medium_variant,male,32,520.554
288,2088,medium_variant,female,33,504.572
288,2088,medium_variant,male,33,518.184
288,2088,medium_variant,female,34,502.787
288,2088,medium_variant,male,34,515.671
288,2088,medium_variant,female,35,500.991
288,2088,medium_variant,male,35,513.141
288,2088,medium_variant,female,36,499.204
288,2088,medium_variant,male,36,510.615
288,2088,medium_variant,female,37,497.345
288,2088,medium_variant,male,37,508.006
288,2088,medium_variant,female,38,495.309
288,2088,medium_variant,male,38,505.198
288,2088,medium_variant,female,39,493.112
288,2088,medium_variant,male,39,502.203
288,2088,medium_variant,female,40,490.55
288,2088,medium_variant,male,40,498.826
288,2088,medium_variant,female,41,487.509
288,2088,medium_variant,male,41,494.954
288,2088,medium_variant,female,42,484.058
288,2088,medium_variant,male,42,490.648
288,2088,medium_variant,female,43,480.411
288,2088,medium_variant,male,43,486.107
288,2088,medium_variant,female,44,476.559
288,2088,medium_variant,male,44,481.326
288,2088,medium_variant,female,45,472.301
288,2088,medium_variant,male,45,476.08
288,2088,medium_variant,female,46,467.569
288,2088,medium_variant,male,46,470.29
288,2088,medium_variant,female,47,462.457
288,2088,medium_variant,male,47,464.053
288,2088,medium_variant,female,48,457.128
288,2088,medium_variant,male,48,457.554
288,2088,medium_variant,female,49,451.558
288,2088,medium_variant,male,49,450.759
288,2088,medium_variant,female,50,445.857
288,2088,medium_variant,male,50,443.778
288,2088,medium_variant,female,51,440.103
288,2088,medium_variant,male,51,436.686
288,2088,medium_variant,female,52,434.252
288,2088,medium_variant,male,52,429.439
288,2088,medium_variant,female,53,428.192
288,2088,medium_variant,male,53,421.928
288,2088,medium_variant,female,54,421.948
288,2088,medium_variant,male,54,414.188
288,2088,medium_variant,female,55,415.561
288,2088,medium_variant,male,55,406.211
288,2088,medium_variant,female,56,409.041
288,2088,medium_variant,male,56,397.99
288,2088,medium_variant,female,57,402.387
288,2088,medium_variant,male,57,389.546
288,2088,medium_variant,female,58,395.547
288,2088,medium_variant,male,58,380.881
288,2088,medium_variant,female,59,388.484
288,2088,medium_variant,male,59,371.956
288,2088,medium_variant,female,60,381.409
288,2088,medium_variant,male,60,362.985
288,2088,medium_variant,female,61,374.406
288,2088,medium_variant,male,61,354.06
288,2088,medium_variant,female,62,367.355
288,2088,medium_variant,male,62,345.067
288,2088,medium_variant,female,63,359.989
288,2088,medium_variant,male,63,335.76
288,2088,medium_variant,female,64,352.287
288,2088,medium_variant,male,64,326.146
288,2088,medium_variant,female,65,344.369
288,2088,medium_variant,male,65,316.255
288,2088,medium_variant,female,66,336.24
288,2088,medium_variant,male,66,306.064
288,2088,medium_variant,female,67,327.794
288,2088,medium_variant,male,67,295.53
288,2088,medium_variant,female,68,318.864
288,2088,medium_variant,male,68,284.635
288,2088,medium_variant,female,69,309.422
288,2088,medium_variant,male,69,273.389
288,2088,medium_variant,female,70,299.376
288,2088,medium_variant,male,70,261.557
288,2088,medium_variant,female,71,288.644
288,2088,medium_variant,male,71,249.02
288,2088,medium_variant,female,72,277.195
288,2088,medium_variant,male,72,235.867
288,2088,medium_variant,female,73,265.337
288,2088,medium_variant,male,73,222.535
288,2088,medium_variant,female,74,253.313
288,2088,medium_variant,male,74,209.221
288,2088,medium_variant,female,75,239.539
288,2088,medium_variant,male,75,194.734
288,2088,medium_variant,female,76,223.353
288,2088,medium_variant,male,76,178.615
288,2088,medium_variant,female,77,205.62
288,2088,medium_variant,male,77,161.565
288,2088,medium_variant,female,78,187.99
288,2088,medium_variant,male,78,144.816
288,2088,medium_variant,female,79,170.29
288,2088,medium_variant,male,79,128.218
288,2088,medium_variant,female,80,153.09
288,2088,medium_variant,male,80,112.556
288,2088,medium_variant,female,81,136.892
288,2088,medium_variant,male,81,98.377
288,2088,medium_variant,female,82,121.578
288,2088,medium_variant,male,82,85.45
288,2088,medium_variant,female,83,106.516
288,2088,medium_variant,male,83,72.937
288,2088,medium_variant,female,84,91.823
288,2088,medium_variant,male,84,60.935
288,2088,medium_variant,female,85,78.439
288,2088,medium_variant,male,85,50.37
288,2088,medium_variant,female,86,66.771
288,2088,medium_variant,male,86,41.596
288,2088,medium_variant,female,87,56.533
288,2088,medium_variant,male,87,34.281
288,2088,medium_variant,female,88,46.358
288,2088,medium_variant,male,88,27.231
288,2088,medium_variant,female,89,37.885
288,2088,medium_variant,male,89,21.515
288,2088,medium_variant,female,90,31.353
288,2088,medium_variant,male,90,17.253
288,2088,medium_variant,female,91,24.815
288,2088,medium_variant,male,91,13.249
288,2088,medium_variant,female,92,18.227
288,2088,medium_variant,male,92,9.44
288,2088,medium_variant,female,93,12.954
288,2088,medium_variant,male,93,6.384
288,2088,medium_variant,female,94,9.993
288,2088,medium_variant,male,94,4.719
288,2088,medium_variant,female,95,8.079
288,2088,medium_variant,male,95,3.753
288,2088,medium_variant,female,96,5.869
288,2088,medium_variant,male,96,2.656
288,2088,medium_variant,female,97,3.36
288,2088,medium_variant,male,97,1.428
288,2088,medium_variant,female,98,2.137
288,2088,medium_variant,male,98,0.808
288,2088,medium_variant,female,99,1.072
288,2088,medium_variant,male,99,0.379
288,2088,medium_variant,female,100,1.389
288,2088,medium_variant,male,100,0.415
288,2089,medium_variant,female,0,516.091
288,2089,medium_variant,male,0,541.791
288,2089,medium_variant,female,1,517.435
288,2089,medium_variant,male,1,542.965
288,2089,medium_variant,female,2,518.749
288,2089,medium_variant,male,2,544.14
288,2089,medium_variant,female,3,520.024
288,2089,medium_variant,male,3,545.303
288,2089,medium_variant,female,4,521.445
288,2089,medium_variant,male,4,546.699
288,2089,medium_variant,female,5,522.547
288,2089,medium_variant,male,5,547.713
288,2089,medium_variant,female,6,523.597
288,2089,medium_variant,male,6,548.685
288,2089,medium_variant,female,7,524.584
288,2089,medium_variant,male,7,549.601
288,2089,medium_variant,female,8,525.496
288,2089,medium_variant,male,8,550.443
288,2089,medium_variant,female,9,526.32
288,2089,medium_variant,male,9,551.193
288,2089,medium_variant,female,10,527.043
288,2089,medium_variant,male,10,551.83
288,2089,medium_variant,female,11,527.667
288,2089,medium_variant,male,11,552.356
288,2089,medium_variant,female,12,528.185
288,2089,medium_variant,male,12,552.763
288,2089,medium_variant,female,13,528.579
288,2089,medium_variant,male,13,553.023
288,2089,medium_variant,female,14,528.843
288,2089,medium_variant,male,14,553.129
288,2089,medium_variant,female,15,528.987
288,2089,medium_variant,male,15,553.095
288,2089,medium_variant,female,16,528.898
288,2089,medium_variant,male,16,552.758
288,2089,medium_variant,female,17,528.524
288,2089,medium_variant,male,17,552.038
288,2089,medium_variant,female,18,527.91
288,2089,medium_variant,male,18,551.006
288,2089,medium_variant,female,19,527.177
288,2089,medium_variant,male,19,549.829
288,2089,medium_variant,female,20,526.322
288,2089,medium_variant,male,20,548.499
288,2089,medium_variant,female,21,525.274
288,2089,medium_variant,male,21,546.941
288,2089,medium_variant,female,22,524.015
288,2089,medium_variant,male,22,545.141
288,2089,medium_variant,female,23,522.588
288,2089,medium_variant,male,23,543.144
288,2089,medium_variant,female,24,521.064
288,2089,medium_variant,male,24,541.022
288,2089,medium_variant,female,25,519.446
288,2089,medium_variant,male,25,538.78
288,2089,medium_variant,female,26,517.766
288,2089,medium_variant,male,26,536.451
288,2089,medium_variant,female,27,516.053
288,2089,medium_variant,male,27,534.067
288,2089,medium_variant,female,28,514.31
288,2089,medium_variant,male,28,531.633
288,2089,medium_variant,female,29,512.49
288,2089,medium_variant,male,29,529.105
288,2089,medium_variant,female,30,510.578
288,2089,medium_variant,male,30,526.465
288,2089,medium_variant,female,31,508.763
288,2089,medium_variant,male,31,523.928
288,2089,medium_variant,female,32,507.129
288,2089,medium_variant,male,32,521.587
288,2089,medium_variant,female,33,505.585
288,2089,medium_variant,male,33,519.344
288,2089,medium_variant,female,34,503.92
288,2089,medium_variant,male,34,516.96
288,2089,medium_variant,female,35,502.127
288,2089,medium_variant,male,35,514.43
288,2089,medium_variant,female,36,500.317
288,2089,medium_variant,male,36,511.878
288,2089,medium_variant,female,37,498.508
288,2089,medium_variant,male,37,509.326
288,2089,medium_variant,female,38,496.621
288,2089,medium_variant,male,38,506.686
288,2089,medium_variant,female,39,494.555
288,2089,medium_variant,male,39,503.84
288,2089,medium_variant,female,40,492.324
288,2089,medium_variant,male,40,500.801
288,2089,medium_variant,female,41,489.727
288,2089,medium_variant,male,41,497.374
288,2089,medium_variant,female,42,486.652
288,2089,medium_variant,male,42,493.449
288,2089,medium_variant,female,43,483.167
288,2089,medium_variant,male,43,489.082
288,2089,medium_variant,female,44,479.481
288,2089,medium_variant,male,44,484.473
288,2089,medium_variant,female,45,475.584
288,2089,medium_variant,male,45,479.615
288,2089,medium_variant,female,46,471.276
288,2089,medium_variant,male,46,474.278
288,2089,medium_variant,female,47,466.486
288,2089,medium_variant,male,47,468.377
288,2089,medium_variant,female,48,461.308
288,2089,medium_variant,male,48,462.014
288,2089,medium_variant,female,49,455.908
288,2089,medium_variant,male,49,455.379
288,2089,medium_variant,female,50,450.257
288,2089,medium_variant,male,50,448.436
288,2089,medium_variant,female,51,444.473
288,2089,medium_variant,male,51,441.301
288,2089,medium_variant,female,52,438.631
288,2089,medium_variant,male,52,434.05
288,2089,medium_variant,female,53,432.688
288,2089,medium_variant,male,53,426.638
288,2089,medium_variant,female,54,426.523
288,2089,medium_variant,male,54,418.946
288,2089,medium_variant,female,55,420.158
288,2089,medium_variant,male,55,411.009
288,2089,medium_variant,female,56,413.643
288,2089,medium_variant,male,56,402.826
288,2089,medium_variant,female,57,406.99
288,2089,medium_variant,male,57,394.391
288,2089,medium_variant,female,58,400.191
288,2089,medium_variant,male,58,385.721
288,2089,medium_variant,female,59,393.186
288,2089,medium_variant,male,59,376.813
288,2089,medium_variant,female,60,385.939
288,2089,medium_variant,male,60,367.631
288,2089,medium_variant,female,61,378.649
288,2089,medium_variant,male,61,358.368
288,2089,medium_variant,female,62,371.395
288,2089,medium_variant,male,62,349.109
288,2089,medium_variant,female,63,364.06
288,2089,medium_variant,male,63,339.746
288,2089,medium_variant,female,64,356.387
288,2089,medium_variant,male,64,330.057
288,2089,medium_variant,female,65,348.355
288,2089,medium_variant,male,65,320.048
288,2089,medium_variant,female,66,340.067
288,2089,medium_variant,male,66,309.737
288,2089,medium_variant,female,67,331.523
288,2089,medium_variant,male,67,299.098
288,2089,medium_variant,female,68,322.623
288,2089,medium_variant,male,68,288.095
288,2089,medium_variant,female,69,313.23
288,2089,medium_variant,male,69,276.741
288,2089,medium_variant,female,70,303.329
288,2089,medium_variant,male,70,265.063
288,2089,medium_variant,female,71,292.758
288,2089,medium_variant,male,71,252.748
288,2089,medium_variant,female,72,281.409
288,2089,medium_variant,male,72,239.652
288,2089,medium_variant,female,73,269.294
288,2089,medium_variant,male,73,225.912
288,2089,medium_variant,female,74,256.802
288,2089,medium_variant,male,74,212.048
288,2089,medium_variant,female,75,244.172
288,2089,medium_variant,male,75,198.244
288,2089,medium_variant,female,76,229.847
288,2089,medium_variant,male,76,183.387
288,2089,medium_variant,female,77,213.191
288,2089,medium_variant,male,77,167.069
288,2089,medium_variant,female,78,195.068
288,2089,medium_variant,male,78,149.963
288,2089,medium_variant,female,79,177.104
288,2089,medium_variant,male,79,133.213
288,2089,medium_variant,female,80,159.126
288,2089,medium_variant,male,80,116.669
288,2089,medium_variant,female,81,141.787
288,2089,medium_variant,male,81,101.227
288,2089,medium_variant,female,82,125.627
288,2089,medium_variant,male,82,87.475
288,2089,medium_variant,female,83,110.497
288,2089,medium_variant,male,83,75.131
288,2089,medium_variant,female,84,95.682
288,2089,medium_variant,male,84,63.246
288,2089,medium_variant,female,85,81.295
288,2089,medium_variant,male,85,51.922
288,2089,medium_variant,female,86,68.365
288,2089,medium_variant,male,86,42.099
288,2089,medium_variant,female,87,57.324
288,2089,medium_variant,male,87,34.125
288,2089,medium_variant,female,88,47.84
288,2089,medium_variant,male,88,27.642
288,2089,medium_variant,female,89,38.245
288,2089,medium_variant,male,89,21.298
288,2089,medium_variant,female,90,30.696
288,2089,medium_variant,male,90,16.49
288,2089,medium_variant,female,91,25.378
288,2089,medium_variant,male,91,13.257
288,2089,medium_variant,female,92,19.647
288,2089,medium_variant,male,92,9.973
288,2089,medium_variant,female,93,13.482
288,2089,medium_variant,male,93,6.606
288,2089,medium_variant,female,94,9.17
288,2089,medium_variant,male,94,4.251
288,2089,medium_variant,female,95,7.248
288,2089,medium_variant,male,95,3.233
288,2089,medium_variant,female,96,5.797
288,2089,medium_variant,male,96,2.548
288,2089,medium_variant,female,97,4.145
288,2089,medium_variant,male,97,1.779
288,2089,medium_variant,female,98,2.29
288,2089,medium_variant,male,98,0.926
288,2089,medium_variant,female,99,1.143
288,2089,medium_variant,male,99,0.402
288,2089,medium_variant,female,100,1.49
288,2089,medium_variant,male,100,0.441
288,2090,medium_variant,female,0,514.284
288,2090,medium_variant,male,0,539.93
288,2090,medium_variant,female,1,515.653
288,2090,medium_variant,male,1,541.137
288,2090,medium_variant,female,2,517.004
288,2090,medium_variant,male,2,542.357
288,2090,medium_variant,female,3,518.328
288,2090,medium_variant,male,3,543.574
288,2090,medium_variant,female,4,519.613
288,2090,medium_variant,male,4,544.775
288,2090,medium_variant,female,5,520.851
288,2090,medium_variant,male,5,545.943
288,2090,medium_variant,female,6,522.031
288,2090,medium_variant,male,6,547.064
288,2090,medium_variant,female,7,523.145
288,2090,medium_variant,male,7,548.123
288,2090,medium_variant,female,8,524.181
288,2090,medium_variant,male,8,549.106
288,2090,medium_variant,female,9,525.131
288,2090,medium_variant,male,9,549.998
