country,year,variant,gender,age1yearinterval,population
76,2074,medium_variant,male,98,106.765
76,2074,medium_variant,female,99,205.177
76,2074,medium_variant,male,99,76.057
76,2074,medium_variant,female,100,597.716
76,2074,medium_variant,male,100,172.108
76,2075,medium_variant,female,0,913.863
76,2075,medium_variant,male,0,958.945
76,2075,medium_variant,female,1,917.74
76,2075,medium_variant,male,1,962.911
76,2075,medium_variant,female,2,921.877
76,2075,medium_variant,male,2,967.173
76,2075,medium_variant,female,3,926.262
76,2075,medium_variant,male,3,971.713
76,2075,medium_variant,female,4,930.88
76,2075,medium_variant,male,4,976.513
76,2075,medium_variant,female,5,935.716
76,2075,medium_variant,male,5,981.554
76,2075,medium_variant,female,6,940.756
76,2075,medium_variant,male,6,986.816
76,2075,medium_variant,female,7,945.985
76,2075,medium_variant,male,7,992.283
76,2075,medium_variant,female,8,951.389
76,2075,medium_variant,male,8,997.934
76,2075,medium_variant,female,9,956.954
76,2075,medium_variant,male,9,1003.751
76,2075,medium_variant,female,10,962.678
76,2075,medium_variant,male,10,1009.728
76,2075,medium_variant,female,11,968.561
76,2075,medium_variant,male,11,1015.856
76,2075,medium_variant,female,12,974.52
76,2075,medium_variant,male,12,1022.061
76,2075,medium_variant,female,13,980.511
76,2075,medium_variant,male,13,1028.301
76,2075,medium_variant,female,14,986.562
76,2075,medium_variant,male,14,1034.593
76,2075,medium_variant,female,15,992.725
76,2075,medium_variant,male,15,1040.976
76,2075,medium_variant,female,16,998.968
76,2075,medium_variant,male,16,1047.425
76,2075,medium_variant,female,17,1005.363
76,2075,medium_variant,male,17,1053.959
76,2075,medium_variant,female,18,1011.947
76,2075,medium_variant,male,18,1060.586
76,2075,medium_variant,female,19,1018.665
76,2075,medium_variant,male,19,1067.277
76,2075,medium_variant,female,20,1025.415
76,2075,medium_variant,male,20,1073.981
76,2075,medium_variant,female,21,1032.2
76,2075,medium_variant,male,21,1080.694
76,2075,medium_variant,female,22,1039.001
76,2075,medium_variant,male,22,1087.391
76,2075,medium_variant,female,23,1045.79
76,2075,medium_variant,male,23,1094.05
76,2075,medium_variant,female,24,1052.561
76,2075,medium_variant,male,24,1100.667
76,2075,medium_variant,female,25,1059.405
76,2075,medium_variant,male,25,1107.329
76,2075,medium_variant,female,26,1066.386
76,2075,medium_variant,male,26,1114.104
76,2075,medium_variant,female,27,1073.069
76,2075,medium_variant,male,27,1120.567
76,2075,medium_variant,female,28,1079.272
76,2075,medium_variant,male,28,1126.545
76,2075,medium_variant,female,29,1085.232
76,2075,medium_variant,male,29,1132.271
76,2075,medium_variant,female,30,1091.352
76,2075,medium_variant,male,30,1138.134
76,2075,medium_variant,female,31,1097.535
76,2075,medium_variant,male,31,1144.033
76,2075,medium_variant,female,32,1104.184
76,2075,medium_variant,male,32,1150.402
76,2075,medium_variant,female,33,1111.536
76,2075,medium_variant,male,33,1157.488
76,2075,medium_variant,female,34,1119.409
76,2075,medium_variant,male,34,1165.096
76,2075,medium_variant,female,35,1127.373
76,2075,medium_variant,male,35,1172.76
76,2075,medium_variant,female,36,1135.499
76,2075,medium_variant,male,36,1180.551
76,2075,medium_variant,female,37,1143.847
76,2075,medium_variant,male,37,1188.541
76,2075,medium_variant,female,38,1152.399
76,2075,medium_variant,male,38,1196.71
76,2075,medium_variant,female,39,1161.147
76,2075,medium_variant,male,39,1205.039
76,2075,medium_variant,female,40,1170.109
76,2075,medium_variant,male,40,1213.527
76,2075,medium_variant,female,41,1179.293
76,2075,medium_variant,male,41,1222.173
76,2075,medium_variant,female,42,1188.575
76,2075,medium_variant,male,42,1230.866
76,2075,medium_variant,female,43,1197.9
76,2075,medium_variant,male,43,1239.548
76,2075,medium_variant,female,44,1207.321
76,2075,medium_variant,male,44,1248.257
76,2075,medium_variant,female,45,1216.876
76,2075,medium_variant,male,45,1256.996
76,2075,medium_variant,female,46,1226.475
76,2075,medium_variant,male,46,1265.657
76,2075,medium_variant,female,47,1236.502
76,2075,medium_variant,male,47,1274.669
76,2075,medium_variant,female,48,1247.126
76,2075,medium_variant,male,48,1284.209
76,2075,medium_variant,female,49,1258.118
76,2075,medium_variant,male,49,1294.01
76,2075,medium_variant,female,50,1268.951
76,2075,medium_variant,male,50,1303.474
76,2075,medium_variant,female,51,1279.576
76,2075,medium_variant,male,51,1312.544
76,2075,medium_variant,female,52,1290.297
76,2075,medium_variant,male,52,1321.51
76,2075,medium_variant,female,53,1301.162
76,2075,medium_variant,male,53,1330.4
76,2075,medium_variant,female,54,1311.924
76,2075,medium_variant,male,54,1338.949
76,2075,medium_variant,female,55,1322.118
76,2075,medium_variant,male,55,1346.659
76,2075,medium_variant,female,56,1331.634
76,2075,medium_variant,male,56,1353.384
76,2075,medium_variant,female,57,1340.607
76,2075,medium_variant,male,57,1359.316
76,2075,medium_variant,female,58,1348.988
76,2075,medium_variant,male,58,1364.423
76,2075,medium_variant,female,59,1356.527
76,2075,medium_variant,male,59,1368.385
76,2075,medium_variant,female,60,1363.798
76,2075,medium_variant,male,60,1371.69
76,2075,medium_variant,female,61,1371.62
76,2075,medium_variant,male,61,1375.169
76,2075,medium_variant,female,62,1375.122
76,2075,medium_variant,male,62,1373.783
76,2075,medium_variant,female,63,1372.236
76,2075,medium_variant,male,63,1365.371
76,2075,medium_variant,female,64,1365.639
76,2075,medium_variant,male,64,1352.662
76,2075,medium_variant,female,65,1359.11
76,2075,medium_variant,male,65,1339.564
76,2075,medium_variant,female,66,1350.737
76,2075,medium_variant,male,66,1324.116
76,2075,medium_variant,female,67,1349.06
76,2075,medium_variant,male,67,1314.888
76,2075,medium_variant,female,68,1358.342
76,2075,medium_variant,male,68,1316.16
76,2075,medium_variant,female,69,1374.134
76,2075,medium_variant,male,69,1323.441
76,2075,medium_variant,female,70,1386.946
76,2075,medium_variant,male,70,1327.306
76,2075,medium_variant,female,71,1397.736
76,2075,medium_variant,male,71,1328.857
76,2075,medium_variant,female,72,1406.381
76,2075,medium_variant,male,72,1327.222
76,2075,medium_variant,female,73,1411.556
76,2075,medium_variant,male,73,1320.762
76,2075,medium_variant,female,74,1412.839
76,2075,medium_variant,male,74,1309.483
76,2075,medium_variant,female,75,1412.063
76,2075,medium_variant,male,75,1295.985
76,2075,medium_variant,female,76,1409.974
76,2075,medium_variant,male,76,1280.901
76,2075,medium_variant,female,77,1397.053
76,2075,medium_variant,male,77,1255.186
76,2075,medium_variant,female,78,1369.095
76,2075,medium_variant,male,78,1214.963
76,2075,medium_variant,female,79,1330.45
76,2075,medium_variant,male,79,1164.415
76,2075,medium_variant,female,80,1289.42
76,2075,medium_variant,male,80,1111.716
76,2075,medium_variant,female,81,1244.038
76,2075,medium_variant,male,81,1055.364
76,2075,medium_variant,female,82,1199.445
76,2075,medium_variant,male,82,998.948
76,2075,medium_variant,female,83,1158.941
76,2075,medium_variant,male,83,945.122
76,2075,medium_variant,female,84,1119.898
76,2075,medium_variant,male,84,892.302
76,2075,medium_variant,female,85,1076.688
76,2075,medium_variant,male,85,836.878
76,2075,medium_variant,female,86,1030.789
76,2075,medium_variant,male,86,780.328
76,2075,medium_variant,female,87,980.377
76,2075,medium_variant,male,87,721.015
76,2075,medium_variant,female,88,924.095
76,2075,medium_variant,male,88,658.013
76,2075,medium_variant,female,89,863.338
76,2075,medium_variant,male,89,592.99
76,2075,medium_variant,female,90,797.724
76,2075,medium_variant,male,90,524.212
76,2075,medium_variant,female,91,751.283
76,2075,medium_variant,male,91,472.803
76,2075,medium_variant,female,92,693.077
76,2075,medium_variant,male,92,422.174
76,2075,medium_variant,female,93,608.765
76,2075,medium_variant,male,93,353.213
76,2075,medium_variant,female,94,498.348
76,2075,medium_variant,male,94,265.918
76,2075,medium_variant,female,95,418.838
76,2075,medium_variant,male,95,207.873
76,2075,medium_variant,female,96,378.811
76,2075,medium_variant,male,96,183.693
76,2075,medium_variant,female,97,331.15
76,2075,medium_variant,male,97,154.243
76,2075,medium_variant,female,98,275.853
76,2075,medium_variant,male,98,119.522
76,2075,medium_variant,female,99,212.922
76,2075,medium_variant,male,99,79.53
76,2075,medium_variant,female,100,618.222
76,2075,medium_variant,male,100,179.19
76,2076,medium_variant,female,0,909.958
76,2076,medium_variant,male,0,954.699
76,2076,medium_variant,female,1,914.111
76,2076,medium_variant,male,1,958.999
76,2076,medium_variant,female,2,918.094
76,2076,medium_variant,male,2,963.092
76,2076,medium_variant,female,3,922.302
76,2076,medium_variant,male,3,967.44
76,2076,medium_variant,female,4,926.728
76,2076,medium_variant,male,4,972.031
76,2076,medium_variant,female,5,931.362
76,2076,medium_variant,male,5,976.853
76,2076,medium_variant,female,6,936.19
76,2076,medium_variant,male,6,981.887
76,2076,medium_variant,female,7,941.198
76,2076,medium_variant,male,7,987.113
76,2076,medium_variant,female,8,946.404
76,2076,medium_variant,male,8,992.55
76,2076,medium_variant,female,9,951.81
76,2076,medium_variant,male,9,998.197
76,2076,medium_variant,female,10,957.391
76,2076,medium_variant,male,10,1004.024
76,2076,medium_variant,female,11,963.119
76,2076,medium_variant,male,11,1009.994
76,2076,medium_variant,female,12,968.999
76,2076,medium_variant,male,12,1016.109
76,2076,medium_variant,female,13,974.954
76,2076,medium_variant,male,13,1022.287
76,2076,medium_variant,female,14,980.94
76,2076,medium_variant,male,14,1028.483
76,2076,medium_variant,female,15,986.986
76,2076,medium_variant,male,15,1034.719
76,2076,medium_variant,female,16,993.142
76,2076,medium_variant,male,16,1041.048
76,2076,medium_variant,female,17,999.376
76,2076,medium_variant,male,17,1047.439
76,2076,medium_variant,female,18,1005.764
76,2076,medium_variant,male,18,1053.926
76,2076,medium_variant,female,19,1012.342
76,2076,medium_variant,male,19,1060.524
76,2076,medium_variant,female,20,1019.054
76,2076,medium_variant,male,20,1067.196
76,2076,medium_variant,female,21,1025.798
76,2076,medium_variant,male,21,1073.88
76,2076,medium_variant,female,22,1032.575
76,2076,medium_variant,male,22,1080.572
76,2076,medium_variant,female,23,1039.367
76,2076,medium_variant,male,23,1087.254
76,2076,medium_variant,female,24,1046.145
76,2076,medium_variant,male,24,1093.904
76,2076,medium_variant,female,25,1052.905
76,2076,medium_variant,male,25,1100.516
76,2076,medium_variant,female,26,1059.736
76,2076,medium_variant,male,26,1107.173
76,2076,medium_variant,female,27,1066.702
76,2076,medium_variant,male,27,1113.941
76,2076,medium_variant,female,28,1073.367
76,2076,medium_variant,male,28,1120.395
76,2076,medium_variant,female,29,1079.55
76,2076,medium_variant,male,29,1126.356
76,2076,medium_variant,female,30,1085.487
76,2076,medium_variant,male,30,1132.06
76,2076,medium_variant,female,31,1091.581
76,2076,medium_variant,male,31,1137.897
76,2076,medium_variant,female,32,1097.733
76,2076,medium_variant,male,32,1143.766
76,2076,medium_variant,female,33,1104.351
76,2076,medium_variant,male,33,1150.1
76,2076,medium_variant,female,34,1111.673
76,2076,medium_variant,male,34,1157.15
76,2076,medium_variant,female,35,1119.514
76,2076,medium_variant,male,35,1164.715
76,2076,medium_variant,female,36,1127.441
76,2076,medium_variant,male,36,1172.33
76,2076,medium_variant,female,37,1135.525
76,2076,medium_variant,male,37,1180.062
76,2076,medium_variant,female,38,1143.823
76,2076,medium_variant,male,38,1187.982
76,2076,medium_variant,female,39,1152.316
76,2076,medium_variant,male,39,1196.072
76,2076,medium_variant,female,40,1160.995
76,2076,medium_variant,male,40,1204.309
76,2076,medium_variant,female,41,1169.882
76,2076,medium_variant,male,41,1212.693
76,2076,medium_variant,female,42,1178.985
76,2076,medium_variant,male,42,1221.222
76,2076,medium_variant,female,43,1188.176
76,2076,medium_variant,male,43,1229.784
76,2076,medium_variant,female,44,1197.4
76,2076,medium_variant,male,44,1238.323
76,2076,medium_variant,female,45,1206.71
76,2076,medium_variant,male,45,1246.874
76,2076,medium_variant,female,46,1216.144
76,2076,medium_variant,male,46,1255.437
76,2076,medium_variant,female,47,1225.61
76,2076,medium_variant,male,47,1263.903
76,2076,medium_variant,female,48,1235.5
76,2076,medium_variant,male,48,1272.698
76,2076,medium_variant,female,49,1245.986
76,2076,medium_variant,male,49,1281.999
76,2076,medium_variant,female,50,1256.834
76,2076,medium_variant,male,50,1291.537
76,2076,medium_variant,female,51,1267.504
76,2076,medium_variant,male,51,1300.712
76,2076,medium_variant,female,52,1277.946
76,2076,medium_variant,male,52,1309.461
76,2076,medium_variant,female,53,1288.477
76,2076,medium_variant,male,53,1318.09
76,2076,medium_variant,female,54,1299.148
76,2076,medium_variant,male,54,1326.632
76,2076,medium_variant,female,55,1309.703
76,2076,medium_variant,male,55,1334.81
76,2076,medium_variant,female,56,1319.658
76,2076,medium_variant,male,56,1342.104
76,2076,medium_variant,female,57,1328.9
76,2076,medium_variant,male,57,1348.363
76,2076,medium_variant,female,58,1337.567
76,2076,medium_variant,male,58,1353.795
76,2076,medium_variant,female,59,1345.61
76,2076,medium_variant,male,59,1358.37
76,2076,medium_variant,female,60,1352.769
76,2076,medium_variant,male,60,1361.753
76,2076,medium_variant,female,61,1359.598
76,2076,medium_variant,male,61,1364.398
76,2076,medium_variant,female,62,1366.903
76,2076,medium_variant,male,62,1367.122
76,2076,medium_variant,female,63,1369.857
76,2076,medium_variant,male,63,1364.934
76,2076,medium_variant,female,64,1366.406
76,2076,medium_variant,male,64,1355.687
76,2076,medium_variant,female,65,1359.192
76,2076,medium_variant,male,65,1342.071
76,2076,medium_variant,female,66,1351.935
76,2076,medium_variant,male,66,1327.939
76,2076,medium_variant,female,67,1342.725
76,2076,medium_variant,male,67,1311.344
76,2076,medium_variant,female,68,1340.066
76,2076,medium_variant,male,68,1300.753
76,2076,medium_variant,female,69,1348.195
76,2076,medium_variant,male,69,1300.395
76,2076,medium_variant,female,70,1362.665
76,2076,medium_variant,male,70,1305.814
76,2076,medium_variant,female,71,1374.037
76,2076,medium_variant,male,71,1307.724
76,2076,medium_variant,female,72,1383.284
76,2076,medium_variant,male,72,1307.256
76,2076,medium_variant,female,73,1390.113
76,2076,medium_variant,male,73,1303.28
76,2076,medium_variant,female,74,1393.127
76,2076,medium_variant,male,74,1294.061
76,2076,medium_variant,female,75,1391.988
76,2076,medium_variant,male,75,1279.748
76,2076,medium_variant,female,76,1388.704
76,2076,medium_variant,male,76,1263.229
76,2076,medium_variant,female,77,1384.013
76,2076,medium_variant,male,77,1245.134
76,2076,medium_variant,female,78,1368.391
76,2076,medium_variant,male,78,1216.428
76,2076,medium_variant,female,79,1337.656
76,2076,medium_variant,male,79,1173.284
76,2076,medium_variant,female,80,1296.178
76,2076,medium_variant,male,80,1119.93
76,2076,medium_variant,female,81,1252.345
76,2076,medium_variant,male,81,1064.607
76,2076,medium_variant,female,82,1204.282
76,2076,medium_variant,male,82,1005.892
76,2076,medium_variant,female,83,1156.793
76,2076,medium_variant,male,83,947.266
76,2076,medium_variant,female,84,1113.056
76,2076,medium_variant,male,84,891.366
76,2076,medium_variant,female,85,1070.678
76,2076,medium_variant,male,85,836.75
76,2076,medium_variant,female,86,1023.783
76,2076,medium_variant,male,86,779.037
76,2076,medium_variant,female,87,977.421
76,2076,medium_variant,male,87,723.251
76,2076,medium_variant,female,88,926.098
76,2076,medium_variant,male,88,665.716
76,2076,medium_variant,female,89,866.226
76,2076,medium_variant,male,89,602.172
76,2076,medium_variant,female,90,798.921
76,2076,medium_variant,male,90,533.953
76,2076,medium_variant,female,91,733.39
76,2076,medium_variant,male,91,468.32
76,2076,medium_variant,female,92,689.048
76,2076,medium_variant,male,92,422.322
76,2076,medium_variant,female,93,632.779
76,2076,medium_variant,male,93,375.344
76,2076,medium_variant,female,94,553.101
76,2076,medium_variant,male,94,312.091
76,2076,medium_variant,female,95,450.015
76,2076,medium_variant,male,95,232.562
76,2076,medium_variant,female,96,392.654
76,2076,medium_variant,male,96,191.733
76,2076,medium_variant,female,97,344.327
76,2076,medium_variant,male,97,161.46
