country,year,variant,gender,age1yearinterval,population
24,2086,medium_variant,female,82,162.174
24,2086,medium_variant,male,82,101.501
24,2086,medium_variant,female,83,142.043
24,2086,medium_variant,male,83,85.798
24,2086,medium_variant,female,84,123.794
24,2086,medium_variant,male,84,72.219
24,2086,medium_variant,female,85,107.169
24,2086,medium_variant,male,85,60.422
24,2086,medium_variant,female,86,90.976
24,2086,medium_variant,male,86,49.253
24,2086,medium_variant,female,87,76.049
24,2086,medium_variant,male,87,39.247
24,2086,medium_variant,female,88,63.333
24,2086,medium_variant,male,88,31.068
24,2086,medium_variant,female,89,52.099
24,2086,medium_variant,male,89,24.292
24,2086,medium_variant,female,90,42.071
24,2086,medium_variant,male,90,18.656
24,2086,medium_variant,female,91,32.662
24,2086,medium_variant,male,91,13.436
24,2086,medium_variant,female,92,26.108
24,2086,medium_variant,male,92,10.036
24,2086,medium_variant,female,93,21.672
24,2086,medium_variant,male,93,8.082
24,2086,medium_variant,female,94,16.447
24,2086,medium_variant,male,94,5.837
24,2086,medium_variant,female,95,10.433
24,2086,medium_variant,male,95,3.301
24,2086,medium_variant,female,96,7.428
24,2086,medium_variant,male,96,1.976
24,2086,medium_variant,female,97,5.894
24,2086,medium_variant,male,97,1.521
24,2086,medium_variant,female,98,4.159
24,2086,medium_variant,male,98,1.024
24,2086,medium_variant,female,99,2.224
24,2086,medium_variant,male,99,0.486
24,2086,medium_variant,female,100,3.322
24,2086,medium_variant,male,100,0.545
24,2087,medium_variant,female,0,1423.541
24,2087,medium_variant,male,0,1450.591
24,2087,medium_variant,female,1,1415.822
24,2087,medium_variant,male,1,1441.035
24,2087,medium_variant,female,2,1409.533
24,2087,medium_variant,male,2,1433.696
24,2087,medium_variant,female,3,1401.594
24,2087,medium_variant,male,3,1424.118
24,2087,medium_variant,female,4,1393.689
24,2087,medium_variant,male,4,1414.69
24,2087,medium_variant,female,5,1385.789
24,2087,medium_variant,male,5,1405.367
24,2087,medium_variant,female,6,1377.867
24,2087,medium_variant,male,6,1396.103
24,2087,medium_variant,female,7,1369.891
24,2087,medium_variant,male,7,1386.851
24,2087,medium_variant,female,8,1361.83
24,2087,medium_variant,male,8,1377.566
24,2087,medium_variant,female,9,1353.668
24,2087,medium_variant,male,9,1368.198
24,2087,medium_variant,female,10,1345.381
24,2087,medium_variant,male,10,1358.703
24,2087,medium_variant,female,11,1336.934
24,2087,medium_variant,male,11,1349.033
24,2087,medium_variant,female,12,1328.301
24,2087,medium_variant,male,12,1339.177
24,2087,medium_variant,female,13,1319.47
24,2087,medium_variant,male,13,1329.121
24,2087,medium_variant,female,14,1310.327
24,2087,medium_variant,male,14,1318.657
24,2087,medium_variant,female,15,1300.81
24,2087,medium_variant,male,15,1307.673
24,2087,medium_variant,female,16,1290.936
24,2087,medium_variant,male,16,1296.221
24,2087,medium_variant,female,17,1280.814
24,2087,medium_variant,male,17,1284.503
24,2087,medium_variant,female,18,1270.448
24,2087,medium_variant,male,18,1272.525
24,2087,medium_variant,female,19,1259.625
24,2087,medium_variant,male,19,1259.977
24,2087,medium_variant,female,20,1248.259
24,2087,medium_variant,male,20,1246.742
24,2087,medium_variant,female,21,1236.445
24,2087,medium_variant,male,21,1232.964
24,2087,medium_variant,female,22,1224.387
24,2087,medium_variant,male,22,1218.93
24,2087,medium_variant,female,23,1212.07
24,2087,medium_variant,male,23,1204.614
24,2087,medium_variant,female,24,1199.483
24,2087,medium_variant,male,24,1190.072
24,2087,medium_variant,female,25,1186.65
24,2087,medium_variant,male,25,1175.37
24,2087,medium_variant,female,26,1173.592
24,2087,medium_variant,male,26,1160.507
24,2087,medium_variant,female,27,1160.305
24,2087,medium_variant,male,27,1145.411
24,2087,medium_variant,female,28,1146.79
24,2087,medium_variant,male,28,1130.095
24,2087,medium_variant,female,29,1133.179
24,2087,medium_variant,male,29,1114.729
24,2087,medium_variant,female,30,1119.539
24,2087,medium_variant,male,30,1099.388
24,2087,medium_variant,female,31,1105.825
24,2087,medium_variant,male,31,1084.02
24,2087,medium_variant,female,32,1091.917
24,2087,medium_variant,male,32,1068.49
24,2087,medium_variant,female,33,1077.83
24,2087,medium_variant,male,33,1052.818
24,2087,medium_variant,female,34,1063.63
24,2087,medium_variant,male,34,1037.056
24,2087,medium_variant,female,35,1049.333
24,2087,medium_variant,male,35,1021.215
24,2087,medium_variant,female,36,1034.915
24,2087,medium_variant,male,36,1005.278
24,2087,medium_variant,female,37,1020.313
24,2087,medium_variant,male,37,989.192
24,2087,medium_variant,female,38,1005.523
24,2087,medium_variant,male,38,972.938
24,2087,medium_variant,female,39,990.575
24,2087,medium_variant,male,39,956.607
24,2087,medium_variant,female,40,975.47
24,2087,medium_variant,male,40,940.228
24,2087,medium_variant,female,41,960.183
24,2087,medium_variant,male,41,923.742
24,2087,medium_variant,female,42,944.681
24,2087,medium_variant,male,42,907.046
24,2087,medium_variant,female,43,928.97
24,2087,medium_variant,male,43,890.15
24,2087,medium_variant,female,44,912.971
24,2087,medium_variant,male,44,872.972
24,2087,medium_variant,female,45,896.639
24,2087,medium_variant,male,45,855.458
24,2087,medium_variant,female,46,880.002
24,2087,medium_variant,male,46,837.627
24,2087,medium_variant,female,47,863.146
24,2087,medium_variant,male,47,819.575
24,2087,medium_variant,female,48,846.075
24,2087,medium_variant,male,48,801.308
24,2087,medium_variant,female,49,828.685
24,2087,medium_variant,male,49,782.654
24,2087,medium_variant,female,50,810.94
24,2087,medium_variant,male,50,763.545
24,2087,medium_variant,female,51,792.891
24,2087,medium_variant,male,51,744.058
24,2087,medium_variant,female,52,774.635
24,2087,medium_variant,male,52,724.355
24,2087,medium_variant,female,53,756.163
24,2087,medium_variant,male,53,704.417
24,2087,medium_variant,female,54,737.513
24,2087,medium_variant,male,54,684.272
24,2087,medium_variant,female,55,718.718
24,2087,medium_variant,male,55,663.956
24,2087,medium_variant,female,56,699.77
24,2087,medium_variant,male,56,643.466
24,2087,medium_variant,female,57,680.648
24,2087,medium_variant,male,57,622.792
24,2087,medium_variant,female,58,661.379
24,2087,medium_variant,male,58,601.971
24,2087,medium_variant,female,59,641.93
24,2087,medium_variant,male,59,580.943
24,2087,medium_variant,female,60,622.291
24,2087,medium_variant,male,60,559.691
24,2087,medium_variant,female,61,602.499
24,2087,medium_variant,male,61,538.273
24,2087,medium_variant,female,62,582.605
24,2087,medium_variant,male,62,516.794
24,2087,medium_variant,female,63,562.6
24,2087,medium_variant,male,63,495.265
24,2087,medium_variant,female,64,542.578
24,2087,medium_variant,male,64,473.705
24,2087,medium_variant,female,65,522.593
24,2087,medium_variant,male,65,452.146
24,2087,medium_variant,female,66,502.611
24,2087,medium_variant,male,66,430.611
24,2087,medium_variant,female,67,482.53
24,2087,medium_variant,male,67,409.098
24,2087,medium_variant,female,68,462.348
24,2087,medium_variant,male,68,387.61
24,2087,medium_variant,female,69,442.179
24,2087,medium_variant,male,69,366.291
24,2087,medium_variant,female,70,422.061
24,2087,medium_variant,male,70,345.214
24,2087,medium_variant,female,71,401.939
24,2087,medium_variant,male,71,324.337
24,2087,medium_variant,female,72,381.748
24,2087,medium_variant,male,72,303.645
24,2087,medium_variant,female,73,361.534
24,2087,medium_variant,male,73,283.26
24,2087,medium_variant,female,74,341.071
24,2087,medium_variant,male,74,262.727
24,2087,medium_variant,female,75,320.248
24,2087,medium_variant,male,75,241.855
24,2087,medium_variant,female,76,299.186
24,2087,medium_variant,male,76,220.938
24,2087,medium_variant,female,77,278.349
24,2087,medium_variant,male,77,200.601
24,2087,medium_variant,female,78,257.926
24,2087,medium_variant,male,78,180.889
24,2087,medium_variant,female,79,236.865
24,2087,medium_variant,male,79,161.599
24,2087,medium_variant,female,80,214.781
24,2087,medium_variant,male,80,142.749
24,2087,medium_variant,female,81,192.321
24,2087,medium_variant,male,81,124.563
24,2087,medium_variant,female,82,170.572
24,2087,medium_variant,male,82,107.212
24,2087,medium_variant,female,83,149.373
24,2087,medium_variant,male,83,90.621
24,2087,medium_variant,female,84,129.685
24,2087,medium_variant,male,84,75.771
24,2087,medium_variant,female,85,112.115
24,2087,medium_variant,male,85,63.155
24,2087,medium_variant,female,86,96.34
24,2087,medium_variant,male,86,52.387
24,2087,medium_variant,female,87,80.736
24,2087,medium_variant,male,87,42.048
24,2087,medium_variant,female,88,66.886
24,2087,medium_variant,male,88,33.156
24,2087,medium_variant,female,89,55.707
24,2087,medium_variant,male,89,26.298
24,2087,medium_variant,female,90,45.36
24,2087,medium_variant,male,90,20.388
24,2087,medium_variant,female,91,35.636
24,2087,medium_variant,male,91,15.229
24,2087,medium_variant,female,92,27.288
24,2087,medium_variant,male,92,10.795
24,2087,medium_variant,female,93,21.951
24,2087,medium_variant,male,93,8.12
24,2087,medium_variant,female,94,18.139
24,2087,medium_variant,male,94,6.518
24,2087,medium_variant,female,95,13.673
24,2087,medium_variant,male,95,4.686
24,2087,medium_variant,female,96,8.553
24,2087,medium_variant,male,96,2.623
24,2087,medium_variant,female,97,6.272
24,2087,medium_variant,male,97,1.591
24,2087,medium_variant,female,98,4.433
24,2087,medium_variant,male,98,1.072
24,2087,medium_variant,female,99,2.381
24,2087,medium_variant,male,99,0.509
24,2087,medium_variant,female,100,3.588
24,2087,medium_variant,male,100,0.574
24,2088,medium_variant,female,0,1428.275
24,2088,medium_variant,male,0,1455.662
24,2088,medium_variant,female,1,1421.073
24,2088,medium_variant,male,1,1446.67
24,2088,medium_variant,female,2,1413.855
24,2088,medium_variant,male,2,1437.81
24,2088,medium_variant,female,3,1407.833
24,2088,medium_variant,male,3,1430.886
24,2088,medium_variant,female,4,1400.226
24,2088,medium_variant,male,4,1421.797
24,2088,medium_variant,female,5,1392.592
24,2088,medium_variant,male,5,1412.776
24,2088,medium_variant,female,6,1384.907
24,2088,medium_variant,male,6,1403.783
24,2088,medium_variant,female,7,1377.148
24,2088,medium_variant,male,7,1394.776
24,2088,medium_variant,female,8,1369.289
24,2088,medium_variant,male,8,1385.714
24,2088,medium_variant,female,9,1361.303
24,2088,medium_variant,male,9,1376.558
24,2088,medium_variant,female,10,1353.185
24,2088,medium_variant,male,10,1367.262
24,2088,medium_variant,female,11,1344.92
24,2088,medium_variant,male,11,1357.786
24,2088,medium_variant,female,12,1336.473
24,2088,medium_variant,male,12,1348.089
24,2088,medium_variant,female,13,1327.815
24,2088,medium_variant,male,13,1338.17
24,2088,medium_variant,female,14,1318.937
24,2088,medium_variant,male,14,1328.025
24,2088,medium_variant,female,15,1309.742
24,2088,medium_variant,male,15,1317.429
24,2088,medium_variant,female,16,1300.174
24,2088,medium_variant,male,16,1306.267
24,2088,medium_variant,female,17,1290.251
24,2088,medium_variant,male,17,1294.609
24,2088,medium_variant,female,18,1280.069
24,2088,medium_variant,male,18,1282.677
24,2088,medium_variant,female,19,1269.637
24,2088,medium_variant,male,19,1270.47
24,2088,medium_variant,female,20,1258.755
24,2088,medium_variant,male,20,1257.744
24,2088,medium_variant,female,21,1247.342
24,2088,medium_variant,male,21,1244.416
24,2088,medium_variant,female,22,1235.489
24,2088,medium_variant,male,22,1230.603
24,2088,medium_variant,female,23,1223.392
24,2088,medium_variant,male,23,1216.53
24,2088,medium_variant,female,24,1211.036
24,2088,medium_variant,male,24,1202.176
24,2088,medium_variant,female,25,1198.419
24,2088,medium_variant,male,25,1187.616
24,2088,medium_variant,female,26,1185.566
24,2088,medium_variant,male,26,1172.918
24,2088,medium_variant,female,27,1172.495
24,2088,medium_variant,male,27,1158.071
24,2088,medium_variant,female,28,1159.195
24,2088,medium_variant,male,28,1142.997
24,2088,medium_variant,female,29,1145.666
24,2088,medium_variant,male,29,1127.712
24,2088,medium_variant,female,30,1132.046
24,2088,medium_variant,male,30,1112.364
24,2088,medium_variant,female,31,1118.402
24,2088,medium_variant,male,31,1097.022
24,2088,medium_variant,female,32,1104.685
24,2088,medium_variant,male,32,1081.638
24,2088,medium_variant,female,33,1090.772
24,2088,medium_variant,male,33,1066.092
24,2088,medium_variant,female,34,1076.679
24,2088,medium_variant,male,34,1050.4
24,2088,medium_variant,female,35,1062.457
24,2088,medium_variant,male,35,1034.613
24,2088,medium_variant,female,36,1048.115
24,2088,medium_variant,male,36,1018.74
24,2088,medium_variant,female,37,1033.633
24,2088,medium_variant,male,37,1002.763
24,2088,medium_variant,female,38,1018.966
24,2088,medium_variant,male,38,986.626
24,2088,medium_variant,female,39,1004.103
24,2088,medium_variant,male,39,970.307
24,2088,medium_variant,female,40,989.082
24,2088,medium_variant,male,40,953.907
24,2088,medium_variant,female,41,973.909
24,2088,medium_variant,male,41,937.459
24,2088,medium_variant,female,42,958.554
24,2088,medium_variant,male,42,920.895
24,2088,medium_variant,female,43,942.977
24,2088,medium_variant,male,43,904.109
24,2088,medium_variant,female,44,927.186
24,2088,medium_variant,male,44,887.115
24,2088,medium_variant,female,45,911.095
24,2088,medium_variant,male,45,869.798
24,2088,medium_variant,female,46,894.659
24,2088,medium_variant,male,46,852.088
24,2088,medium_variant,female,47,877.907
24,2088,medium_variant,male,47,834.021
24,2088,medium_variant,female,48,860.931
24,2088,medium_variant,male,48,815.727
24,2088,medium_variant,female,49,843.732
24,2088,medium_variant,male,49,797.2
24,2088,medium_variant,female,50,826.213
24,2088,medium_variant,male,50,778.294
24,2088,medium_variant,female,51,808.343
24,2088,medium_variant,male,51,758.952
24,2088,medium_variant,female,52,790.168
24,2088,medium_variant,male,52,739.243
24,2088,medium_variant,female,53,771.772
24,2088,medium_variant,male,53,719.298
24,2088,medium_variant,female,54,753.144
24,2088,medium_variant,male,54,699.098
24,2088,medium_variant,female,55,734.341
24,2088,medium_variant,male,55,678.694
24,2088,medium_variant,female,56,715.399
24,2088,medium_variant,male,56,658.126
24,2088,medium_variant,female,57,696.302
24,2088,medium_variant,male,57,637.379
24,2088,medium_variant,female,58,677.011
24,2088,medium_variant,male,58,616.435
24,2088,medium_variant,female,59,657.557
24,2088,medium_variant,male,59,595.34
24,2088,medium_variant,female,60,637.878
24,2088,medium_variant,male,60,573.978
24,2088,medium_variant,female,61,617.945
24,2088,medium_variant,male,61,552.304
24,2088,medium_variant,female,62,597.81
24,2088,medium_variant,male,62,530.406
24,2088,medium_variant,female,63,577.556
24,2088,medium_variant,male,63,508.447
24,2088,medium_variant,female,64,557.17
24,2088,medium_variant,male,64,486.429
24,2088,medium_variant,female,65,536.738
24,2088,medium_variant,male,65,464.392
24,2088,medium_variant,female,66,516.311
24,2088,medium_variant,male,66,442.38
24,2088,medium_variant,female,67,495.86
24,2088,medium_variant,male,67,420.411
24,2088,medium_variant,female,68,475.296
24,2088,medium_variant,male,68,398.472
24,2088,medium_variant,female,69,454.625
24,2088,medium_variant,male,69,376.582
24,2088,medium_variant,female,70,433.935
24,2088,medium_variant,male,70,354.846
24,2088,medium_variant,female,71,413.258
24,2088,medium_variant,male,71,333.319
24,2088,medium_variant,female,72,392.555
24,2088,medium_variant,male,72,311.988
24,2088,medium_variant,female,73,371.808
24,2088,medium_variant,male,73,290.9
24,2088,medium_variant,female,74,351.077
24,2088,medium_variant,male,74,270.177
24,2088,medium_variant,female,75,330.077
24,2088,medium_variant,male,75,249.37
24,2088,medium_variant,female,76,308.68
24,2088,medium_variant,male,76,228.3
24,2088,medium_variant,female,77,287.052
24,2088,medium_variant,male,77,207.271
24,2088,medium_variant,female,78,265.719
24,2088,medium_variant,male,78,186.893
24,2088,medium_variant,female,79,244.857
24,2088,medium_variant,male,79,167.197
24,2088,medium_variant,female,80,223.52
24,2088,medium_variant,male,80,148.118
24,2088,medium_variant,female,81,201.382
24,2088,medium_variant,male,81,129.738
