country,year,variant,gender,age1yearinterval,population
533,2084,medium_variant,male,48,0.627
533,2084,medium_variant,female,49,0.618
533,2084,medium_variant,male,49,0.634
533,2084,medium_variant,female,50,0.625
533,2084,medium_variant,male,50,0.641
533,2084,medium_variant,female,51,0.631
533,2084,medium_variant,male,51,0.646
533,2084,medium_variant,female,52,0.635
533,2084,medium_variant,male,52,0.649
533,2084,medium_variant,female,53,0.637
533,2084,medium_variant,male,53,0.65
533,2084,medium_variant,female,54,0.638
533,2084,medium_variant,male,54,0.65
533,2084,medium_variant,female,55,0.639
533,2084,medium_variant,male,55,0.65
533,2084,medium_variant,female,56,0.638
533,2084,medium_variant,male,56,0.647
533,2084,medium_variant,female,57,0.633
533,2084,medium_variant,male,57,0.641
533,2084,medium_variant,female,58,0.627
533,2084,medium_variant,male,58,0.633
533,2084,medium_variant,female,59,0.619
533,2084,medium_variant,male,59,0.624
533,2084,medium_variant,female,60,0.612
533,2084,medium_variant,male,60,0.614
533,2084,medium_variant,female,61,0.604
533,2084,medium_variant,male,61,0.604
533,2084,medium_variant,female,62,0.597
533,2084,medium_variant,male,62,0.595
533,2084,medium_variant,female,63,0.589
533,2084,medium_variant,male,63,0.586
533,2084,medium_variant,female,64,0.582
533,2084,medium_variant,male,64,0.577
533,2084,medium_variant,female,65,0.576
533,2084,medium_variant,male,65,0.568
533,2084,medium_variant,female,66,0.569
533,2084,medium_variant,male,66,0.558
533,2084,medium_variant,female,67,0.56
533,2084,medium_variant,male,67,0.547
533,2084,medium_variant,female,68,0.551
533,2084,medium_variant,male,68,0.535
533,2084,medium_variant,female,69,0.542
533,2084,medium_variant,male,69,0.523
533,2084,medium_variant,female,70,0.532
533,2084,medium_variant,male,70,0.51
533,2084,medium_variant,female,71,0.53
533,2084,medium_variant,male,71,0.505
533,2084,medium_variant,female,72,0.541
533,2084,medium_variant,male,72,0.512
533,2084,medium_variant,female,73,0.559
533,2084,medium_variant,male,73,0.526
533,2084,medium_variant,female,74,0.576
533,2084,medium_variant,male,74,0.539
533,2084,medium_variant,female,75,0.593
533,2084,medium_variant,male,75,0.551
533,2084,medium_variant,female,76,0.602
533,2084,medium_variant,male,76,0.556
533,2084,medium_variant,female,77,0.597
533,2084,medium_variant,male,77,0.547
533,2084,medium_variant,female,78,0.583
533,2084,medium_variant,male,78,0.53
533,2084,medium_variant,female,79,0.569
533,2084,medium_variant,male,79,0.512
533,2084,medium_variant,female,80,0.553
533,2084,medium_variant,male,80,0.493
533,2084,medium_variant,female,81,0.535
533,2084,medium_variant,male,81,0.472
533,2084,medium_variant,female,82,0.518
533,2084,medium_variant,male,82,0.45
533,2084,medium_variant,female,83,0.5
533,2084,medium_variant,male,83,0.426
533,2084,medium_variant,female,84,0.479
533,2084,medium_variant,male,84,0.4
533,2084,medium_variant,female,85,0.457
533,2084,medium_variant,male,85,0.373
533,2084,medium_variant,female,86,0.43
533,2084,medium_variant,male,86,0.344
533,2084,medium_variant,female,87,0.397
533,2084,medium_variant,male,87,0.313
533,2084,medium_variant,female,88,0.36
533,2084,medium_variant,male,88,0.28
533,2084,medium_variant,female,89,0.319
533,2084,medium_variant,male,89,0.244
533,2084,medium_variant,female,90,0.288
533,2084,medium_variant,male,90,0.217
533,2084,medium_variant,female,91,0.257
533,2084,medium_variant,male,91,0.191
533,2084,medium_variant,female,92,0.214
533,2084,medium_variant,male,92,0.155
533,2084,medium_variant,female,93,0.16
533,2084,medium_variant,male,93,0.11
533,2084,medium_variant,female,94,0.119
533,2084,medium_variant,male,94,0.076
533,2084,medium_variant,female,95,0.097
533,2084,medium_variant,male,95,0.06
533,2084,medium_variant,female,96,0.081
533,2084,medium_variant,male,96,0.049
533,2084,medium_variant,female,97,0.066
533,2084,medium_variant,male,97,0.037
533,2084,medium_variant,female,98,0.05
533,2084,medium_variant,male,98,0.024
533,2084,medium_variant,female,99,0.037
533,2084,medium_variant,male,99,0.015
533,2084,medium_variant,female,100,0.101
533,2084,medium_variant,male,100,0.031
533,2085,medium_variant,female,0,0.478
533,2085,medium_variant,male,0,0.502
533,2085,medium_variant,female,1,0.477
533,2085,medium_variant,male,1,0.501
533,2085,medium_variant,female,2,0.477
533,2085,medium_variant,male,2,0.501
533,2085,medium_variant,female,3,0.477
533,2085,medium_variant,male,3,0.501
533,2085,medium_variant,female,4,0.478
533,2085,medium_variant,male,4,0.502
533,2085,medium_variant,female,5,0.479
533,2085,medium_variant,male,5,0.503
533,2085,medium_variant,female,6,0.481
533,2085,medium_variant,male,6,0.505
533,2085,medium_variant,female,7,0.483
533,2085,medium_variant,male,7,0.507
533,2085,medium_variant,female,8,0.485
533,2085,medium_variant,male,8,0.509
533,2085,medium_variant,female,9,0.488
533,2085,medium_variant,male,9,0.512
533,2085,medium_variant,female,10,0.491
533,2085,medium_variant,male,10,0.515
533,2085,medium_variant,female,11,0.494
533,2085,medium_variant,male,11,0.518
533,2085,medium_variant,female,12,0.498
533,2085,medium_variant,male,12,0.522
533,2085,medium_variant,female,13,0.502
533,2085,medium_variant,male,13,0.526
533,2085,medium_variant,female,14,0.507
533,2085,medium_variant,male,14,0.531
533,2085,medium_variant,female,15,0.512
533,2085,medium_variant,male,15,0.536
533,2085,medium_variant,female,16,0.517
533,2085,medium_variant,male,16,0.541
533,2085,medium_variant,female,17,0.522
533,2085,medium_variant,male,17,0.546
533,2085,medium_variant,female,18,0.526
533,2085,medium_variant,male,18,0.55
533,2085,medium_variant,female,19,0.53
533,2085,medium_variant,male,19,0.554
533,2085,medium_variant,female,20,0.534
533,2085,medium_variant,male,20,0.558
533,2085,medium_variant,female,21,0.538
533,2085,medium_variant,male,21,0.562
533,2085,medium_variant,female,22,0.541
533,2085,medium_variant,male,22,0.565
533,2085,medium_variant,female,23,0.543
533,2085,medium_variant,male,23,0.567
533,2085,medium_variant,female,24,0.544
533,2085,medium_variant,male,24,0.568
533,2085,medium_variant,female,25,0.545
533,2085,medium_variant,male,25,0.569
533,2085,medium_variant,female,26,0.546
533,2085,medium_variant,male,26,0.57
533,2085,medium_variant,female,27,0.546
533,2085,medium_variant,male,27,0.57
533,2085,medium_variant,female,28,0.546
533,2085,medium_variant,male,28,0.569
533,2085,medium_variant,female,29,0.544
533,2085,medium_variant,male,29,0.567
533,2085,medium_variant,female,30,0.543
533,2085,medium_variant,male,30,0.565
533,2085,medium_variant,female,31,0.541
533,2085,medium_variant,male,31,0.563
533,2085,medium_variant,female,32,0.54
533,2085,medium_variant,male,32,0.561
533,2085,medium_variant,female,33,0.538
533,2085,medium_variant,male,33,0.559
533,2085,medium_variant,female,34,0.537
533,2085,medium_variant,male,34,0.557
533,2085,medium_variant,female,35,0.536
533,2085,medium_variant,male,35,0.555
533,2085,medium_variant,female,36,0.535
533,2085,medium_variant,male,36,0.554
533,2085,medium_variant,female,37,0.536
533,2085,medium_variant,male,37,0.554
533,2085,medium_variant,female,38,0.538
533,2085,medium_variant,male,38,0.556
533,2085,medium_variant,female,39,0.541
533,2085,medium_variant,male,39,0.559
533,2085,medium_variant,female,40,0.545
533,2085,medium_variant,male,40,0.563
533,2085,medium_variant,female,41,0.549
533,2085,medium_variant,male,41,0.567
533,2085,medium_variant,female,42,0.554
533,2085,medium_variant,male,42,0.572
533,2085,medium_variant,female,43,0.561
533,2085,medium_variant,male,43,0.579
533,2085,medium_variant,female,44,0.57
533,2085,medium_variant,male,44,0.587
533,2085,medium_variant,female,45,0.578
533,2085,medium_variant,male,45,0.595
533,2085,medium_variant,female,46,0.586
533,2085,medium_variant,male,46,0.603
533,2085,medium_variant,female,47,0.594
533,2085,medium_variant,male,47,0.611
533,2085,medium_variant,female,48,0.603
533,2085,medium_variant,male,48,0.619
533,2085,medium_variant,female,49,0.61
533,2085,medium_variant,male,49,0.626
533,2085,medium_variant,female,50,0.618
533,2085,medium_variant,male,50,0.634
533,2085,medium_variant,female,51,0.625
533,2085,medium_variant,male,51,0.64
533,2085,medium_variant,female,52,0.63
533,2085,medium_variant,male,52,0.645
533,2085,medium_variant,female,53,0.634
533,2085,medium_variant,male,53,0.648
533,2085,medium_variant,female,54,0.636
533,2085,medium_variant,male,54,0.649
533,2085,medium_variant,female,55,0.637
533,2085,medium_variant,male,55,0.649
533,2085,medium_variant,female,56,0.638
533,2085,medium_variant,male,56,0.648
533,2085,medium_variant,female,57,0.636
533,2085,medium_variant,male,57,0.645
533,2085,medium_variant,female,58,0.632
533,2085,medium_variant,male,58,0.639
533,2085,medium_variant,female,59,0.625
533,2085,medium_variant,male,59,0.631
533,2085,medium_variant,female,60,0.618
533,2085,medium_variant,male,60,0.622
533,2085,medium_variant,female,61,0.61
533,2085,medium_variant,male,61,0.612
533,2085,medium_variant,female,62,0.602
533,2085,medium_variant,male,62,0.602
533,2085,medium_variant,female,63,0.595
533,2085,medium_variant,male,63,0.592
533,2085,medium_variant,female,64,0.587
533,2085,medium_variant,male,64,0.583
533,2085,medium_variant,female,65,0.58
533,2085,medium_variant,male,65,0.573
533,2085,medium_variant,female,66,0.574
533,2085,medium_variant,male,66,0.565
533,2085,medium_variant,female,67,0.566
533,2085,medium_variant,male,67,0.555
533,2085,medium_variant,female,68,0.557
533,2085,medium_variant,male,68,0.543
533,2085,medium_variant,female,69,0.548
533,2085,medium_variant,male,69,0.531
533,2085,medium_variant,female,70,0.538
533,2085,medium_variant,male,70,0.518
533,2085,medium_variant,female,71,0.527
533,2085,medium_variant,male,71,0.505
533,2085,medium_variant,female,72,0.525
533,2085,medium_variant,male,72,0.499
533,2085,medium_variant,female,73,0.535
533,2085,medium_variant,male,73,0.505
533,2085,medium_variant,female,74,0.553
533,2085,medium_variant,male,74,0.518
533,2085,medium_variant,female,75,0.568
533,2085,medium_variant,male,75,0.529
533,2085,medium_variant,female,76,0.584
533,2085,medium_variant,male,76,0.54
533,2085,medium_variant,female,77,0.592
533,2085,medium_variant,male,77,0.543
533,2085,medium_variant,female,78,0.585
533,2085,medium_variant,male,78,0.533
533,2085,medium_variant,female,79,0.57
533,2085,medium_variant,male,79,0.514
533,2085,medium_variant,female,80,0.554
533,2085,medium_variant,male,80,0.496
533,2085,medium_variant,female,81,0.536
533,2085,medium_variant,male,81,0.475
533,2085,medium_variant,female,82,0.517
533,2085,medium_variant,male,82,0.452
533,2085,medium_variant,female,83,0.498
533,2085,medium_variant,male,83,0.428
533,2085,medium_variant,female,84,0.478
533,2085,medium_variant,male,84,0.403
533,2085,medium_variant,female,85,0.455
533,2085,medium_variant,male,85,0.375
533,2085,medium_variant,female,86,0.431
533,2085,medium_variant,male,86,0.347
533,2085,medium_variant,female,87,0.402
533,2085,medium_variant,male,87,0.316
533,2085,medium_variant,female,88,0.367
533,2085,medium_variant,male,88,0.284
533,2085,medium_variant,female,89,0.329
533,2085,medium_variant,male,89,0.251
533,2085,medium_variant,female,90,0.287
533,2085,medium_variant,male,90,0.214
533,2085,medium_variant,female,91,0.257
533,2085,medium_variant,male,91,0.189
533,2085,medium_variant,female,92,0.228
533,2085,medium_variant,male,92,0.164
533,2085,medium_variant,female,93,0.185
533,2085,medium_variant,male,93,0.13
533,2085,medium_variant,female,94,0.131
533,2085,medium_variant,male,94,0.084
533,2085,medium_variant,female,95,0.093
533,2085,medium_variant,male,95,0.055
533,2085,medium_variant,female,96,0.079
533,2085,medium_variant,male,96,0.046
533,2085,medium_variant,female,97,0.065
533,2085,medium_variant,male,97,0.037
533,2085,medium_variant,female,98,0.051
533,2085,medium_variant,male,98,0.027
533,2085,medium_variant,female,99,0.038
533,2085,medium_variant,male,99,0.016
533,2085,medium_variant,female,100,0.101
533,2085,medium_variant,male,100,0.032
533,2086,medium_variant,female,0,0.478
533,2086,medium_variant,male,0,0.502
533,2086,medium_variant,female,1,0.478
533,2086,medium_variant,male,1,0.502
533,2086,medium_variant,female,2,0.478
533,2086,medium_variant,male,2,0.502
533,2086,medium_variant,female,3,0.477
533,2086,medium_variant,male,3,0.501
533,2086,medium_variant,female,4,0.478
533,2086,medium_variant,male,4,0.502
533,2086,medium_variant,female,5,0.478
533,2086,medium_variant,male,5,0.502
533,2086,medium_variant,female,6,0.48
533,2086,medium_variant,male,6,0.503
533,2086,medium_variant,female,7,0.481
533,2086,medium_variant,male,7,0.505
533,2086,medium_variant,female,8,0.483
533,2086,medium_variant,male,8,0.507
533,2086,medium_variant,female,9,0.485
533,2086,medium_variant,male,9,0.509
533,2086,medium_variant,female,10,0.488
533,2086,medium_variant,male,10,0.512
533,2086,medium_variant,female,11,0.491
533,2086,medium_variant,male,11,0.515
533,2086,medium_variant,female,12,0.495
533,2086,medium_variant,male,12,0.518
533,2086,medium_variant,female,13,0.498
533,2086,medium_variant,male,13,0.522
533,2086,medium_variant,female,14,0.503
533,2086,medium_variant,male,14,0.526
533,2086,medium_variant,female,15,0.508
533,2086,medium_variant,male,15,0.531
533,2086,medium_variant,female,16,0.512
533,2086,medium_variant,male,16,0.536
533,2086,medium_variant,female,17,0.517
533,2086,medium_variant,male,17,0.541
533,2086,medium_variant,female,18,0.522
533,2086,medium_variant,male,18,0.546
533,2086,medium_variant,female,19,0.526
533,2086,medium_variant,male,19,0.55
533,2086,medium_variant,female,20,0.53
533,2086,medium_variant,male,20,0.554
533,2086,medium_variant,female,21,0.534
533,2086,medium_variant,male,21,0.558
533,2086,medium_variant,female,22,0.538
533,2086,medium_variant,male,22,0.562
533,2086,medium_variant,female,23,0.541
533,2086,medium_variant,male,23,0.565
533,2086,medium_variant,female,24,0.543
533,2086,medium_variant,male,24,0.567
533,2086,medium_variant,female,25,0.545
533,2086,medium_variant,male,25,0.569
533,2086,medium_variant,female,26,0.546
533,2086,medium_variant,male,26,0.57
533,2086,medium_variant,female,27,0.547
533,2086,medium_variant,male,27,0.57
533,2086,medium_variant,female,28,0.547
533,2086,medium_variant,male,28,0.57
533,2086,medium_variant,female,29,0.546
533,2086,medium_variant,male,29,0.569
533,2086,medium_variant,female,30,0.545
533,2086,medium_variant,male,30,0.567
533,2086,medium_variant,female,31,0.543
533,2086,medium_variant,male,31,0.565
533,2086,medium_variant,female,32,0.542
533,2086,medium_variant,male,32,0.563
533,2086,medium_variant,female,33,0.54
533,2086,medium_variant,male,33,0.561
533,2086,medium_variant,female,34,0.539
533,2086,medium_variant,male,34,0.559
533,2086,medium_variant,female,35,0.537
533,2086,medium_variant,male,35,0.557
533,2086,medium_variant,female,36,0.536
533,2086,medium_variant,male,36,0.555
533,2086,medium_variant,female,37,0.536
533,2086,medium_variant,male,37,0.554
533,2086,medium_variant,female,38,0.536
533,2086,medium_variant,male,38,0.554
533,2086,medium_variant,female,39,0.538
533,2086,medium_variant,male,39,0.556
533,2086,medium_variant,female,40,0.541
533,2086,medium_variant,male,40,0.559
533,2086,medium_variant,female,41,0.545
533,2086,medium_variant,male,41,0.563
533,2086,medium_variant,female,42,0.549
533,2086,medium_variant,male,42,0.567
533,2086,medium_variant,female,43,0.554
533,2086,medium_variant,male,43,0.572
533,2086,medium_variant,female,44,0.561
533,2086,medium_variant,male,44,0.579
533,2086,medium_variant,female,45,0.569
533,2086,medium_variant,male,45,0.587
533,2086,medium_variant,female,46,0.578
533,2086,medium_variant,male,46,0.594
533,2086,medium_variant,female,47,0.586
533,2086,medium_variant,male,47,0.602
533,2086,medium_variant,female,48,0.594
533,2086,medium_variant,male,48,0.61
533,2086,medium_variant,female,49,0.602
533,2086,medium_variant,male,49,0.618
533,2086,medium_variant,female,50,0.61
533,2086,medium_variant,male,50,0.626
533,2086,medium_variant,female,51,0.617
533,2086,medium_variant,male,51,0.633
533,2086,medium_variant,female,52,0.624
533,2086,medium_variant,male,52,0.639
533,2086,medium_variant,female,53,0.63
533,2086,medium_variant,male,53,0.644
533,2086,medium_variant,female,54,0.633
533,2086,medium_variant,male,54,0.646
533,2086,medium_variant,female,55,0.635
533,2086,medium_variant,male,55,0.647
533,2086,medium_variant,female,56,0.636
533,2086,medium_variant,male,56,0.647
533,2086,medium_variant,female,57,0.637
533,2086,medium_variant,male,57,0.647
533,2086,medium_variant,female,58,0.635
533,2086,medium_variant,male,58,0.643
