country,year,variant,gender,age1yearinterval,population
826,2085,medium_variant,female,35,448.204
826,2085,medium_variant,male,35,467.49
826,2085,medium_variant,female,36,449.964
826,2085,medium_variant,male,36,469.175
826,2085,medium_variant,female,37,451.3
826,2085,medium_variant,male,37,470.412
826,2085,medium_variant,female,38,452.109
826,2085,medium_variant,male,38,471.096
826,2085,medium_variant,female,39,452.471
826,2085,medium_variant,male,39,471.311
826,2085,medium_variant,female,40,452.641
826,2085,medium_variant,male,40,471.322
826,2085,medium_variant,female,41,452.659
826,2085,medium_variant,male,41,471.17
826,2085,medium_variant,female,42,452.153
826,2085,medium_variant,male,42,470.469
826,2085,medium_variant,female,43,450.991
826,2085,medium_variant,male,43,469.08
826,2085,medium_variant,female,44,449.388
826,2085,medium_variant,male,44,467.228
826,2085,medium_variant,female,45,447.757
826,2085,medium_variant,male,45,465.341
826,2085,medium_variant,female,46,446.099
826,2085,medium_variant,male,46,463.418
826,2085,medium_variant,female,47,444.455
826,2085,medium_variant,male,47,461.507
826,2085,medium_variant,female,48,442.912
826,2085,medium_variant,male,48,459.702
826,2085,medium_variant,female,49,441.527
826,2085,medium_variant,male,49,458.058
826,2085,medium_variant,female,50,440.225
826,2085,medium_variant,male,50,456.489
826,2085,medium_variant,female,51,438.967
826,2085,medium_variant,male,51,454.955
826,2085,medium_variant,female,52,438.396
826,2085,medium_variant,male,52,454.126
826,2085,medium_variant,female,53,438.809
826,2085,medium_variant,male,53,454.31
826,2085,medium_variant,female,54,439.935
826,2085,medium_variant,male,54,455.224
826,2085,medium_variant,female,55,441.091
826,2085,medium_variant,male,55,456.148
826,2085,medium_variant,female,56,442.272
826,2085,medium_variant,male,56,457.073
826,2085,medium_variant,female,57,443.914
826,2085,medium_variant,male,57,458.472
826,2085,medium_variant,female,58,446.12
826,2085,medium_variant,male,58,460.457
826,2085,medium_variant,female,59,448.627
826,2085,medium_variant,male,59,462.741
826,2085,medium_variant,female,60,451.059
826,2085,medium_variant,male,60,464.911
826,2085,medium_variant,female,61,453.478
826,2085,medium_variant,male,61,467.038
826,2085,medium_variant,female,62,455.305
826,2085,medium_variant,male,62,468.489
826,2085,medium_variant,female,63,456.209
826,2085,medium_variant,male,63,468.907
826,2085,medium_variant,female,64,456.394
826,2085,medium_variant,male,64,468.511
826,2085,medium_variant,female,65,456.347
826,2085,medium_variant,male,65,467.827
826,2085,medium_variant,female,66,455.911
826,2085,medium_variant,male,66,466.679
826,2085,medium_variant,female,67,455.167
826,2085,medium_variant,male,67,465.178
826,2085,medium_variant,female,68,454.183
826,2085,medium_variant,male,68,463.409
826,2085,medium_variant,female,69,452.832
826,2085,medium_variant,male,69,461.218
826,2085,medium_variant,female,70,450.759
826,2085,medium_variant,male,70,458.222
826,2085,medium_variant,female,71,447.846
826,2085,medium_variant,male,71,454.326
826,2085,medium_variant,female,72,444.622
826,2085,medium_variant,male,72,449.943
826,2085,medium_variant,female,73,441.254
826,2085,medium_variant,male,73,445.184
826,2085,medium_variant,female,74,437.37
826,2085,medium_variant,male,74,439.736
826,2085,medium_variant,female,75,432.902
826,2085,medium_variant,male,75,433.626
826,2085,medium_variant,female,76,428.431
826,2085,medium_variant,male,76,427.387
826,2085,medium_variant,female,77,420.757
826,2085,medium_variant,male,77,417.992
826,2085,medium_variant,female,78,408.462
826,2085,medium_variant,male,78,404.106
826,2085,medium_variant,female,79,393.28
826,2085,medium_variant,male,79,387.371
826,2085,medium_variant,female,80,377.868
826,2085,medium_variant,male,80,370.309
826,2085,medium_variant,female,81,361.102
826,2085,medium_variant,male,81,351.877
826,2085,medium_variant,female,82,347.658
826,2085,medium_variant,male,82,336.425
826,2085,medium_variant,female,83,339.94
826,2085,medium_variant,male,83,326.199
826,2085,medium_variant,female,84,335.522
826,2085,medium_variant,male,84,318.954
826,2085,medium_variant,female,85,329.592
826,2085,medium_variant,male,85,310.338
826,2085,medium_variant,female,86,323.134
826,2085,medium_variant,male,86,301.385
826,2085,medium_variant,female,87,314.062
826,2085,medium_variant,male,87,289.621
826,2085,medium_variant,female,88,300.859
826,2085,medium_variant,male,88,273.428
826,2085,medium_variant,female,89,284.567
826,2085,medium_variant,male,89,254.113
826,2085,medium_variant,female,90,266.889
826,2085,medium_variant,male,90,233.565
826,2085,medium_variant,female,91,256.592
826,2085,medium_variant,male,91,220.632
826,2085,medium_variant,female,92,239.229
826,2085,medium_variant,male,92,202.39
826,2085,medium_variant,female,93,211.06
826,2085,medium_variant,male,93,174.002
826,2085,medium_variant,female,94,172.084
826,2085,medium_variant,male,94,135.47
826,2085,medium_variant,female,95,146.264
826,2085,medium_variant,male,95,110.125
826,2085,medium_variant,female,96,135.332
826,2085,medium_variant,male,96,100.23
826,2085,medium_variant,female,97,117.658
826,2085,medium_variant,male,97,85.288
826,2085,medium_variant,female,98,93.24
826,2085,medium_variant,male,98,65.298
826,2085,medium_variant,female,99,62.081
826,2085,medium_variant,male,99,40.261
826,2085,medium_variant,female,100,138.203
826,2085,medium_variant,male,100,77.781
826,2086,medium_variant,female,"Region, subregion, country or area *",United Kingdom
826,2086,medium_variant,male,"Region, subregion, country or area *",United Kingdom
826,2086,medium_variant,female,0,394.514
826,2086,medium_variant,male,0,414.444
826,2086,medium_variant,female,1,395.968
826,2086,medium_variant,male,1,415.937
826,2086,medium_variant,female,2,397.784
826,2086,medium_variant,male,2,417.792
826,2086,medium_variant,female,3,399.198
826,2086,medium_variant,male,3,419.237
826,2086,medium_variant,female,4,400.26
826,2086,medium_variant,male,4,420.323
826,2086,medium_variant,female,5,401.017
826,2086,medium_variant,male,5,421.097
826,2086,medium_variant,female,6,401.517
826,2086,medium_variant,male,6,421.605
826,2086,medium_variant,female,7,401.804
826,2086,medium_variant,male,7,421.895
826,2086,medium_variant,female,8,401.939
826,2086,medium_variant,male,8,422.026
826,2086,medium_variant,female,9,401.976
826,2086,medium_variant,male,9,422.051
826,2086,medium_variant,female,10,401.957
826,2086,medium_variant,male,10,422.012
826,2086,medium_variant,female,11,401.892
826,2086,medium_variant,male,11,421.925
826,2086,medium_variant,female,12,401.812
826,2086,medium_variant,male,12,421.818
826,2086,medium_variant,female,13,401.867
826,2086,medium_variant,male,13,421.837
826,2086,medium_variant,female,14,402.144
826,2086,medium_variant,male,14,422.07
826,2086,medium_variant,female,15,402.628
826,2086,medium_variant,male,15,422.503
826,2086,medium_variant,female,16,403.202
826,2086,medium_variant,male,16,423.025
826,2086,medium_variant,female,17,403.874
826,2086,medium_variant,male,17,423.644
826,2086,medium_variant,female,18,404.882
826,2086,medium_variant,male,18,424.601
826,2086,medium_variant,female,19,406.327
826,2086,medium_variant,male,19,426.0
826,2086,medium_variant,female,20,408.12
826,2086,medium_variant,male,20,427.75
826,2086,medium_variant,female,21,410.035
826,2086,medium_variant,male,21,429.623
826,2086,medium_variant,female,22,412.075
826,2086,medium_variant,male,22,431.619
826,2086,medium_variant,female,23,414.375
826,2086,medium_variant,male,23,433.885
826,2086,medium_variant,female,24,416.968
826,2086,medium_variant,male,24,436.456
826,2086,medium_variant,female,25,419.774
826,2086,medium_variant,male,25,439.247
826,2086,medium_variant,female,26,422.641
826,2086,medium_variant,male,26,442.098
826,2086,medium_variant,female,27,425.55
826,2086,medium_variant,male,27,444.989
826,2086,medium_variant,female,28,428.519
826,2086,medium_variant,male,28,447.944
826,2086,medium_variant,female,29,431.526
826,2086,medium_variant,male,29,450.941
826,2086,medium_variant,female,30,434.516
826,2086,medium_variant,male,30,453.924
826,2086,medium_variant,female,31,437.43
826,2086,medium_variant,male,31,456.824
826,2086,medium_variant,female,32,440.245
826,2086,medium_variant,male,32,459.619
826,2086,medium_variant,female,33,442.865
826,2086,medium_variant,male,33,462.209
826,2086,medium_variant,female,34,445.224
826,2086,medium_variant,male,34,464.523
826,2086,medium_variant,female,35,447.317
826,2086,medium_variant,male,35,466.558
826,2086,medium_variant,female,36,449.213
826,2086,medium_variant,male,36,468.385
826,2086,medium_variant,female,37,450.907
826,2086,medium_variant,male,37,469.999
826,2086,medium_variant,female,38,452.179
826,2086,medium_variant,male,38,471.169
826,2086,medium_variant,female,39,452.929
826,2086,medium_variant,male,39,471.791
826,2086,medium_variant,female,40,453.236
826,2086,medium_variant,male,40,471.947
826,2086,medium_variant,female,41,453.353
826,2086,medium_variant,male,41,471.901
826,2086,medium_variant,female,42,453.32
826,2086,medium_variant,male,42,471.694
826,2086,medium_variant,female,43,452.764
826,2086,medium_variant,male,43,470.939
826,2086,medium_variant,female,44,451.554
826,2086,medium_variant,male,44,469.498
826,2086,medium_variant,female,45,449.904
826,2086,medium_variant,male,45,467.594
826,2086,medium_variant,female,46,448.226
826,2086,medium_variant,male,46,465.655
826,2086,medium_variant,female,47,446.523
826,2086,medium_variant,male,47,463.68
826,2086,medium_variant,female,48,444.834
826,2086,medium_variant,male,48,461.717
826,2086,medium_variant,female,49,443.247
826,2086,medium_variant,male,49,459.86
826,2086,medium_variant,female,50,441.82
826,2086,medium_variant,male,50,458.164
826,2086,medium_variant,female,51,440.475
826,2086,medium_variant,male,51,456.541
826,2086,medium_variant,female,52,439.173
826,2086,medium_variant,male,52,454.949
826,2086,medium_variant,female,53,438.557
826,2086,medium_variant,male,53,454.061
826,2086,medium_variant,female,54,438.924
826,2086,medium_variant,male,54,454.181
826,2086,medium_variant,female,55,440.002
826,2086,medium_variant,male,55,455.027
826,2086,medium_variant,female,56,441.107
826,2086,medium_variant,male,56,455.878
826,2086,medium_variant,female,57,442.233
826,2086,medium_variant,male,57,456.723
826,2086,medium_variant,female,58,443.819
826,2086,medium_variant,male,58,458.037
826,2086,medium_variant,female,59,445.968
826,2086,medium_variant,male,59,459.935
826,2086,medium_variant,female,60,448.416
826,2086,medium_variant,male,60,462.125
826,2086,medium_variant,female,61,450.778
826,2086,medium_variant,male,61,464.19
826,2086,medium_variant,female,62,453.118
826,2086,medium_variant,male,62,466.195
826,2086,medium_variant,female,63,454.863
826,2086,medium_variant,male,63,467.52
826,2086,medium_variant,female,64,455.683
826,2086,medium_variant,male,64,467.807
826,2086,medium_variant,female,65,455.778
826,2086,medium_variant,male,65,467.27
826,2086,medium_variant,female,66,455.619
826,2086,medium_variant,male,66,466.419
826,2086,medium_variant,female,67,455.047
826,2086,medium_variant,male,67,465.074
826,2086,medium_variant,female,68,454.156
826,2086,medium_variant,male,68,463.36
826,2086,medium_variant,female,69,453.019
826,2086,medium_variant,male,69,461.362
826,2086,medium_variant,female,70,451.494
826,2086,medium_variant,male,70,458.916
826,2086,medium_variant,female,71,449.21
826,2086,medium_variant,male,71,455.623
826,2086,medium_variant,female,72,446.047
826,2086,medium_variant,male,72,451.392
826,2086,medium_variant,female,73,442.522
826,2086,medium_variant,male,73,446.604
826,2086,medium_variant,female,74,438.795
826,2086,medium_variant,male,74,441.356
826,2086,medium_variant,female,75,434.49
826,2086,medium_variant,male,75,435.344
826,2086,medium_variant,female,76,429.538
826,2086,medium_variant,male,76,428.612
826,2086,medium_variant,female,77,424.506
826,2086,medium_variant,male,77,421.685
826,2086,medium_variant,female,78,416.23
826,2086,medium_variant,male,78,411.557
826,2086,medium_variant,female,79,403.307
826,2086,medium_variant,male,79,396.908
826,2086,medium_variant,female,80,387.44
826,2086,medium_variant,male,80,379.359
826,2086,medium_variant,female,81,371.278
826,2086,medium_variant,male,81,361.451
826,2086,medium_variant,female,82,353.744
826,2086,medium_variant,male,82,342.2
826,2086,medium_variant,female,83,339.265
826,2086,medium_variant,male,83,325.665
826,2086,medium_variant,female,84,330.138
826,2086,medium_variant,male,84,313.973
826,2086,medium_variant,female,85,324.068
826,2086,medium_variant,male,85,305.044
826,2086,medium_variant,female,86,316.389
826,2086,medium_variant,male,86,294.659
826,2086,medium_variant,female,87,309.698
826,2086,medium_variant,male,87,285.446
826,2086,medium_variant,female,88,299.079
826,2086,medium_variant,male,88,272.495
826,2086,medium_variant,female,89,283.188
826,2086,medium_variant,male,89,254.158
826,2086,medium_variant,female,90,262.857
826,2086,medium_variant,male,90,231.48
826,2086,medium_variant,female,91,243.794
826,2086,medium_variant,male,91,210.246
826,2086,medium_variant,female,92,233.404
826,2086,medium_variant,male,92,197.956
826,2086,medium_variant,female,93,216.028
826,2086,medium_variant,male,93,180.332
826,2086,medium_variant,female,94,188.672
826,2086,medium_variant,male,94,153.503
826,2086,medium_variant,female,95,151.336
826,2086,medium_variant,male,95,117.468
826,2086,medium_variant,female,96,136.884
826,2086,medium_variant,male,96,102.035
826,2086,medium_variant,female,97,119.236
826,2086,medium_variant,male,97,87.002
826,2086,medium_variant,female,98,94.775
826,2086,medium_variant,male,98,66.785
826,2086,medium_variant,female,99,63.503
826,2086,medium_variant,male,99,41.384
826,2086,medium_variant,female,100,142.989
826,2086,medium_variant,male,100,80.682
826,2087,medium_variant,female,"Region, subregion, country or area *",United Kingdom
826,2087,medium_variant,male,"Region, subregion, country or area *",United Kingdom
826,2087,medium_variant,female,0,393.827
826,2087,medium_variant,male,0,413.682
826,2087,medium_variant,female,1,395.947
826,2087,medium_variant,male,1,415.849
826,2087,medium_variant,female,2,396.788
826,2087,medium_variant,male,2,416.726
826,2087,medium_variant,female,3,398.37
826,2087,medium_variant,male,3,418.345
826,2087,medium_variant,female,4,399.616
826,2087,medium_variant,male,4,419.621
826,2087,medium_variant,female,5,400.57
826,2087,medium_variant,male,5,420.599
826,2087,medium_variant,female,6,401.276
826,2087,medium_variant,male,6,421.322
826,2087,medium_variant,female,7,401.772
826,2087,medium_variant,male,7,421.828
826,2087,medium_variant,female,8,402.097
826,2087,medium_variant,male,8,422.157
826,2087,medium_variant,female,9,402.319
826,2087,medium_variant,male,9,422.375
826,2087,medium_variant,female,10,402.492
826,2087,medium_variant,male,10,422.535
826,2087,medium_variant,female,11,402.643
826,2087,medium_variant,male,11,422.667
826,2087,medium_variant,female,12,402.767
