country,year,variant,gender,age1yearinterval,population
724,2072,medium_variant,female,14,167.769
724,2072,medium_variant,male,14,176.619
724,2072,medium_variant,female,15,169.251
724,2072,medium_variant,male,15,177.942
724,2072,medium_variant,female,16,171.054
724,2072,medium_variant,male,16,179.548
724,2072,medium_variant,female,17,172.96
724,2072,medium_variant,male,17,181.24
724,2072,medium_variant,female,18,174.944
724,2072,medium_variant,male,18,182.994
724,2072,medium_variant,female,19,177.261
724,2072,medium_variant,male,19,185.035
724,2072,medium_variant,female,20,179.997
724,2072,medium_variant,male,20,187.436
724,2072,medium_variant,female,21,182.999
724,2072,medium_variant,male,21,190.057
724,2072,medium_variant,female,22,185.984
724,2072,medium_variant,male,22,192.646
724,2072,medium_variant,female,23,188.953
724,2072,medium_variant,male,23,195.2
724,2072,medium_variant,female,24,191.84
724,2072,medium_variant,male,24,197.656
724,2072,medium_variant,female,25,194.563
724,2072,medium_variant,male,25,199.941
724,2072,medium_variant,female,26,197.1
724,2072,medium_variant,male,26,202.029
724,2072,medium_variant,female,27,199.535
724,2072,medium_variant,male,27,204.004
724,2072,medium_variant,female,28,201.887
724,2072,medium_variant,male,28,205.888
724,2072,medium_variant,female,29,203.716
724,2072,medium_variant,male,29,207.246
724,2072,medium_variant,female,30,204.822
724,2072,medium_variant,male,30,207.881
724,2072,medium_variant,female,31,205.387
724,2072,medium_variant,male,31,207.977
724,2072,medium_variant,female,32,205.852
724,2072,medium_variant,male,32,207.974
724,2072,medium_variant,female,33,206.196
724,2072,medium_variant,male,33,207.854
724,2072,medium_variant,female,34,206.24
724,2072,medium_variant,male,34,207.442
724,2072,medium_variant,female,35,205.96
724,2072,medium_variant,male,35,206.716
724,2072,medium_variant,female,36,205.466
724,2072,medium_variant,male,36,205.789
724,2072,medium_variant,female,37,204.933
724,2072,medium_variant,male,37,204.833
724,2072,medium_variant,female,38,204.374
724,2072,medium_variant,male,38,203.866
724,2072,medium_variant,female,39,203.899
724,2072,medium_variant,male,39,202.999
724,2072,medium_variant,female,40,203.594
724,2072,medium_variant,male,40,202.323
724,2072,medium_variant,female,41,203.469
724,2072,medium_variant,male,41,201.849
724,2072,medium_variant,female,42,203.449
724,2072,medium_variant,male,42,201.495
724,2072,medium_variant,female,43,203.551
724,2072,medium_variant,male,43,201.275
724,2072,medium_variant,female,44,204.027
724,2072,medium_variant,male,44,201.467
724,2072,medium_variant,female,45,204.996
724,2072,medium_variant,male,45,202.2
724,2072,medium_variant,female,46,206.382
724,2072,medium_variant,male,46,203.385
724,2072,medium_variant,female,47,207.942
724,2072,medium_variant,male,47,204.75
724,2072,medium_variant,female,48,209.665
724,2072,medium_variant,male,48,206.283
724,2072,medium_variant,female,49,211.844
724,2072,medium_variant,male,49,208.292
724,2072,medium_variant,female,50,214.58
724,2072,medium_variant,male,50,210.883
724,2072,medium_variant,female,51,217.726
724,2072,medium_variant,male,51,213.895
724,2072,medium_variant,female,52,221.078
724,2072,medium_variant,male,52,217.1
724,2072,medium_variant,female,53,224.732
724,2072,medium_variant,male,53,220.592
724,2072,medium_variant,female,54,228.215
724,2072,medium_variant,male,54,223.901
724,2072,medium_variant,female,55,231.286
724,2072,medium_variant,male,55,226.783
724,2072,medium_variant,female,56,234.184
724,2072,medium_variant,male,56,229.466
724,2072,medium_variant,female,57,236.962
724,2072,medium_variant,male,57,231.992
724,2072,medium_variant,female,58,239.102
724,2072,medium_variant,male,58,233.841
724,2072,medium_variant,female,59,242.908
724,2072,medium_variant,male,59,237.288
724,2072,medium_variant,female,60,249.367
724,2072,medium_variant,male,60,243.305
724,2072,medium_variant,female,61,257.116
724,2072,medium_variant,male,61,250.534
724,2072,medium_variant,female,62,264.123
724,2072,medium_variant,male,62,256.973
724,2072,medium_variant,female,63,271.181
724,2072,medium_variant,male,63,263.417
724,2072,medium_variant,female,64,274.614
724,2072,medium_variant,male,64,266.125
724,2072,medium_variant,female,65,272.51
724,2072,medium_variant,male,65,263.155
724,2072,medium_variant,female,66,266.681
724,2072,medium_variant,male,66,256.351
724,2072,medium_variant,female,67,261.108
724,2072,medium_variant,male,67,249.712
724,2072,medium_variant,female,68,255.309
724,2072,medium_variant,male,68,242.698
724,2072,medium_variant,female,69,249.157
724,2072,medium_variant,male,69,235.447
724,2072,medium_variant,female,70,243.09
724,2072,medium_variant,male,70,228.513
724,2072,medium_variant,female,71,237.253
724,2072,medium_variant,male,71,221.889
724,2072,medium_variant,female,72,231.104
724,2072,medium_variant,male,72,214.773
724,2072,medium_variant,female,73,224.455
724,2072,medium_variant,male,73,207.041
724,2072,medium_variant,female,74,220.17
724,2072,medium_variant,male,74,201.293
724,2072,medium_variant,female,75,219.526
724,2072,medium_variant,male,75,198.653
724,2072,medium_variant,female,76,221.261
724,2072,medium_variant,male,76,197.977
724,2072,medium_variant,female,77,222.835
724,2072,medium_variant,male,77,197.012
724,2072,medium_variant,female,78,224.756
724,2072,medium_variant,male,78,196.228
724,2072,medium_variant,female,79,226.051
724,2072,medium_variant,male,79,194.571
724,2072,medium_variant,female,80,225.981
724,2072,medium_variant,male,80,191.295
724,2072,medium_variant,female,81,225.04
724,2072,medium_variant,male,81,186.927
724,2072,medium_variant,female,82,224.113
724,2072,medium_variant,male,82,182.567
724,2072,medium_variant,female,83,222.601
724,2072,medium_variant,male,83,177.791
724,2072,medium_variant,female,84,222.014
724,2072,medium_variant,male,84,173.297
724,2072,medium_variant,female,85,223.054
724,2072,medium_variant,male,85,169.477
724,2072,medium_variant,female,86,224.67
724,2072,medium_variant,male,86,165.787
724,2072,medium_variant,female,87,224.77
724,2072,medium_variant,male,87,161.144
724,2072,medium_variant,female,88,226.186
724,2072,medium_variant,male,88,157.7
724,2072,medium_variant,female,89,223.298
724,2072,medium_variant,male,89,151.486
724,2072,medium_variant,female,90,215.443
724,2072,medium_variant,male,90,141.276
724,2072,medium_variant,female,91,202.587
724,2072,medium_variant,male,91,127.464
724,2072,medium_variant,female,92,192.338
724,2072,medium_variant,male,92,115.792
724,2072,medium_variant,female,93,191.893
724,2072,medium_variant,male,93,111.341
724,2072,medium_variant,female,94,179.315
724,2072,medium_variant,male,94,101.025
724,2072,medium_variant,female,95,153.912
724,2072,medium_variant,male,95,83.441
724,2072,medium_variant,female,96,115.686
724,2072,medium_variant,male,96,58.589
724,2072,medium_variant,female,97,105.39
724,2072,medium_variant,male,97,48.998
724,2072,medium_variant,female,98,82.143
724,2072,medium_variant,male,98,36.439
724,2072,medium_variant,female,99,51.577
724,2072,medium_variant,male,99,20.584
724,2072,medium_variant,female,100,102.29
724,2072,medium_variant,male,100,33.077
724,2073,medium_variant,female,"Region, subregion, country or area *",Spain
724,2073,medium_variant,male,"Region, subregion, country or area *",Spain
724,2073,medium_variant,female,0,164.26
724,2073,medium_variant,male,0,174.561
724,2073,medium_variant,female,1,164.565
724,2073,medium_variant,male,1,174.632
724,2073,medium_variant,female,2,164.726
724,2073,medium_variant,male,2,174.601
724,2073,medium_variant,female,3,164.592
724,2073,medium_variant,male,3,174.429
724,2073,medium_variant,female,4,164.556
724,2073,medium_variant,male,4,174.244
724,2073,medium_variant,female,5,164.482
724,2073,medium_variant,male,5,174.048
724,2073,medium_variant,female,6,164.4
724,2073,medium_variant,male,6,173.866
724,2073,medium_variant,female,7,164.342
724,2073,medium_variant,male,7,173.723
724,2073,medium_variant,female,8,164.326
724,2073,medium_variant,male,8,173.635
724,2073,medium_variant,female,9,164.374
724,2073,medium_variant,male,9,173.618
724,2073,medium_variant,female,10,164.566
724,2073,medium_variant,male,10,173.741
724,2073,medium_variant,female,11,164.949
724,2073,medium_variant,male,11,174.048
724,2073,medium_variant,female,12,165.527
724,2073,medium_variant,male,12,174.537
724,2073,medium_variant,female,13,166.235
724,2073,medium_variant,male,13,175.146
724,2073,medium_variant,female,14,167.066
724,2073,medium_variant,male,14,175.871
724,2073,medium_variant,female,15,168.233
724,2073,medium_variant,male,15,176.89
724,2073,medium_variant,female,16,169.83
724,2073,medium_variant,male,16,178.28
724,2073,medium_variant,female,17,171.768
724,2073,medium_variant,male,17,179.966
724,2073,medium_variant,female,18,173.806
724,2073,medium_variant,male,18,181.737
724,2073,medium_variant,female,19,175.922
724,2073,medium_variant,male,19,183.57
724,2073,medium_variant,female,20,178.352
724,2073,medium_variant,male,20,185.68
724,2073,medium_variant,female,21,181.164
724,2073,medium_variant,male,21,188.129
724,2073,medium_variant,female,22,184.215
724,2073,medium_variant,male,22,190.785
724,2073,medium_variant,female,23,187.246
724,2073,medium_variant,male,23,193.406
724,2073,medium_variant,female,24,190.256
724,2073,medium_variant,male,24,195.989
724,2073,medium_variant,female,25,193.157
724,2073,medium_variant,male,25,198.458
724,2073,medium_variant,female,26,195.861
724,2073,medium_variant,male,26,200.734
724,2073,medium_variant,female,27,198.353
724,2073,medium_variant,male,27,202.798
724,2073,medium_variant,female,28,200.737
724,2073,medium_variant,male,28,204.745
724,2073,medium_variant,female,29,203.03
724,2073,medium_variant,male,29,206.596
724,2073,medium_variant,female,30,204.797
724,2073,medium_variant,male,30,207.917
724,2073,medium_variant,female,31,205.843
724,2073,medium_variant,male,31,208.516
724,2073,medium_variant,female,32,206.351
724,2073,medium_variant,male,32,208.577
724,2073,medium_variant,female,33,206.752
724,2073,medium_variant,male,33,208.534
724,2073,medium_variant,female,34,207.029
724,2073,medium_variant,male,34,208.372
724,2073,medium_variant,female,35,207.01
724,2073,medium_variant,male,35,207.918
724,2073,medium_variant,female,36,206.674
724,2073,medium_variant,male,36,207.156
724,2073,medium_variant,female,37,206.13
724,2073,medium_variant,male,37,206.194
724,2073,medium_variant,female,38,205.546
724,2073,medium_variant,male,38,205.203
724,2073,medium_variant,female,39,204.937
724,2073,medium_variant,male,39,204.199
724,2073,medium_variant,female,40,204.415
724,2073,medium_variant,male,40,203.296
724,2073,medium_variant,female,41,204.068
724,2073,medium_variant,male,41,202.586
724,2073,medium_variant,female,42,203.904
724,2073,medium_variant,male,42,202.077
724,2073,medium_variant,female,43,203.847
724,2073,medium_variant,male,43,201.688
724,2073,medium_variant,female,44,203.913
724,2073,medium_variant,male,44,201.432
724,2073,medium_variant,female,45,204.355
724,2073,medium_variant,male,45,201.588
724,2073,medium_variant,female,46,205.293
724,2073,medium_variant,male,46,202.284
724,2073,medium_variant,female,47,206.649
724,2073,medium_variant,male,47,203.433
724,2073,medium_variant,female,48,208.18
724,2073,medium_variant,male,48,204.759
724,2073,medium_variant,female,49,209.877
724,2073,medium_variant,male,49,206.253
724,2073,medium_variant,female,50,212.03
724,2073,medium_variant,male,50,208.221
724,2073,medium_variant,female,51,214.742
724,2073,medium_variant,male,51,210.769
724,2073,medium_variant,female,52,217.864
724,2073,medium_variant,male,52,213.734
724,2073,medium_variant,female,53,221.193
724,2073,medium_variant,male,53,216.892
724,2073,medium_variant,female,54,224.825
724,2073,medium_variant,male,54,220.334
724,2073,medium_variant,female,55,228.286
724,2073,medium_variant,male,55,223.589
724,2073,medium_variant,female,56,231.337
724,2073,medium_variant,male,56,226.418
724,2073,medium_variant,female,57,234.216
724,2073,medium_variant,male,57,229.045
724,2073,medium_variant,female,58,236.975
724,2073,medium_variant,male,58,231.514
724,2073,medium_variant,female,59,239.096
724,2073,medium_variant,male,59,233.304
724,2073,medium_variant,female,60,242.881
724,2073,medium_variant,male,60,236.682
724,2073,medium_variant,female,61,249.318
724,2073,medium_variant,male,61,242.614
724,2073,medium_variant,female,62,257.043
724,2073,medium_variant,male,62,249.747
724,2073,medium_variant,female,63,264.025
724,2073,medium_variant,male,63,256.089
724,2073,medium_variant,female,64,271.054
724,2073,medium_variant,male,64,262.429
724,2073,medium_variant,female,65,274.461
724,2073,medium_variant,male,65,265.046
724,2073,medium_variant,female,66,272.338
724,2073,medium_variant,male,66,262.01
724,2073,medium_variant,female,67,266.489
724,2073,medium_variant,male,67,255.153
724,2073,medium_variant,female,68,260.889
724,2073,medium_variant,male,68,248.444
724,2073,medium_variant,female,69,255.05
724,2073,medium_variant,male,69,241.341
724,2073,medium_variant,female,70,248.863
724,2073,medium_variant,male,70,234.007
724,2073,medium_variant,female,71,242.774
724,2073,medium_variant,male,71,227.005
724,2073,medium_variant,female,72,236.915
724,2073,medium_variant,male,72,220.31
724,2073,medium_variant,female,73,230.714
724,2073,medium_variant,male,73,213.088
724,2073,medium_variant,female,74,223.979
724,2073,medium_variant,male,74,205.218
724,2073,medium_variant,female,75,219.596
724,2073,medium_variant,male,75,199.279
724,2073,medium_variant,female,76,218.85
724,2073,medium_variant,male,76,196.384
724,2073,medium_variant,female,77,220.458
724,2073,medium_variant,male,77,195.388
724,2073,medium_variant,female,78,221.828
724,2073,medium_variant,male,78,194.05
724,2073,medium_variant,female,79,223.452
724,2073,medium_variant,male,79,192.832
724,2073,medium_variant,female,80,224.42
724,2073,medium_variant,male,80,190.673
724,2073,medium_variant,female,81,224.01
724,2073,medium_variant,male,81,186.82
724,2073,medium_variant,female,82,222.666
724,2073,medium_variant,male,82,181.797
724,2073,medium_variant,female,83,221.236
724,2073,medium_variant,male,83,176.757
724,2073,medium_variant,female,84,219.172
724,2073,medium_variant,male,84,171.329
724,2073,medium_variant,female,85,217.68
724,2073,medium_variant,male,85,165.919
724,2073,medium_variant,female,86,217.321
724,2073,medium_variant,male,86,160.796
724,2073,medium_variant,female,87,217.195
724,2073,medium_variant,male,87,155.586
724,2073,medium_variant,female,88,215.484
724,2073,medium_variant,male,88,149.405
724,2073,medium_variant,female,89,216.355
724,2073,medium_variant,male,89,145.314
724,2073,medium_variant,female,90,211.65
724,2073,medium_variant,male,90,138.122
724,2073,medium_variant,female,91,200.707
724,2073,medium_variant,male,91,126.439
724,2073,medium_variant,female,92,183.502
724,2073,medium_variant,male,92,110.529
724,2073,medium_variant,female,93,171.428
724,2073,medium_variant,male,93,98.492
724,2073,medium_variant,female,94,169.268
