country,year,variant,gender,age1yearinterval,population
44,2083,medium_variant,female,22,2.489
44,2083,medium_variant,male,22,2.615
44,2083,medium_variant,female,23,2.513
44,2083,medium_variant,male,23,2.64
44,2083,medium_variant,female,24,2.537
44,2083,medium_variant,male,24,2.664
44,2083,medium_variant,female,25,2.561
44,2083,medium_variant,male,25,2.687
44,2083,medium_variant,female,26,2.584
44,2083,medium_variant,male,26,2.71
44,2083,medium_variant,female,27,2.605
44,2083,medium_variant,male,27,2.731
44,2083,medium_variant,female,28,2.626
44,2083,medium_variant,male,28,2.751
44,2083,medium_variant,female,29,2.645
44,2083,medium_variant,male,29,2.77
44,2083,medium_variant,female,30,2.662
44,2083,medium_variant,male,30,2.786
44,2083,medium_variant,female,31,2.677
44,2083,medium_variant,male,31,2.8
44,2083,medium_variant,female,32,2.689
44,2083,medium_variant,male,32,2.811
44,2083,medium_variant,female,33,2.7
44,2083,medium_variant,male,33,2.82
44,2083,medium_variant,female,34,2.71
44,2083,medium_variant,male,34,2.829
44,2083,medium_variant,female,35,2.716
44,2083,medium_variant,male,35,2.834
44,2083,medium_variant,female,36,2.718
44,2083,medium_variant,male,36,2.835
44,2083,medium_variant,female,37,2.717
44,2083,medium_variant,male,37,2.832
44,2083,medium_variant,female,38,2.716
44,2083,medium_variant,male,38,2.828
44,2083,medium_variant,female,39,2.714
44,2083,medium_variant,male,39,2.825
44,2083,medium_variant,female,40,2.712
44,2083,medium_variant,male,40,2.821
44,2083,medium_variant,female,41,2.71
44,2083,medium_variant,male,41,2.817
44,2083,medium_variant,female,42,2.709
44,2083,medium_variant,male,42,2.814
44,2083,medium_variant,female,43,2.708
44,2083,medium_variant,male,43,2.811
44,2083,medium_variant,female,44,2.707
44,2083,medium_variant,male,44,2.809
44,2083,medium_variant,female,45,2.711
44,2083,medium_variant,male,45,2.81
44,2083,medium_variant,female,46,2.72
44,2083,medium_variant,male,46,2.818
44,2083,medium_variant,female,47,2.735
44,2083,medium_variant,male,47,2.83
44,2083,medium_variant,female,48,2.749
44,2083,medium_variant,male,48,2.843
44,2083,medium_variant,female,49,2.763
44,2083,medium_variant,male,49,2.855
44,2083,medium_variant,female,50,2.78
44,2083,medium_variant,male,50,2.87
44,2083,medium_variant,female,51,2.799
44,2083,medium_variant,male,51,2.887
44,2083,medium_variant,female,52,2.819
44,2083,medium_variant,male,52,2.905
44,2083,medium_variant,female,53,2.839
44,2083,medium_variant,male,53,2.922
44,2083,medium_variant,female,54,2.859
44,2083,medium_variant,male,54,2.939
44,2083,medium_variant,female,55,2.876
44,2083,medium_variant,male,55,2.953
44,2083,medium_variant,female,56,2.891
44,2083,medium_variant,male,56,2.964
44,2083,medium_variant,female,57,2.903
44,2083,medium_variant,male,57,2.972
44,2083,medium_variant,female,58,2.914
44,2083,medium_variant,male,58,2.978
44,2083,medium_variant,female,59,2.922
44,2083,medium_variant,male,59,2.981
44,2083,medium_variant,female,60,2.927
44,2083,medium_variant,male,60,2.981
44,2083,medium_variant,female,61,2.928
44,2083,medium_variant,male,61,2.976
44,2083,medium_variant,female,62,2.925
44,2083,medium_variant,male,62,2.966
44,2083,medium_variant,female,63,2.919
44,2083,medium_variant,male,63,2.953
44,2083,medium_variant,female,64,2.909
44,2083,medium_variant,male,64,2.935
44,2083,medium_variant,female,65,2.897
44,2083,medium_variant,male,65,2.915
44,2083,medium_variant,female,66,2.883
44,2083,medium_variant,male,66,2.893
44,2083,medium_variant,female,67,2.867
44,2083,medium_variant,male,67,2.869
44,2083,medium_variant,female,68,2.847
44,2083,medium_variant,male,68,2.839
44,2083,medium_variant,female,69,2.821
44,2083,medium_variant,male,69,2.804
44,2083,medium_variant,female,70,2.791
44,2083,medium_variant,male,70,2.763
44,2083,medium_variant,female,71,2.757
44,2083,medium_variant,male,71,2.716
44,2083,medium_variant,female,72,2.718
44,2083,medium_variant,male,72,2.662
44,2083,medium_variant,female,73,2.678
44,2083,medium_variant,male,73,2.606
44,2083,medium_variant,female,74,2.641
44,2083,medium_variant,male,74,2.551
44,2083,medium_variant,female,75,2.582
44,2083,medium_variant,male,75,2.477
44,2083,medium_variant,female,76,2.49
44,2083,medium_variant,male,76,2.374
44,2083,medium_variant,female,77,2.38
44,2083,medium_variant,male,77,2.256
44,2083,medium_variant,female,78,2.27
44,2083,medium_variant,male,78,2.137
44,2083,medium_variant,female,79,2.15
44,2083,medium_variant,male,79,2.008
44,2083,medium_variant,female,80,2.073
44,2083,medium_variant,male,80,1.913
44,2083,medium_variant,female,81,2.065
44,2083,medium_variant,male,81,1.875
44,2083,medium_variant,female,82,2.099
44,2083,medium_variant,male,82,1.87
44,2083,medium_variant,female,83,2.12
44,2083,medium_variant,male,83,1.855
44,2083,medium_variant,female,84,2.141
44,2083,medium_variant,male,84,1.841
44,2083,medium_variant,female,85,2.13
44,2083,medium_variant,male,85,1.797
44,2083,medium_variant,female,86,2.066
44,2083,medium_variant,male,86,1.704
44,2083,medium_variant,female,87,1.964
44,2083,medium_variant,male,87,1.576
44,2083,medium_variant,female,88,1.859
44,2083,medium_variant,male,88,1.446
44,2083,medium_variant,female,89,1.781
44,2083,medium_variant,male,89,1.343
44,2083,medium_variant,female,90,1.672
44,2083,medium_variant,male,90,1.227
44,2083,medium_variant,female,91,1.504
44,2083,medium_variant,male,91,1.067
44,2083,medium_variant,female,92,1.285
44,2083,medium_variant,male,92,0.866
44,2083,medium_variant,female,93,1.104
44,2083,medium_variant,male,93,0.703
44,2083,medium_variant,female,94,0.994
44,2083,medium_variant,male,94,0.607
44,2083,medium_variant,female,95,0.881
44,2083,medium_variant,male,95,0.521
44,2083,medium_variant,female,96,0.736
44,2083,medium_variant,male,96,0.414
44,2083,medium_variant,female,97,0.561
44,2083,medium_variant,male,97,0.286
44,2083,medium_variant,female,98,0.486
44,2083,medium_variant,male,98,0.23
44,2083,medium_variant,female,99,0.337
44,2083,medium_variant,male,99,0.137
44,2083,medium_variant,female,100,0.812
44,2083,medium_variant,male,100,0.252
44,2084,medium_variant,female,0,2.269
44,2084,medium_variant,male,0,2.396
44,2084,medium_variant,female,1,2.278
44,2084,medium_variant,male,1,2.405
44,2084,medium_variant,female,2,2.285
44,2084,medium_variant,male,2,2.412
44,2084,medium_variant,female,3,2.289
44,2084,medium_variant,male,3,2.416
44,2084,medium_variant,female,4,2.291
44,2084,medium_variant,male,4,2.418
44,2084,medium_variant,female,5,2.293
44,2084,medium_variant,male,5,2.42
44,2084,medium_variant,female,6,2.295
44,2084,medium_variant,male,6,2.422
44,2084,medium_variant,female,7,2.296
44,2084,medium_variant,male,7,2.423
44,2084,medium_variant,female,8,2.297
44,2084,medium_variant,male,8,2.424
44,2084,medium_variant,female,9,2.299
44,2084,medium_variant,male,9,2.425
44,2084,medium_variant,female,10,2.3
44,2084,medium_variant,male,10,2.426
44,2084,medium_variant,female,11,2.304
44,2084,medium_variant,male,11,2.43
44,2084,medium_variant,female,12,2.31
44,2084,medium_variant,male,12,2.436
44,2084,medium_variant,female,13,2.318
44,2084,medium_variant,male,13,2.444
44,2084,medium_variant,female,14,2.328
44,2084,medium_variant,male,14,2.454
44,2084,medium_variant,female,15,2.338
44,2084,medium_variant,male,15,2.464
44,2084,medium_variant,female,16,2.351
44,2084,medium_variant,male,16,2.477
44,2084,medium_variant,female,17,2.368
44,2084,medium_variant,male,17,2.494
44,2084,medium_variant,female,18,2.388
44,2084,medium_variant,male,18,2.514
44,2084,medium_variant,female,19,2.408
44,2084,medium_variant,male,19,2.535
44,2084,medium_variant,female,20,2.43
44,2084,medium_variant,male,20,2.556
44,2084,medium_variant,female,21,2.452
44,2084,medium_variant,male,21,2.579
44,2084,medium_variant,female,22,2.476
44,2084,medium_variant,male,22,2.602
44,2084,medium_variant,female,23,2.5
44,2084,medium_variant,male,23,2.626
44,2084,medium_variant,female,24,2.524
44,2084,medium_variant,male,24,2.65
44,2084,medium_variant,female,25,2.548
44,2084,medium_variant,male,25,2.674
44,2084,medium_variant,female,26,2.571
44,2084,medium_variant,male,26,2.697
44,2084,medium_variant,female,27,2.593
44,2084,medium_variant,male,27,2.719
44,2084,medium_variant,female,28,2.614
44,2084,medium_variant,male,28,2.739
44,2084,medium_variant,female,29,2.634
44,2084,medium_variant,male,29,2.758
44,2084,medium_variant,female,30,2.652
44,2084,medium_variant,male,30,2.776
44,2084,medium_variant,female,31,2.669
44,2084,medium_variant,male,31,2.792
44,2084,medium_variant,female,32,2.683
44,2084,medium_variant,male,32,2.805
44,2084,medium_variant,female,33,2.694
44,2084,medium_variant,male,33,2.815
44,2084,medium_variant,female,34,2.704
44,2084,medium_variant,male,34,2.824
44,2084,medium_variant,female,35,2.714
44,2084,medium_variant,male,35,2.833
44,2084,medium_variant,female,36,2.72
44,2084,medium_variant,male,36,2.837
44,2084,medium_variant,female,37,2.721
44,2084,medium_variant,male,37,2.837
44,2084,medium_variant,female,38,2.719
44,2084,medium_variant,male,38,2.833
44,2084,medium_variant,female,39,2.717
44,2084,medium_variant,male,39,2.829
44,2084,medium_variant,female,40,2.715
44,2084,medium_variant,male,40,2.825
44,2084,medium_variant,female,41,2.713
44,2084,medium_variant,male,41,2.821
44,2084,medium_variant,female,42,2.71
44,2084,medium_variant,male,42,2.817
44,2084,medium_variant,female,43,2.709
44,2084,medium_variant,male,43,2.813
44,2084,medium_variant,female,44,2.707
44,2084,medium_variant,male,44,2.81
44,2084,medium_variant,female,45,2.706
44,2084,medium_variant,male,45,2.807
44,2084,medium_variant,female,46,2.709
44,2084,medium_variant,male,46,2.808
44,2084,medium_variant,female,47,2.718
44,2084,medium_variant,male,47,2.815
44,2084,medium_variant,female,48,2.732
44,2084,medium_variant,male,48,2.827
44,2084,medium_variant,female,49,2.746
44,2084,medium_variant,male,49,2.839
44,2084,medium_variant,female,50,2.76
44,2084,medium_variant,male,50,2.851
44,2084,medium_variant,female,51,2.776
44,2084,medium_variant,male,51,2.865
44,2084,medium_variant,female,52,2.794
44,2084,medium_variant,male,52,2.881
44,2084,medium_variant,female,53,2.814
44,2084,medium_variant,male,53,2.898
44,2084,medium_variant,female,54,2.834
44,2084,medium_variant,male,54,2.915
44,2084,medium_variant,female,55,2.853
44,2084,medium_variant,male,55,2.931
44,2084,medium_variant,female,56,2.87
44,2084,medium_variant,male,56,2.945
44,2084,medium_variant,female,57,2.884
44,2084,medium_variant,male,57,2.955
44,2084,medium_variant,female,58,2.896
44,2084,medium_variant,male,58,2.962
44,2084,medium_variant,female,59,2.906
44,2084,medium_variant,male,59,2.967
44,2084,medium_variant,female,60,2.914
44,2084,medium_variant,male,60,2.97
44,2084,medium_variant,female,61,2.918
44,2084,medium_variant,male,61,2.969
44,2084,medium_variant,female,62,2.918
44,2084,medium_variant,male,62,2.962
44,2084,medium_variant,female,63,2.914
44,2084,medium_variant,male,63,2.951
44,2084,medium_variant,female,64,2.907
44,2084,medium_variant,male,64,2.937
44,2084,medium_variant,female,65,2.896
44,2084,medium_variant,male,65,2.918
44,2084,medium_variant,female,66,2.883
44,2084,medium_variant,male,66,2.897
44,2084,medium_variant,female,67,2.868
44,2084,medium_variant,male,67,2.873
44,2084,medium_variant,female,68,2.85
44,2084,medium_variant,male,68,2.847
44,2084,medium_variant,female,69,2.828
44,2084,medium_variant,male,69,2.815
44,2084,medium_variant,female,70,2.8
44,2084,medium_variant,male,70,2.777
44,2084,medium_variant,female,71,2.768
44,2084,medium_variant,male,71,2.734
44,2084,medium_variant,female,72,2.732
44,2084,medium_variant,male,72,2.685
44,2084,medium_variant,female,73,2.691
44,2084,medium_variant,male,73,2.628
44,2084,medium_variant,female,74,2.648
44,2084,medium_variant,male,74,2.569
44,2084,medium_variant,female,75,2.608
44,2084,medium_variant,male,75,2.512
44,2084,medium_variant,female,76,2.547
44,2084,medium_variant,male,76,2.434
44,2084,medium_variant,female,77,2.453
44,2084,medium_variant,male,77,2.329
44,2084,medium_variant,female,78,2.341
44,2084,medium_variant,male,78,2.208
44,2084,medium_variant,female,79,2.229
44,2084,medium_variant,male,79,2.086
44,2084,medium_variant,female,80,2.107
44,2084,medium_variant,male,80,1.955
44,2084,medium_variant,female,81,2.025
44,2084,medium_variant,male,81,1.855
44,2084,medium_variant,female,82,2.01
44,2084,medium_variant,male,82,1.808
44,2084,medium_variant,female,83,2.034
44,2084,medium_variant,male,83,1.793
44,2084,medium_variant,female,84,2.047
44,2084,medium_variant,male,84,1.768
44,2084,medium_variant,female,85,2.059
44,2084,medium_variant,male,85,1.745
44,2084,medium_variant,female,86,2.039
44,2084,medium_variant,male,86,1.692
44,2084,medium_variant,female,87,1.965
44,2084,medium_variant,male,87,1.59
44,2084,medium_variant,female,88,1.854
44,2084,medium_variant,male,88,1.455
44,2084,medium_variant,female,89,1.737
44,2084,medium_variant,male,89,1.316
44,2084,medium_variant,female,90,1.658
44,2084,medium_variant,male,90,1.213
44,2084,medium_variant,female,91,1.547
44,2084,medium_variant,male,91,1.1
44,2084,medium_variant,female,92,1.372
44,2084,medium_variant,male,92,0.937
44,2084,medium_variant,female,93,1.136
44,2084,medium_variant,male,93,0.728
44,2084,medium_variant,female,94,0.958
44,2084,medium_variant,male,94,0.575
44,2084,medium_variant,female,95,0.865
44,2084,medium_variant,male,95,0.501
44,2084,medium_variant,female,96,0.758
44,2084,medium_variant,male,96,0.424
44,2084,medium_variant,female,97,0.623
44,2084,medium_variant,male,97,0.33
44,2084,medium_variant,female,98,0.46
44,2084,medium_variant,male,98,0.218
44,2084,medium_variant,female,99,0.348
44,2084,medium_variant,male,99,0.143
44,2084,medium_variant,female,100,0.854
44,2084,medium_variant,male,100,0.269
44,2085,medium_variant,female,0,2.262
44,2085,medium_variant,male,0,2.389
44,2085,medium_variant,female,1,2.272
44,2085,medium_variant,male,1,2.399
44,2085,medium_variant,female,2,2.28
44,2085,medium_variant,male,2,2.407
44,2085,medium_variant,female,3,2.285
44,2085,medium_variant,male,3,2.413
44,2085,medium_variant,female,4,2.289
44,2085,medium_variant,male,4,2.416
44,2085,medium_variant,female,5,2.291
44,2085,medium_variant,male,5,2.419
44,2085,medium_variant,female,6,2.293
44,2085,medium_variant,male,6,2.42
44,2085,medium_variant,female,7,2.294
44,2085,medium_variant,male,7,2.421
44,2085,medium_variant,female,8,2.295
44,2085,medium_variant,male,8,2.422
44,2085,medium_variant,female,9,2.296
44,2085,medium_variant,male,9,2.423
44,2085,medium_variant,female,10,2.297
44,2085,medium_variant,male,10,2.424
44,2085,medium_variant,female,11,2.298
44,2085,medium_variant,male,11,2.425
44,2085,medium_variant,female,12,2.302
44,2085,medium_variant,male,12,2.429
44,2085,medium_variant,female,13,2.309
44,2085,medium_variant,male,13,2.436
44,2085,medium_variant,female,14,2.319
44,2085,medium_variant,male,14,2.446
44,2085,medium_variant,female,15,2.33
44,2085,medium_variant,male,15,2.456
44,2085,medium_variant,female,16,2.341
44,2085,medium_variant,male,16,2.468
44,2085,medium_variant,female,17,2.355
44,2085,medium_variant,male,17,2.482
44,2085,medium_variant,female,18,2.374
44,2085,medium_variant,male,18,2.5
44,2085,medium_variant,female,19,2.395
44,2085,medium_variant,male,19,2.522
44,2085,medium_variant,female,20,2.417
44,2085,medium_variant,male,20,2.543
44,2085,medium_variant,female,21,2.439
44,2085,medium_variant,male,21,2.566
44,2085,medium_variant,female,22,2.462
44,2085,medium_variant,male,22,2.589
44,2085,medium_variant,female,23,2.486
44,2085,medium_variant,male,23,2.613
44,2085,medium_variant,female,24,2.51
44,2085,medium_variant,male,24,2.636
44,2085,medium_variant,female,25,2.534
44,2085,medium_variant,male,25,2.66
44,2085,medium_variant,female,26,2.557
44,2085,medium_variant,male,26,2.683
44,2085,medium_variant,female,27,2.58
44,2085,medium_variant,male,27,2.706
44,2085,medium_variant,female,28,2.601
44,2085,medium_variant,male,28,2.727
44,2085,medium_variant,female,29,2.621
44,2085,medium_variant,male,29,2.746
44,2085,medium_variant,female,30,2.64
44,2085,medium_variant,male,30,2.765
44,2085,medium_variant,female,31,2.658
44,2085,medium_variant,male,31,2.782
44,2085,medium_variant,female,32,2.674
44,2085,medium_variant,male,32,2.797
44,2085,medium_variant,female,33,2.687
44,2085,medium_variant,male,33,2.809
44,2085,medium_variant,female,34,2.698
44,2085,medium_variant,male,34,2.819
44,2085,medium_variant,female,35,2.707
44,2085,medium_variant,male,35,2.827
44,2085,medium_variant,female,36,2.716
44,2085,medium_variant,male,36,2.835
44,2085,medium_variant,female,37,2.721
44,2085,medium_variant,male,37,2.839
44,2085,medium_variant,female,38,2.722
44,2085,medium_variant,male,38,2.838
44,2085,medium_variant,female,39,2.72
44,2085,medium_variant,male,39,2.834
44,2085,medium_variant,female,40,2.717
44,2085,medium_variant,male,40,2.829
44,2085,medium_variant,female,41,2.715
44,2085,medium_variant,male,41,2.824
44,2085,medium_variant,female,42,2.712
44,2085,medium_variant,male,42,2.82
44,2085,medium_variant,female,43,2.709
44,2085,medium_variant,male,43,2.815
44,2085,medium_variant,female,44,2.707
44,2085,medium_variant,male,44,2.811
44,2085,medium_variant,female,45,2.705
44,2085,medium_variant,male,45,2.807
44,2085,medium_variant,female,46,2.703
44,2085,medium_variant,male,46,2.804
44,2085,medium_variant,female,47,2.706
44,2085,medium_variant,male,47,2.804
