country,year,variant,gender,age1yearinterval,population
324,2087,medium_variant,male,57,227.346
324,2087,medium_variant,female,58,227.891
324,2087,medium_variant,male,58,222.198
324,2087,medium_variant,female,59,223.326
324,2087,medium_variant,male,59,216.855
324,2087,medium_variant,female,60,218.625
324,2087,medium_variant,male,60,211.293
324,2087,medium_variant,female,61,213.779
324,2087,medium_variant,male,61,205.536
324,2087,medium_variant,female,62,208.774
324,2087,medium_variant,male,62,199.629
324,2087,medium_variant,female,63,203.611
324,2087,medium_variant,male,63,193.561
324,2087,medium_variant,female,64,198.268
324,2087,medium_variant,male,64,187.357
324,2087,medium_variant,female,65,192.731
324,2087,medium_variant,male,65,181.033
324,2087,medium_variant,female,66,187.006
324,2087,medium_variant,male,66,174.575
324,2087,medium_variant,female,67,181.112
324,2087,medium_variant,male,67,167.97
324,2087,medium_variant,female,68,175.051
324,2087,medium_variant,male,68,161.24
324,2087,medium_variant,female,69,168.775
324,2087,medium_variant,male,69,154.31
324,2087,medium_variant,female,70,162.265
324,2087,medium_variant,male,70,147.15
324,2087,medium_variant,female,71,155.541
324,2087,medium_variant,male,71,139.805
324,2087,medium_variant,female,72,148.671
324,2087,medium_variant,male,72,132.389
324,2087,medium_variant,female,73,141.672
324,2087,medium_variant,male,73,124.925
324,2087,medium_variant,female,74,134.441
324,2087,medium_variant,male,74,117.297
324,2087,medium_variant,female,75,126.943
324,2087,medium_variant,male,75,109.474
324,2087,medium_variant,female,76,119.242
324,2087,medium_variant,male,76,101.54
324,2087,medium_variant,female,77,111.513
324,2087,medium_variant,male,77,93.673
324,2087,medium_variant,female,78,103.81
324,2087,medium_variant,male,78,85.914
324,2087,medium_variant,female,79,95.895
324,2087,medium_variant,male,79,78.143
324,2087,medium_variant,female,80,87.695
324,2087,medium_variant,male,80,70.344
324,2087,medium_variant,female,81,79.382
324,2087,medium_variant,male,81,62.634
324,2087,medium_variant,female,82,71.245
324,2087,medium_variant,male,82,55.17
324,2087,medium_variant,female,83,63.28
324,2087,medium_variant,male,83,47.947
324,2087,medium_variant,female,84,55.653
324,2087,medium_variant,male,84,41.217
324,2087,medium_variant,female,85,48.496
324,2087,medium_variant,male,85,35.132
324,2087,medium_variant,female,86,41.796
324,2087,medium_variant,male,86,29.626
324,2087,medium_variant,female,87,35.112
324,2087,medium_variant,male,87,24.204
324,2087,medium_variant,female,88,29.16
324,2087,medium_variant,male,88,19.438
324,2087,medium_variant,female,89,24.318
324,2087,medium_variant,male,89,15.712
324,2087,medium_variant,female,90,19.725
324,2087,medium_variant,male,90,12.367
324,2087,medium_variant,female,91,15.309
324,2087,medium_variant,male,91,9.315
324,2087,medium_variant,female,92,11.42
324,2087,medium_variant,male,92,6.595
324,2087,medium_variant,female,93,8.941
324,2087,medium_variant,male,93,4.899
324,2087,medium_variant,female,94,7.329
324,2087,medium_variant,male,94,3.941
324,2087,medium_variant,female,95,5.406
324,2087,medium_variant,male,95,2.822
324,2087,medium_variant,female,96,3.172
324,2087,medium_variant,male,96,1.543
324,2087,medium_variant,female,97,2.219
324,2087,medium_variant,male,97,0.96
324,2087,medium_variant,female,98,1.52
324,2087,medium_variant,male,98,0.64
324,2087,medium_variant,female,99,0.74
324,2087,medium_variant,male,99,0.291
324,2087,medium_variant,female,100,0.873
324,2087,medium_variant,male,100,0.281
324,2088,medium_variant,female,0,337.39
324,2088,medium_variant,male,0,345.128
324,2088,medium_variant,female,1,337.515
324,2088,medium_variant,male,1,345.218
324,2088,medium_variant,female,2,337.619
324,2088,medium_variant,male,2,345.295
324,2088,medium_variant,female,3,337.558
324,2088,medium_variant,male,3,345.224
324,2088,medium_variant,female,4,337.691
324,2088,medium_variant,male,4,345.343
324,2088,medium_variant,female,5,337.77
324,2088,medium_variant,male,5,345.412
324,2088,medium_variant,female,6,337.79
324,2088,medium_variant,male,6,345.423
324,2088,medium_variant,female,7,337.747
324,2088,medium_variant,male,7,345.372
324,2088,medium_variant,female,8,337.645
324,2088,medium_variant,male,8,345.261
324,2088,medium_variant,female,9,337.487
324,2088,medium_variant,male,9,345.09
324,2088,medium_variant,female,10,337.228
324,2088,medium_variant,male,10,344.817
324,2088,medium_variant,female,11,336.848
324,2088,medium_variant,male,11,344.419
324,2088,medium_variant,female,12,336.365
324,2088,medium_variant,male,12,343.914
324,2088,medium_variant,female,13,335.817
324,2088,medium_variant,male,13,343.336
324,2088,medium_variant,female,14,335.19
324,2088,medium_variant,male,14,342.673
324,2088,medium_variant,female,15,334.525
324,2088,medium_variant,male,15,341.951
324,2088,medium_variant,female,16,333.841
324,2088,medium_variant,male,16,341.187
324,2088,medium_variant,female,17,333.118
324,2088,medium_variant,male,17,340.361
324,2088,medium_variant,female,18,332.313
324,2088,medium_variant,male,18,339.446
324,2088,medium_variant,female,19,331.438
324,2088,medium_variant,male,19,338.453
324,2088,medium_variant,female,20,330.457
324,2088,medium_variant,male,20,337.338
324,2088,medium_variant,female,21,329.348
324,2088,medium_variant,male,21,336.076
324,2088,medium_variant,female,22,328.13
324,2088,medium_variant,male,22,334.691
324,2088,medium_variant,female,23,326.842
324,2088,medium_variant,male,23,333.229
324,2088,medium_variant,female,24,325.473
324,2088,medium_variant,male,24,331.676
324,2088,medium_variant,female,25,324.044
324,2088,medium_variant,male,25,330.063
324,2088,medium_variant,female,26,322.569
324,2088,medium_variant,male,26,328.407
324,2088,medium_variant,female,27,321.035
324,2088,medium_variant,male,27,326.694
324,2088,medium_variant,female,28,319.419
324,2088,medium_variant,male,28,324.892
324,2088,medium_variant,female,29,317.728
324,2088,medium_variant,male,29,323.011
324,2088,medium_variant,female,30,315.94
324,2088,medium_variant,male,30,321.029
324,2088,medium_variant,female,31,314.042
324,2088,medium_variant,male,31,318.93
324,2088,medium_variant,female,32,312.047
324,2088,medium_variant,male,32,316.731
324,2088,medium_variant,female,33,309.977
324,2088,medium_variant,male,33,314.452
324,2088,medium_variant,female,34,307.819
324,2088,medium_variant,male,34,312.081
324,2088,medium_variant,female,35,305.615
324,2088,medium_variant,male,35,309.667
324,2088,medium_variant,female,36,303.386
324,2088,medium_variant,male,36,307.235
324,2088,medium_variant,female,37,301.108
324,2088,medium_variant,male,37,304.758
324,2088,medium_variant,female,38,298.74
324,2088,medium_variant,male,38,302.179
324,2088,medium_variant,female,39,296.293
324,2088,medium_variant,male,39,299.504
324,2088,medium_variant,female,40,293.731
324,2088,medium_variant,male,40,296.721
324,2088,medium_variant,female,41,291.033
324,2088,medium_variant,male,41,293.816
324,2088,medium_variant,female,42,288.217
324,2088,medium_variant,male,42,290.791
324,2088,medium_variant,female,43,285.321
324,2088,medium_variant,male,43,287.664
324,2088,medium_variant,female,44,282.339
324,2088,medium_variant,male,44,284.434
324,2088,medium_variant,female,45,279.272
324,2088,medium_variant,male,45,281.071
324,2088,medium_variant,female,46,276.125
324,2088,medium_variant,male,46,277.563
324,2088,medium_variant,female,47,272.896
324,2088,medium_variant,male,47,273.919
324,2088,medium_variant,female,48,269.569
324,2088,medium_variant,male,48,270.154
324,2088,medium_variant,female,49,266.137
324,2088,medium_variant,male,49,266.256
324,2088,medium_variant,female,50,262.646
324,2088,medium_variant,male,50,262.262
324,2088,medium_variant,female,51,259.115
324,2088,medium_variant,male,51,258.188
324,2088,medium_variant,female,52,255.517
324,2088,medium_variant,male,52,254.011
324,2088,medium_variant,female,53,251.802
324,2088,medium_variant,male,53,249.686
324,2088,medium_variant,female,54,247.975
324,2088,medium_variant,male,54,245.216
324,2088,medium_variant,female,55,244.022
324,2088,medium_variant,male,55,240.592
324,2088,medium_variant,female,56,239.93
324,2088,medium_variant,male,56,235.805
324,2088,medium_variant,female,57,235.698
324,2088,medium_variant,male,57,230.852
324,2088,medium_variant,female,58,231.333
324,2088,medium_variant,male,58,225.747
324,2088,medium_variant,female,59,226.825
324,2088,medium_variant,male,59,220.493
324,2088,medium_variant,female,60,222.171
324,2088,medium_variant,male,60,215.032
324,2088,medium_variant,female,61,217.366
324,2088,medium_variant,male,61,209.335
324,2088,medium_variant,female,62,212.403
324,2088,medium_variant,male,62,203.429
324,2088,medium_variant,female,63,207.273
324,2088,medium_variant,male,63,197.367
324,2088,medium_variant,female,64,201.974
324,2088,medium_variant,male,64,191.138
324,2088,medium_variant,female,65,196.482
324,2088,medium_variant,male,65,184.764
324,2088,medium_variant,female,66,190.783
324,2088,medium_variant,male,66,178.262
324,2088,medium_variant,female,67,184.881
324,2088,medium_variant,male,67,171.62
324,2088,medium_variant,female,68,178.802
324,2088,medium_variant,male,68,164.83
324,2088,medium_variant,female,69,172.552
324,2088,medium_variant,male,69,157.915
324,2088,medium_variant,female,70,166.068
324,2088,medium_variant,male,70,150.784
324,2088,medium_variant,female,71,159.326
324,2088,medium_variant,male,71,143.398
324,2088,medium_variant,female,72,152.357
324,2088,medium_variant,male,72,135.815
324,2088,medium_variant,female,73,145.246
324,2088,medium_variant,male,73,128.176
324,2088,medium_variant,female,74,138.016
324,2088,medium_variant,male,74,120.505
324,2088,medium_variant,female,75,130.539
324,2088,medium_variant,male,75,112.675
324,2088,medium_variant,female,76,122.771
324,2088,medium_variant,male,76,104.654
324,2088,medium_variant,female,77,114.797
324,2088,medium_variant,male,77,96.537
324,2088,medium_variant,female,78,106.819
324,2088,medium_variant,male,78,88.516
324,2088,medium_variant,female,79,98.893
324,2088,medium_variant,male,79,80.629
324,2088,medium_variant,female,80,90.798
324,2088,medium_variant,male,80,72.794
324,2088,medium_variant,female,81,82.477
324,2088,medium_variant,male,81,65.014
324,2088,medium_variant,female,82,74.1
324,2088,medium_variant,male,82,57.393
324,2088,medium_variant,female,83,65.929
324,2088,medium_variant,male,83,50.045
324,2088,medium_variant,female,84,57.957
324,2088,medium_variant,male,84,42.961
324,2088,medium_variant,female,85,50.422
324,2088,medium_variant,male,85,36.454
324,2088,medium_variant,female,86,43.486
324,2088,medium_variant,male,86,30.7
324,2088,medium_variant,female,87,37.103
324,2088,medium_variant,male,87,25.599
324,2088,medium_variant,female,88,30.613
324,2088,medium_variant,male,88,20.472
324,2088,medium_variant,female,89,25.089
324,2088,medium_variant,male,89,16.177
324,2088,medium_variant,female,90,20.914
324,2088,medium_variant,male,90,13.096
324,2088,medium_variant,female,91,16.704
324,2088,medium_variant,male,91,10.159
324,2088,medium_variant,female,92,12.412
324,2088,medium_variant,male,92,7.306
324,2088,medium_variant,female,93,9.032
324,2088,medium_variant,male,93,5.03
324,2088,medium_variant,female,94,7.159
324,2088,medium_variant,male,94,3.791
324,2088,medium_variant,female,95,5.828
324,2088,medium_variant,male,95,3.032
324,2088,medium_variant,female,96,4.253
324,2088,medium_variant,male,96,2.153
324,2088,medium_variant,female,97,2.437
324,2088,medium_variant,male,97,1.153
324,2088,medium_variant,female,98,1.654
324,2088,medium_variant,male,98,0.694
324,2088,medium_variant,female,99,0.81
324,2088,medium_variant,male,99,0.316
324,2088,medium_variant,female,100,0.97
324,2088,medium_variant,male,100,0.309
324,2089,medium_variant,female,0,337.055
324,2089,medium_variant,male,0,344.804
324,2089,medium_variant,female,1,337.145
324,2089,medium_variant,male,1,344.856
324,2089,medium_variant,female,2,337.24
324,2089,medium_variant,male,2,344.923
324,2089,medium_variant,female,3,337.333
324,2089,medium_variant,male,3,344.995
324,2089,medium_variant,female,4,337.367
324,2089,medium_variant,male,4,345.022
324,2089,medium_variant,female,5,337.484
324,2089,medium_variant,male,5,345.128
324,2089,medium_variant,female,6,337.559
324,2089,medium_variant,male,6,345.194
324,2089,medium_variant,female,7,337.585
324,2089,medium_variant,male,7,345.212
324,2089,medium_variant,female,8,337.555
324,2089,medium_variant,male,8,345.174
324,2089,medium_variant,female,9,337.473
324,2089,medium_variant,male,9,345.082
324,2089,medium_variant,female,10,337.343
324,2089,medium_variant,male,10,344.938
324,2089,medium_variant,female,11,337.104
324,2089,medium_variant,male,11,344.681
324,2089,medium_variant,female,12,336.726
324,2089,medium_variant,male,12,344.284
324,2089,medium_variant,female,13,336.237
324,2089,medium_variant,male,13,343.768
324,2089,medium_variant,female,14,335.684
324,2089,medium_variant,male,14,343.182
324,2089,medium_variant,female,15,335.054
324,2089,medium_variant,male,15,342.511
324,2089,medium_variant,female,16,334.383
324,2089,medium_variant,male,16,341.776
324,2089,medium_variant,female,17,333.692
324,2089,medium_variant,male,17,340.989
324,2089,medium_variant,female,18,332.959
324,2089,medium_variant,male,18,340.137
324,2089,medium_variant,female,19,332.143
324,2089,medium_variant,male,19,339.194
324,2089,medium_variant,female,20,331.257
324,2089,medium_variant,male,20,338.172
324,2089,medium_variant,female,21,330.265
324,2089,medium_variant,male,21,337.032
324,2089,medium_variant,female,22,329.147
324,2089,medium_variant,male,22,335.752
324,2089,medium_variant,female,23,327.922
324,2089,medium_variant,male,23,334.354
324,2089,medium_variant,female,24,326.627
324,2089,medium_variant,male,24,332.877
324,2089,medium_variant,female,25,325.25
324,2089,medium_variant,male,25,331.31
324,2089,medium_variant,female,26,323.814
324,2089,medium_variant,male,26,329.686
324,2089,medium_variant,female,27,322.333
324,2089,medium_variant,male,27,328.023
324,2089,medium_variant,female,28,320.793
324,2089,medium_variant,male,28,326.305
324,2089,medium_variant,female,29,319.171
324,2089,medium_variant,male,29,324.499
324,2089,medium_variant,female,30,317.475
324,2089,medium_variant,male,30,322.614
324,2089,medium_variant,female,31,315.681
324,2089,medium_variant,male,31,320.626
324,2089,medium_variant,female,32,313.778
324,2089,medium_variant,male,32,318.519
324,2089,medium_variant,female,33,311.777
324,2089,medium_variant,male,33,316.309
324,2089,medium_variant,female,34,309.7
324,2089,medium_variant,male,34,314.018
324,2089,medium_variant,female,35,307.536
324,2089,medium_variant,male,35,311.635
324,2089,medium_variant,female,36,305.323
324,2089,medium_variant,male,36,309.208
324,2089,medium_variant,female,37,303.082
324,2089,medium_variant,male,37,306.761
324,2089,medium_variant,female,38,300.791
324,2089,medium_variant,male,38,304.268
324,2089,medium_variant,female,39,298.408
324,2089,medium_variant,male,39,301.67
324,2089,medium_variant,female,40,295.945
324,2089,medium_variant,male,40,298.974
324,2089,medium_variant,female,41,293.367
324,2089,medium_variant,male,41,296.169
324,2089,medium_variant,female,42,290.654
324,2089,medium_variant,male,42,293.24
324,2089,medium_variant,female,43,287.823
324,2089,medium_variant,male,43,290.189
