country,year,variant,gender,age1yearinterval,population
100,2071,medium_variant,male,11,23.091
100,2071,medium_variant,female,12,21.986
100,2071,medium_variant,male,12,23.315
100,2071,medium_variant,female,13,22.194
100,2071,medium_variant,male,13,23.552
100,2071,medium_variant,female,14,22.403
100,2071,medium_variant,male,14,23.801
100,2071,medium_variant,female,15,22.61
100,2071,medium_variant,male,15,24.056
100,2071,medium_variant,female,16,22.816
100,2071,medium_variant,male,16,24.312
100,2071,medium_variant,female,17,23.017
100,2071,medium_variant,male,17,24.565
100,2071,medium_variant,female,18,23.205
100,2071,medium_variant,male,18,24.811
100,2071,medium_variant,female,19,23.376
100,2071,medium_variant,male,19,25.044
100,2071,medium_variant,female,20,23.528
100,2071,medium_variant,male,20,25.263
100,2071,medium_variant,female,21,23.666
100,2071,medium_variant,male,21,25.467
100,2071,medium_variant,female,22,23.787
100,2071,medium_variant,male,22,25.656
100,2071,medium_variant,female,23,23.886
100,2071,medium_variant,male,23,25.819
100,2071,medium_variant,female,24,23.961
100,2071,medium_variant,male,24,25.952
100,2071,medium_variant,female,25,24.01
100,2071,medium_variant,male,25,26.054
100,2071,medium_variant,female,26,24.045
100,2071,medium_variant,male,26,26.139
100,2071,medium_variant,female,27,24.072
100,2071,medium_variant,male,27,26.217
100,2071,medium_variant,female,28,24.04
100,2071,medium_variant,male,28,26.23
100,2071,medium_variant,female,29,23.931
100,2071,medium_variant,male,29,26.155
100,2071,medium_variant,female,30,23.769
100,2071,medium_variant,male,30,26.023
100,2071,medium_variant,female,31,23.616
100,2071,medium_variant,male,31,25.897
100,2071,medium_variant,female,32,23.473
100,2071,medium_variant,male,32,25.778
100,2071,medium_variant,female,33,23.323
100,2071,medium_variant,male,33,25.651
100,2071,medium_variant,female,34,23.171
100,2071,medium_variant,male,34,25.519
100,2071,medium_variant,female,35,23.031
100,2071,medium_variant,male,35,25.4
100,2071,medium_variant,female,36,22.912
100,2071,medium_variant,male,36,25.298
100,2071,medium_variant,female,37,22.804
100,2071,medium_variant,male,37,25.204
100,2071,medium_variant,female,38,22.802
100,2071,medium_variant,male,38,25.22
100,2071,medium_variant,female,39,22.953
100,2071,medium_variant,male,39,25.393
100,2071,medium_variant,female,40,23.215
100,2071,medium_variant,male,40,25.681
100,2071,medium_variant,female,41,23.49
100,2071,medium_variant,male,41,25.977
100,2071,medium_variant,female,42,23.783
100,2071,medium_variant,male,42,26.288
100,2071,medium_variant,female,43,24.128
100,2071,medium_variant,male,43,26.649
100,2071,medium_variant,female,44,24.525
100,2071,medium_variant,male,44,27.061
100,2071,medium_variant,female,45,24.957
100,2071,medium_variant,male,45,27.503
100,2071,medium_variant,female,46,25.399
100,2071,medium_variant,male,46,27.95
100,2071,medium_variant,female,47,25.856
100,2071,medium_variant,male,47,28.405
100,2071,medium_variant,female,48,26.272
100,2071,medium_variant,male,48,28.811
100,2071,medium_variant,female,49,26.619
100,2071,medium_variant,male,49,29.137
100,2071,medium_variant,female,50,26.914
100,2071,medium_variant,male,50,29.401
100,2071,medium_variant,female,51,27.212
100,2071,medium_variant,male,51,29.659
100,2071,medium_variant,female,52,27.514
100,2071,medium_variant,male,52,29.91
100,2071,medium_variant,female,53,27.757
100,2071,medium_variant,male,53,30.089
100,2071,medium_variant,female,54,27.92
100,2071,medium_variant,male,54,30.174
100,2071,medium_variant,female,55,28.031
100,2071,medium_variant,male,55,30.194
100,2071,medium_variant,female,56,28.094
100,2071,medium_variant,male,56,30.156
100,2071,medium_variant,female,57,28.052
100,2071,medium_variant,male,57,30.004
100,2071,medium_variant,female,58,28.185
100,2071,medium_variant,male,58,30.003
100,2071,medium_variant,female,59,28.617
100,2071,medium_variant,male,59,30.265
100,2071,medium_variant,female,60,29.186
100,2071,medium_variant,male,60,30.641
100,2071,medium_variant,female,61,29.673
100,2071,medium_variant,male,61,30.925
100,2071,medium_variant,female,62,30.197
100,2071,medium_variant,male,62,31.23
100,2071,medium_variant,female,63,30.21
100,2071,medium_variant,male,63,31.039
100,2071,medium_variant,female,64,29.438
100,2071,medium_variant,male,64,30.098
100,2071,medium_variant,female,65,28.169
100,2071,medium_variant,male,65,28.676
100,2071,medium_variant,female,66,26.998
100,2071,medium_variant,male,66,27.326
100,2071,medium_variant,female,67,25.845
100,2071,medium_variant,male,67,25.97
100,2071,medium_variant,female,68,24.814
100,2071,medium_variant,male,68,24.729
100,2071,medium_variant,female,69,24.03
100,2071,medium_variant,male,69,23.729
100,2071,medium_variant,female,70,23.466
100,2071,medium_variant,male,70,22.93
100,2071,medium_variant,female,71,22.882
100,2071,medium_variant,male,71,22.09
100,2071,medium_variant,female,72,22.218
100,2071,medium_variant,male,72,21.165
100,2071,medium_variant,female,73,22.153
100,2071,medium_variant,male,73,20.737
100,2071,medium_variant,female,74,22.965
100,2071,medium_variant,male,74,21.046
100,2071,medium_variant,female,75,24.32
100,2071,medium_variant,male,75,21.802
100,2071,medium_variant,female,76,25.562
100,2071,medium_variant,male,76,22.466
100,2071,medium_variant,female,77,26.769
100,2071,medium_variant,male,77,23.13
100,2071,medium_variant,female,78,27.748
100,2071,medium_variant,male,78,23.505
100,2071,medium_variant,female,79,28.319
100,2071,medium_variant,male,79,23.388
100,2071,medium_variant,female,80,28.528
100,2071,medium_variant,male,80,22.889
100,2071,medium_variant,female,81,28.696
100,2071,medium_variant,male,81,22.393
100,2071,medium_variant,female,82,28.867
100,2071,medium_variant,male,82,21.903
100,2071,medium_variant,female,83,28.282
100,2071,medium_variant,male,83,20.928
100,2071,medium_variant,female,84,26.628
100,2071,medium_variant,male,84,19.286
100,2071,medium_variant,female,85,24.265
100,2071,medium_variant,male,85,17.212
100,2071,medium_variant,female,86,21.807
100,2071,medium_variant,male,86,15.071
100,2071,medium_variant,female,87,19.267
100,2071,medium_variant,male,87,12.917
100,2071,medium_variant,female,88,17.098
100,2071,medium_variant,male,88,11.083
100,2071,medium_variant,female,89,15.218
100,2071,medium_variant,male,89,9.5
100,2071,medium_variant,female,90,13.503
100,2071,medium_variant,male,90,8.081
100,2071,medium_variant,female,91,11.761
100,2071,medium_variant,male,91,6.631
100,2071,medium_variant,female,92,10.602
100,2071,medium_variant,male,92,5.615
100,2071,medium_variant,female,93,9.298
100,2071,medium_variant,male,93,4.77
100,2071,medium_variant,female,94,7.46
100,2071,medium_variant,male,94,3.646
100,2071,medium_variant,female,95,5.086
100,2071,medium_variant,male,95,2.243
100,2071,medium_variant,female,96,3.789
100,2071,medium_variant,male,96,1.493
100,2071,medium_variant,female,97,3.094
100,2071,medium_variant,male,97,1.18
100,2071,medium_variant,female,98,2.264
100,2071,medium_variant,male,98,0.814
100,2071,medium_variant,female,99,1.298
100,2071,medium_variant,male,99,0.397
100,2071,medium_variant,female,100,2.214
100,2071,medium_variant,male,100,0.464
100,2072,medium_variant,female,"Region, subregion, country or area *",Bulgaria
100,2072,medium_variant,male,"Region, subregion, country or area *",Bulgaria
100,2072,medium_variant,female,0,20.82
100,2072,medium_variant,male,0,22.036
100,2072,medium_variant,female,1,20.752
100,2072,medium_variant,male,1,21.979
100,2072,medium_variant,female,2,20.798
100,2072,medium_variant,male,2,22.023
100,2072,medium_variant,female,3,20.775
100,2072,medium_variant,male,3,22.006
100,2072,medium_variant,female,4,20.784
100,2072,medium_variant,male,4,22.021
100,2072,medium_variant,female,5,20.824
100,2072,medium_variant,male,5,22.064
100,2072,medium_variant,female,6,20.89
100,2072,medium_variant,male,6,22.135
100,2072,medium_variant,female,7,20.982
100,2072,medium_variant,male,7,22.231
100,2072,medium_variant,female,8,21.095
100,2072,medium_variant,male,8,22.349
100,2072,medium_variant,female,9,21.23
100,2072,medium_variant,male,9,22.494
100,2072,medium_variant,female,10,21.387
100,2072,medium_variant,male,10,22.666
100,2072,medium_variant,female,11,21.561
100,2072,medium_variant,male,11,22.861
100,2072,medium_variant,female,12,21.746
100,2072,medium_variant,male,12,23.069
100,2072,medium_variant,female,13,21.94
100,2072,medium_variant,male,13,23.288
100,2072,medium_variant,female,14,22.138
100,2072,medium_variant,male,14,23.52
100,2072,medium_variant,female,15,22.337
100,2072,medium_variant,male,15,23.763
100,2072,medium_variant,female,16,22.534
100,2072,medium_variant,male,16,24.014
100,2072,medium_variant,female,17,22.73
100,2072,medium_variant,male,17,24.264
100,2072,medium_variant,female,18,22.921
100,2072,medium_variant,male,18,24.512
100,2072,medium_variant,female,19,23.103
100,2072,medium_variant,male,19,24.754
100,2072,medium_variant,female,20,23.272
100,2072,medium_variant,male,20,24.986
100,2072,medium_variant,female,21,23.426
100,2072,medium_variant,male,21,25.205
100,2072,medium_variant,female,22,23.567
100,2072,medium_variant,male,22,25.41
100,2072,medium_variant,female,23,23.691
100,2072,medium_variant,male,23,25.6
100,2072,medium_variant,female,24,23.794
100,2072,medium_variant,male,24,25.764
100,2072,medium_variant,female,25,23.873
100,2072,medium_variant,male,25,25.898
100,2072,medium_variant,female,26,23.926
100,2072,medium_variant,male,26,26.001
100,2072,medium_variant,female,27,23.965
100,2072,medium_variant,male,27,26.089
100,2072,medium_variant,female,28,23.997
100,2072,medium_variant,male,28,26.168
100,2072,medium_variant,female,29,23.971
100,2072,medium_variant,male,29,26.183
100,2072,medium_variant,female,30,23.865
100,2072,medium_variant,male,30,26.11
100,2072,medium_variant,female,31,23.708
100,2072,medium_variant,male,31,25.979
100,2072,medium_variant,female,32,23.558
100,2072,medium_variant,male,32,25.854
100,2072,medium_variant,female,33,23.418
100,2072,medium_variant,male,33,25.736
100,2072,medium_variant,female,34,23.272
100,2072,medium_variant,male,34,25.61
100,2072,medium_variant,female,35,23.122
100,2072,medium_variant,male,35,25.479
100,2072,medium_variant,female,36,22.985
100,2072,medium_variant,male,36,25.36
100,2072,medium_variant,female,37,22.867
100,2072,medium_variant,male,37,25.259
100,2072,medium_variant,female,38,22.761
100,2072,medium_variant,male,38,25.164
100,2072,medium_variant,female,39,22.76
100,2072,medium_variant,male,39,25.179
100,2072,medium_variant,female,40,22.912
100,2072,medium_variant,male,40,25.352
100,2072,medium_variant,female,41,23.174
100,2072,medium_variant,male,41,25.637
100,2072,medium_variant,female,42,23.448
100,2072,medium_variant,male,42,25.93
100,2072,medium_variant,female,43,23.741
100,2072,medium_variant,male,43,26.238
100,2072,medium_variant,female,44,24.085
100,2072,medium_variant,male,44,26.594
100,2072,medium_variant,female,45,24.481
100,2072,medium_variant,male,45,27.001
100,2072,medium_variant,female,46,24.911
100,2072,medium_variant,male,46,27.437
100,2072,medium_variant,female,47,25.351
100,2072,medium_variant,male,47,27.877
100,2072,medium_variant,female,48,25.805
100,2072,medium_variant,male,48,28.324
100,2072,medium_variant,female,49,26.218
100,2072,medium_variant,male,49,28.722
100,2072,medium_variant,female,50,26.561
100,2072,medium_variant,male,50,29.039
100,2072,medium_variant,female,51,26.852
100,2072,medium_variant,male,51,29.292
100,2072,medium_variant,female,52,27.146
100,2072,medium_variant,male,52,29.539
100,2072,medium_variant,female,53,27.443
100,2072,medium_variant,male,53,29.777
100,2072,medium_variant,female,54,27.681
100,2072,medium_variant,male,54,29.944
100,2072,medium_variant,female,55,27.839
100,2072,medium_variant,male,55,30.015
100,2072,medium_variant,female,56,27.945
100,2072,medium_variant,male,56,30.02
100,2072,medium_variant,female,57,28.003
100,2072,medium_variant,male,57,29.967
100,2072,medium_variant,female,58,27.954
100,2072,medium_variant,male,58,29.8
100,2072,medium_variant,female,59,28.079
100,2072,medium_variant,male,59,29.78
100,2072,medium_variant,female,60,28.501
100,2072,medium_variant,male,60,30.02
100,2072,medium_variant,female,61,29.058
100,2072,medium_variant,male,61,30.372
100,2072,medium_variant,female,62,29.531
100,2072,medium_variant,male,62,30.63
100,2072,medium_variant,female,63,30.041
100,2072,medium_variant,male,63,30.908
100,2072,medium_variant,female,64,30.04
100,2072,medium_variant,male,64,30.694
100,2072,medium_variant,female,65,29.258
100,2072,medium_variant,male,65,29.738
100,2072,medium_variant,female,66,27.982
100,2072,medium_variant,male,66,28.305
100,2072,medium_variant,female,67,26.797
100,2072,medium_variant,male,67,26.939
100,2072,medium_variant,female,68,25.625
100,2072,medium_variant,male,68,25.563
100,2072,medium_variant,female,69,24.576
100,2072,medium_variant,male,69,24.302
100,2072,medium_variant,female,70,23.776
100,2072,medium_variant,male,70,23.282
100,2072,medium_variant,female,71,23.194
100,2072,medium_variant,male,71,22.461
100,2072,medium_variant,female,72,22.583
100,2072,medium_variant,male,72,21.595
100,2072,medium_variant,female,73,21.887
100,2072,medium_variant,male,73,20.64
100,2072,medium_variant,female,74,21.77
100,2072,medium_variant,male,74,20.162
100,2072,medium_variant,female,75,22.506
100,2072,medium_variant,male,75,20.39
100,2072,medium_variant,female,76,23.766
100,2072,medium_variant,male,76,21.044
100,2072,medium_variant,female,77,24.91
100,2072,medium_variant,male,77,21.611
100,2072,medium_variant,female,78,26.024
100,2072,medium_variant,male,78,22.183
100,2072,medium_variant,female,79,26.874
100,2072,medium_variant,male,79,22.448
100,2072,medium_variant,female,80,27.267
100,2072,medium_variant,male,80,22.194
100,2072,medium_variant,female,81,27.272
100,2072,medium_variant,male,81,21.549
100,2072,medium_variant,female,82,27.246
100,2072,medium_variant,male,82,20.916
100,2072,medium_variant,female,83,27.226
100,2072,medium_variant,male,83,20.295
100,2072,medium_variant,female,84,26.49
100,2072,medium_variant,male,84,19.236
100,2072,medium_variant,female,85,24.745
100,2072,medium_variant,male,85,17.581
100,2072,medium_variant,female,86,22.338
100,2072,medium_variant,male,86,15.546
100,2072,medium_variant,female,87,19.782
100,2072,medium_variant,male,87,13.394
100,2072,medium_variant,female,88,17.241
100,2072,medium_variant,male,88,11.314
100,2072,medium_variant,female,89,15.253
100,2072,medium_variant,male,89,9.691
100,2072,medium_variant,female,90,13.403
100,2072,medium_variant,male,90,8.199
100,2072,medium_variant,female,91,11.599
100,2072,medium_variant,male,91,6.77
100,2072,medium_variant,female,92,9.989
100,2072,medium_variant,male,92,5.472
100,2072,medium_variant,female,93,8.987
100,2072,medium_variant,male,93,4.64
100,2072,medium_variant,female,94,7.833
100,2072,medium_variant,male,94,3.921
100,2072,medium_variant,female,95,6.235
100,2072,medium_variant,male,95,2.975
100,2072,medium_variant,female,96,4.193
100,2072,medium_variant,male,96,1.803
100,2072,medium_variant,female,97,3.212
100,2072,medium_variant,male,97,1.237
100,2072,medium_variant,female,98,2.361
100,2072,medium_variant,male,98,0.857
100,2072,medium_variant,female,99,1.36
100,2072,medium_variant,male,99,0.421
100,2072,medium_variant,female,100,2.332
100,2072,medium_variant,male,100,0.497
100,2073,medium_variant,female,"Region, subregion, country or area *",Bulgaria
100,2073,medium_variant,male,"Region, subregion, country or area *",Bulgaria
100,2073,medium_variant,female,0,20.786
100,2073,medium_variant,male,0,22.0
100,2073,medium_variant,female,1,20.726
100,2073,medium_variant,male,1,21.95
100,2073,medium_variant,female,2,20.694
100,2073,medium_variant,male,2,21.925
100,2073,medium_variant,female,3,20.757
100,2073,medium_variant,male,3,21.984
100,2073,medium_variant,female,4,20.754
