country,year,variant,gender,age1yearinterval,population
380,2082,medium_variant,male,66,282.759
380,2082,medium_variant,female,67,282.541
380,2082,medium_variant,male,67,283.556
380,2082,medium_variant,female,68,283.663
380,2082,medium_variant,male,68,283.879
380,2082,medium_variant,female,69,286.066
380,2082,medium_variant,male,69,285.354
380,2082,medium_variant,female,70,290.447
380,2082,medium_variant,male,70,288.652
380,2082,medium_variant,female,71,295.832
380,2082,medium_variant,male,71,292.805
380,2082,medium_variant,female,72,300.661
380,2082,medium_variant,male,72,296.306
380,2082,medium_variant,female,73,305.391
380,2082,medium_variant,male,73,299.62
380,2082,medium_variant,female,74,307.922
380,2082,medium_variant,male,74,300.525
380,2082,medium_variant,female,75,307.096
380,2082,medium_variant,male,75,297.812
380,2082,medium_variant,female,76,303.884
380,2082,medium_variant,male,76,292.513
380,2082,medium_variant,female,77,300.424
380,2082,medium_variant,male,77,286.883
380,2082,medium_variant,female,78,296.297
380,2082,medium_variant,male,78,280.491
380,2082,medium_variant,female,79,291.757
380,2082,medium_variant,male,79,273.612
380,2082,medium_variant,female,80,287.147
380,2082,medium_variant,male,80,266.613
380,2082,medium_variant,female,81,282.251
380,2082,medium_variant,male,81,259.279
380,2082,medium_variant,female,82,276.402
380,2082,medium_variant,male,82,251.009
380,2082,medium_variant,female,83,269.605
380,2082,medium_variant,male,83,241.902
380,2082,medium_variant,female,84,262.558
380,2082,medium_variant,male,84,232.269
380,2082,medium_variant,female,85,255.501
380,2082,medium_variant,male,85,222.197
380,2082,medium_variant,female,86,248.095
380,2082,medium_variant,male,86,211.599
380,2082,medium_variant,female,87,239.571
380,2082,medium_variant,male,87,200.107
380,2082,medium_variant,female,88,232.552
380,2082,medium_variant,male,88,190.245
380,2082,medium_variant,female,89,222.558
380,2082,medium_variant,male,89,178.344
380,2082,medium_variant,female,90,208.216
380,2082,medium_variant,male,90,162.505
380,2082,medium_variant,female,91,189.867
380,2082,medium_variant,male,91,143.218
380,2082,medium_variant,female,92,174.12
380,2082,medium_variant,male,92,126.6
380,2082,medium_variant,female,93,164.719
380,2082,medium_variant,male,93,116.214
380,2082,medium_variant,female,94,151.673
380,2082,medium_variant,male,94,104.314
380,2082,medium_variant,female,95,132.988
380,2082,medium_variant,male,95,88.095
380,2082,medium_variant,female,96,108.663
380,2082,medium_variant,male,96,67.555
380,2082,medium_variant,female,97,99.981
380,2082,medium_variant,male,97,59.274
380,2082,medium_variant,female,98,82.779
380,2082,medium_variant,male,98,46.65
380,2082,medium_variant,female,99,61.477
380,2082,medium_variant,male,99,31.284
380,2082,medium_variant,female,100,166.626
380,2082,medium_variant,male,100,70.957
380,2083,medium_variant,female,0,214.296
380,2083,medium_variant,male,0,227.642
380,2083,medium_variant,female,1,215.849
380,2083,medium_variant,male,1,229.205
380,2083,medium_variant,female,2,217.22
380,2083,medium_variant,male,2,230.597
380,2083,medium_variant,female,3,218.014
380,2083,medium_variant,male,3,231.45
380,2083,medium_variant,female,4,219.153
380,2083,medium_variant,male,4,232.618
380,2083,medium_variant,female,5,220.154
380,2083,medium_variant,male,5,233.651
380,2083,medium_variant,female,6,221.032
380,2083,medium_variant,male,6,234.561
380,2083,medium_variant,female,7,221.804
380,2083,medium_variant,male,7,235.363
380,2083,medium_variant,female,8,222.488
380,2083,medium_variant,male,8,236.072
380,2083,medium_variant,female,9,223.103
380,2083,medium_variant,male,9,236.708
380,2083,medium_variant,female,10,223.651
380,2083,medium_variant,male,10,237.261
380,2083,medium_variant,female,11,224.142
380,2083,medium_variant,male,11,237.739
380,2083,medium_variant,female,12,224.6
380,2083,medium_variant,male,12,238.165
380,2083,medium_variant,female,13,225.05
380,2083,medium_variant,male,13,238.572
380,2083,medium_variant,female,14,225.498
380,2083,medium_variant,male,14,238.968
380,2083,medium_variant,female,15,226.007
380,2083,medium_variant,male,15,239.393
380,2083,medium_variant,female,16,226.616
380,2083,medium_variant,male,16,239.877
380,2083,medium_variant,female,17,227.314
380,2083,medium_variant,male,17,240.42
380,2083,medium_variant,female,18,228.056
380,2083,medium_variant,male,18,240.998
380,2083,medium_variant,female,19,228.852
380,2083,medium_variant,male,19,241.622
380,2083,medium_variant,female,20,229.764
380,2083,medium_variant,male,20,242.343
380,2083,medium_variant,female,21,230.819
380,2083,medium_variant,male,21,243.184
380,2083,medium_variant,female,22,232.002
380,2083,medium_variant,male,22,244.137
380,2083,medium_variant,female,23,233.261
380,2083,medium_variant,male,23,245.167
380,2083,medium_variant,female,24,234.601
380,2083,medium_variant,male,24,246.273
380,2083,medium_variant,female,25,236.064
380,2083,medium_variant,male,25,247.518
380,2083,medium_variant,female,26,237.665
380,2083,medium_variant,male,26,248.926
380,2083,medium_variant,female,27,239.384
380,2083,medium_variant,male,27,250.472
380,2083,medium_variant,female,28,241.167
380,2083,medium_variant,male,28,252.086
380,2083,medium_variant,female,29,243
380,2083,medium_variant,male,29,253.754
380,2083,medium_variant,female,30,244.959
380,2083,medium_variant,male,30,255.57
380,2083,medium_variant,female,31,247.066
380,2083,medium_variant,male,31,257.565
380,2083,medium_variant,female,32,249.271
380,2083,medium_variant,male,32,259.681
380,2083,medium_variant,female,33,251.474
380,2083,medium_variant,male,33,261.798
380,2083,medium_variant,female,34,253.659
380,2083,medium_variant,male,34,263.903
380,2083,medium_variant,female,35,255.859
380,2083,medium_variant,male,35,266.036
380,2083,medium_variant,female,36,258.071
380,2083,medium_variant,male,36,268.191
380,2083,medium_variant,female,37,260.25
380,2083,medium_variant,male,37,270.319
380,2083,medium_variant,female,38,262.351
380,2083,medium_variant,male,38,272.37
380,2083,medium_variant,female,39,264.377
380,2083,medium_variant,male,39,274.344
380,2083,medium_variant,female,40,266.193
380,2083,medium_variant,male,40,276.098
380,2083,medium_variant,female,41,267.726
380,2083,medium_variant,male,41,277.553
380,2083,medium_variant,female,42,269.015
380,2083,medium_variant,male,42,278.75
380,2083,medium_variant,female,43,270.197
380,2083,medium_variant,male,43,279.832
380,2083,medium_variant,female,44,271.272
380,2083,medium_variant,male,44,280.797
380,2083,medium_variant,female,45,272.071
380,2083,medium_variant,male,45,281.466
380,2083,medium_variant,female,46,272.532
380,2083,medium_variant,male,46,281.772
380,2083,medium_variant,female,47,272.734
380,2083,medium_variant,male,47,281.796
380,2083,medium_variant,female,48,272.849
380,2083,medium_variant,male,48,281.719
380,2083,medium_variant,female,49,272.881
380,2083,medium_variant,male,49,281.541
380,2083,medium_variant,female,50,272.779
380,2083,medium_variant,male,50,281.211
380,2083,medium_variant,female,51,272.548
380,2083,medium_variant,male,51,280.734
380,2083,medium_variant,female,52,272.238
380,2083,medium_variant,male,52,280.158
380,2083,medium_variant,female,53,271.919
380,2083,medium_variant,male,53,279.551
380,2083,medium_variant,female,54,271.608
380,2083,medium_variant,male,54,278.93
380,2083,medium_variant,female,55,271.356
380,2083,medium_variant,male,55,278.351
380,2083,medium_variant,female,56,271.206
380,2083,medium_variant,male,56,277.863
380,2083,medium_variant,female,57,271.172
380,2083,medium_variant,male,57,277.473
380,2083,medium_variant,female,58,271.216
380,2083,medium_variant,male,58,277.129
380,2083,medium_variant,female,59,271.332
380,2083,medium_variant,male,59,276.825
380,2083,medium_variant,female,60,271.733
380,2083,medium_variant,male,60,276.785
380,2083,medium_variant,female,61,272.516
380,2083,medium_variant,male,61,277.111
380,2083,medium_variant,female,62,273.598
380,2083,medium_variant,male,62,277.71
380,2083,medium_variant,female,63,274.828
380,2083,medium_variant,male,63,278.401
380,2083,medium_variant,female,64,276.268
380,2083,medium_variant,male,64,279.234
380,2083,medium_variant,female,65,277.757
380,2083,medium_variant,male,65,280.095
380,2083,medium_variant,female,66,279.209
380,2083,medium_variant,male,66,280.913
380,2083,medium_variant,female,67,280.727
380,2083,medium_variant,male,67,281.757
380,2083,medium_variant,female,68,282.188
380,2083,medium_variant,male,68,282.449
380,2083,medium_variant,female,69,283.247
380,2083,medium_variant,male,69,282.646
380,2083,medium_variant,female,70,285.576
380,2083,medium_variant,male,70,283.974
380,2083,medium_variant,female,71,289.879
380,2083,medium_variant,male,71,287.102
380,2083,medium_variant,female,72,295.17
380,2083,medium_variant,male,72,291.058
380,2083,medium_variant,female,73,299.878
380,2083,medium_variant,male,73,294.331
380,2083,medium_variant,female,74,304.451
380,2083,medium_variant,male,74,297.378
380,2083,medium_variant,female,75,306.809
380,2083,medium_variant,male,75,297.984
380,2083,medium_variant,female,76,305.798
380,2083,medium_variant,male,76,294.943
380,2083,medium_variant,female,77,302.374
380,2083,medium_variant,male,77,289.276
380,2083,medium_variant,female,78,298.647
380,2083,medium_variant,male,78,283.234
380,2083,medium_variant,female,79,294.198
380,2083,medium_variant,male,79,276.395
380,2083,medium_variant,female,80,289.266
380,2083,medium_variant,male,80,268.973
380,2083,medium_variant,female,81,284.182
380,2083,medium_variant,male,81,261.31
380,2083,medium_variant,female,82,278.729
380,2083,medium_variant,male,82,253.218
380,2083,medium_variant,female,83,272.279
380,2083,medium_variant,male,83,244.19
380,2083,medium_variant,female,84,264.86
380,2083,medium_variant,male,84,234.357
380,2083,medium_variant,female,85,256.997
380,2083,medium_variant,male,85,223.848
380,2083,medium_variant,female,86,248.859
380,2083,medium_variant,male,86,212.688
380,2083,medium_variant,female,87,240.199
380,2083,medium_variant,male,87,200.9
380,2083,medium_variant,female,88,230.283
380,2083,medium_variant,male,88,188.088
380,2083,medium_variant,female,89,222.911
380,2083,medium_variant,male,89,177.883
380,2083,medium_variant,female,90,211.967
380,2083,medium_variant,male,90,165.54
380,2083,medium_variant,female,91,195.716
380,2083,medium_variant,male,91,148.564
380,2083,medium_variant,female,92,174.387
380,2083,medium_variant,male,92,127.283
380,2083,medium_variant,female,93,157.626
380,2083,medium_variant,male,93,110.584
380,2083,medium_variant,female,94,148.338
380,2083,medium_variant,male,94,101.234
380,2083,medium_variant,female,95,135.165
380,2083,medium_variant,male,95,89.9
380,2083,medium_variant,female,96,116.777
380,2083,medium_variant,male,96,74.709
380,2083,medium_variant,female,97,93.175
380,2083,medium_variant,male,97,55.661
380,2083,medium_variant,female,98,83.075
380,2083,medium_variant,male,98,46.945
380,2083,medium_variant,female,99,61.565
380,2083,medium_variant,male,99,31.398
380,2083,medium_variant,female,100,166.234
380,2083,medium_variant,male,100,70.87
380,2084,medium_variant,female,0,213.493
380,2084,medium_variant,male,0,226.812
380,2084,medium_variant,female,1,215.016
380,2084,medium_variant,male,1,228.345
380,2084,medium_variant,female,2,216.376
380,2084,medium_variant,male,2,229.726
380,2084,medium_variant,female,3,217.587
380,2084,medium_variant,male,3,230.968
380,2084,medium_variant,female,4,218.408
380,2084,medium_variant,male,4,231.845
380,2084,medium_variant,female,5,219.419
380,2084,medium_variant,male,5,232.893
380,2084,medium_variant,female,6,220.321
380,2084,medium_variant,male,6,233.832
380,2084,medium_variant,female,7,221.127
380,2084,medium_variant,male,7,234.675
380,2084,medium_variant,female,8,221.853
380,2084,medium_variant,male,8,235.432
380,2084,medium_variant,female,9,222.515
380,2084,medium_variant,male,9,236.119
380,2084,medium_variant,female,10,223.131
380,2084,medium_variant,male,10,236.753
380,2084,medium_variant,female,11,223.696
380,2084,medium_variant,male,11,237.318
380,2084,medium_variant,female,12,224.217
380,2084,medium_variant,male,12,237.815
380,2084,medium_variant,female,13,224.718
380,2084,medium_variant,male,13,238.271
380,2084,medium_variant,female,14,225.225
380,2084,medium_variant,male,14,238.72
380,2084,medium_variant,female,15,225.736
380,2084,medium_variant,male,15,239.163
380,2084,medium_variant,female,16,226.334
380,2084,medium_variant,male,16,239.66
380,2084,medium_variant,female,17,227.065
380,2084,medium_variant,male,17,240.244
380,2084,medium_variant,female,18,227.906
380,2084,medium_variant,male,18,240.904
380,2084,medium_variant,female,19,228.788
380,2084,medium_variant,male,19,241.598
380,2084,medium_variant,female,20,229.724
380,2084,medium_variant,male,20,242.34
380,2084,medium_variant,female,21,230.754
380,2084,medium_variant,male,21,243.161
380,2084,medium_variant,female,22,231.89
380,2084,medium_variant,male,22,244.074
380,2084,medium_variant,female,23,233.123
380,2084,medium_variant,male,23,245.079
380,2084,medium_variant,female,24,234.43
380,2084,medium_variant,male,24,246.156
380,2084,medium_variant,female,25,235.812
380,2084,medium_variant,male,25,247.306
380,2084,medium_variant,female,26,237.289
380,2084,medium_variant,male,26,248.57
380,2084,medium_variant,female,27,238.866
380,2084,medium_variant,male,27,249.965
380,2084,medium_variant,female,28,240.536
380,2084,medium_variant,male,28,251.475
380,2084,medium_variant,female,29,242.263
380,2084,medium_variant,male,29,253.046
380,2084,medium_variant,female,30,244.03
380,2084,medium_variant,male,30,254.664
380,2084,medium_variant,female,31,245.921
380,2084,medium_variant,male,31,256.426
380,2084,medium_variant,female,32,247.963
380,2084,medium_variant,male,32,258.369
380,2084,medium_variant,female,33,250.105
380,2084,medium_variant,male,33,260.432
380,2084,medium_variant,female,34,252.238
380,2084,medium_variant,male,34,262.49
380,2084,medium_variant,female,35,254.35
380,2084,medium_variant,male,35,264.532
380,2084,medium_variant,female,36,256.482
380,2084,medium_variant,male,36,266.604
380,2084,medium_variant,female,37,258.633
380,2084,medium_variant,male,37,268.705
380,2084,medium_variant,female,38,260.757
380,2084,medium_variant,male,38,270.784
380,2084,medium_variant,female,39,262.803
380,2084,medium_variant,male,39,272.784
380,2084,medium_variant,female,40,264.776
380,2084,medium_variant,male,40,274.707
380,2084,medium_variant,female,41,266.542
380,2084,medium_variant,male,41,276.413
380,2084,medium_variant,female,42,268.029
380,2084,medium_variant,male,42,277.822
380,2084,medium_variant,female,43,269.276
380,2084,medium_variant,male,43,278.976
380,2084,medium_variant,female,44,270.418
380,2084,medium_variant,male,44,280.015
380,2084,medium_variant,female,45,271.456
380,2084,medium_variant,male,45,280.937
380,2084,medium_variant,female,46,272.219
380,2084,medium_variant,male,46,281.565
380,2084,medium_variant,female,47,272.648
380,2084,medium_variant,male,47,281.831
380,2084,medium_variant,female,48,272.819
380,2084,medium_variant,male,48,281.817
