country,year,variant,gender,age1yearinterval,population
400,2075,medium_variant,female,21,104.654
400,2075,medium_variant,male,21,110.168
400,2075,medium_variant,female,22,105.126
400,2075,medium_variant,male,22,110.651
400,2075,medium_variant,female,23,105.677
400,2075,medium_variant,male,23,111.218
400,2075,medium_variant,female,24,106.269
400,2075,medium_variant,male,24,111.827
400,2075,medium_variant,female,25,106.83
400,2075,medium_variant,male,25,112.403
400,2075,medium_variant,female,26,107.368
400,2075,medium_variant,male,26,112.954
400,2075,medium_variant,female,27,107.841
400,2075,medium_variant,male,27,113.438
400,2075,medium_variant,female,28,108.22
400,2075,medium_variant,male,28,113.824
400,2075,medium_variant,female,29,108.516
400,2075,medium_variant,male,29,114.123
400,2075,medium_variant,female,30,108.772
400,2075,medium_variant,male,30,114.38
400,2075,medium_variant,female,31,108.982
400,2075,medium_variant,male,31,114.589
400,2075,medium_variant,female,32,109.097
400,2075,medium_variant,male,32,114.699
400,2075,medium_variant,female,33,109.097
400,2075,medium_variant,male,33,114.688
400,2075,medium_variant,female,34,108.999
400,2075,medium_variant,male,34,114.575
400,2075,medium_variant,female,35,108.851
400,2075,medium_variant,male,35,114.41
400,2075,medium_variant,female,36,108.659
400,2075,medium_variant,male,36,114.199
400,2075,medium_variant,female,37,108.363
400,2075,medium_variant,male,37,113.881
400,2075,medium_variant,female,38,107.941
400,2075,medium_variant,male,38,113.434
400,2075,medium_variant,female,39,107.431
400,2075,medium_variant,male,39,112.895
400,2075,medium_variant,female,40,106.89
400,2075,medium_variant,male,40,112.326
400,2075,medium_variant,female,41,106.314
400,2075,medium_variant,male,41,111.72
400,2075,medium_variant,female,42,105.745
400,2075,medium_variant,male,42,111.123
400,2075,medium_variant,female,43,105.214
400,2075,medium_variant,male,43,110.566
400,2075,medium_variant,female,44,104.708
400,2075,medium_variant,male,44,110.036
400,2075,medium_variant,female,45,104.178
400,2075,medium_variant,male,45,109.482
400,2075,medium_variant,female,46,103.624
400,2075,medium_variant,male,46,108.904
400,2075,medium_variant,female,47,103.122
400,2075,medium_variant,male,47,108.381
400,2075,medium_variant,female,48,102.701
400,2075,medium_variant,male,48,107.944
400,2075,medium_variant,female,49,102.33
400,2075,medium_variant,male,49,107.559
400,2075,medium_variant,female,50,101.945
400,2075,medium_variant,male,50,107.148
400,2075,medium_variant,female,51,101.561
400,2075,medium_variant,male,51,106.713
400,2075,medium_variant,female,52,101.137
400,2075,medium_variant,male,52,106.275
400,2075,medium_variant,female,53,100.647
400,2075,medium_variant,male,53,105.832
400,2075,medium_variant,female,54,100.109
400,2075,medium_variant,male,54,105.365
400,2075,medium_variant,female,55,99.514
400,2075,medium_variant,male,55,104.801
400,2075,medium_variant,female,56,98.793
400,2075,medium_variant,male,56,104.085
400,2075,medium_variant,female,57,98.232
400,2075,medium_variant,male,57,103.441
400,2075,medium_variant,female,58,97.951
400,2075,medium_variant,male,58,102.952
400,2075,medium_variant,female,59,97.774
400,2075,medium_variant,male,59,102.465
400,2075,medium_variant,female,60,97.449
400,2075,medium_variant,male,60,101.811
400,2075,medium_variant,female,61,97.076
400,2075,medium_variant,male,61,101.098
400,2075,medium_variant,female,62,96.163
400,2075,medium_variant,male,62,99.712
400,2075,medium_variant,female,63,94.455
400,2075,medium_variant,male,63,97.355
400,2075,medium_variant,female,64,92.19
400,2075,medium_variant,male,64,94.329
400,2075,medium_variant,female,65,89.883
400,2075,medium_variant,male,65,91.254
400,2075,medium_variant,female,66,87.455
400,2075,medium_variant,male,66,88.027
400,2075,medium_variant,female,67,84.954
400,2075,medium_variant,male,67,84.816
400,2075,medium_variant,female,68,82.464
400,2075,medium_variant,male,68,81.774
400,2075,medium_variant,female,69,79.963
400,2075,medium_variant,male,69,78.828
400,2075,medium_variant,female,70,77.322
400,2075,medium_variant,male,70,75.724
400,2075,medium_variant,female,71,74.537
400,2075,medium_variant,male,71,72.478
400,2075,medium_variant,female,72,71.871
400,2075,medium_variant,male,72,69.378
400,2075,medium_variant,female,73,69.434
400,2075,medium_variant,male,73,66.529
400,2075,medium_variant,female,74,67.113
400,2075,medium_variant,male,74,63.815
400,2075,medium_variant,female,75,64.702
400,2075,medium_variant,male,75,61.037
400,2075,medium_variant,female,76,62.26
400,2075,medium_variant,male,76,58.265
400,2075,medium_variant,female,77,59.61
400,2075,medium_variant,male,77,55.253
400,2075,medium_variant,female,78,56.648
400,2075,medium_variant,male,78,51.87
400,2075,medium_variant,female,79,53.468
400,2075,medium_variant,male,79,48.244
400,2075,medium_variant,female,80,50.293
400,2075,medium_variant,male,80,44.67
400,2075,medium_variant,female,81,47.102
400,2075,medium_variant,male,81,41.123
400,2075,medium_variant,female,82,43.845
400,2075,medium_variant,male,82,37.553
400,2075,medium_variant,female,83,40.523
400,2075,medium_variant,male,83,33.975
400,2075,medium_variant,female,84,37.171
400,2075,medium_variant,male,84,30.427
400,2075,medium_variant,female,85,33.846
400,2075,medium_variant,male,85,26.955
400,2075,medium_variant,female,86,30.568
400,2075,medium_variant,male,86,23.573
400,2075,medium_variant,female,87,27.325
400,2075,medium_variant,male,87,20.358
400,2075,medium_variant,female,88,24.128
400,2075,medium_variant,male,88,17.361
400,2075,medium_variant,female,89,21.016
400,2075,medium_variant,male,89,14.581
400,2075,medium_variant,female,90,17.742
400,2075,medium_variant,male,90,11.632
400,2075,medium_variant,female,91,15.266
400,2075,medium_variant,male,91,9.395
400,2075,medium_variant,female,92,13.23
400,2075,medium_variant,male,92,7.901
400,2075,medium_variant,female,93,10.563
400,2075,medium_variant,male,93,6.01
400,2075,medium_variant,female,94,7.265
400,2075,medium_variant,male,94,3.721
400,2075,medium_variant,female,95,5.188
400,2075,medium_variant,male,95,2.352
400,2075,medium_variant,female,96,4.478
400,2075,medium_variant,male,96,1.982
400,2075,medium_variant,female,97,3.634
400,2075,medium_variant,male,97,1.558
400,2075,medium_variant,female,98,2.656
400,2075,medium_variant,male,98,1.08
400,2075,medium_variant,female,99,1.544
400,2075,medium_variant,male,99,0.548
400,2075,medium_variant,female,100,2.726
400,2075,medium_variant,male,100,0.723
400,2076,medium_variant,female,"Region, subregion, country or area *",Jordan
400,2076,medium_variant,male,"Region, subregion, country or area *",Jordan
400,2076,medium_variant,female,0,96.625
400,2076,medium_variant,male,0,101.809
400,2076,medium_variant,female,1,97.129
400,2076,medium_variant,male,1,102.344
400,2076,medium_variant,female,2,97.591
400,2076,medium_variant,male,2,102.838
400,2076,medium_variant,female,3,98.014
400,2076,medium_variant,male,3,103.289
400,2076,medium_variant,female,4,98.403
400,2076,medium_variant,male,4,103.702
400,2076,medium_variant,female,5,98.763
400,2076,medium_variant,male,5,104.081
400,2076,medium_variant,female,6,99.098
400,2076,medium_variant,male,6,104.433
400,2076,medium_variant,female,7,99.414
400,2076,medium_variant,male,7,104.763
400,2076,medium_variant,female,8,99.711
400,2076,medium_variant,male,8,105.073
400,2076,medium_variant,female,9,99.993
400,2076,medium_variant,male,9,105.365
400,2076,medium_variant,female,10,100.266
400,2076,medium_variant,male,10,105.648
400,2076,medium_variant,female,11,100.535
400,2076,medium_variant,male,11,105.924
400,2076,medium_variant,female,12,100.798
400,2076,medium_variant,male,12,106.194
400,2076,medium_variant,female,13,101.088
400,2076,medium_variant,male,13,106.491
400,2076,medium_variant,female,14,101.422
400,2076,medium_variant,male,14,106.834
400,2076,medium_variant,female,15,101.787
400,2076,medium_variant,male,15,107.211
400,2076,medium_variant,female,16,102.156
400,2076,medium_variant,male,16,107.592
400,2076,medium_variant,female,17,102.536
400,2076,medium_variant,male,17,107.982
400,2076,medium_variant,female,18,102.93
400,2076,medium_variant,male,18,108.388
400,2076,medium_variant,female,19,103.34
400,2076,medium_variant,male,19,108.809
400,2076,medium_variant,female,20,103.765
400,2076,medium_variant,male,20,109.245
400,2076,medium_variant,female,21,104.192
400,2076,medium_variant,male,21,109.683
400,2076,medium_variant,female,22,104.606
400,2076,medium_variant,male,22,110.108
400,2076,medium_variant,female,23,105.076
400,2076,medium_variant,male,23,110.589
400,2076,medium_variant,female,24,105.627
400,2076,medium_variant,male,24,111.156
400,2076,medium_variant,female,25,106.22
400,2076,medium_variant,male,25,111.766
400,2076,medium_variant,female,26,106.781
400,2076,medium_variant,male,26,112.344
400,2076,medium_variant,female,27,107.32
400,2076,medium_variant,male,27,112.897
400,2076,medium_variant,female,28,107.794
400,2076,medium_variant,male,28,113.382
400,2076,medium_variant,female,29,108.174
400,2076,medium_variant,male,29,113.769
400,2076,medium_variant,female,30,108.47
400,2076,medium_variant,male,30,114.069
400,2076,medium_variant,female,31,108.727
400,2076,medium_variant,male,31,114.327
400,2076,medium_variant,female,32,108.937
400,2076,medium_variant,male,32,114.536
400,2076,medium_variant,female,33,109.052
400,2076,medium_variant,male,33,114.646
400,2076,medium_variant,female,34,109.051
400,2076,medium_variant,male,34,114.635
400,2076,medium_variant,female,35,108.952
400,2076,medium_variant,male,35,114.52
400,2076,medium_variant,female,36,108.802
400,2076,medium_variant,male,36,114.353
400,2076,medium_variant,female,37,108.607
400,2076,medium_variant,male,37,114.139
400,2076,medium_variant,female,38,108.308
400,2076,medium_variant,male,38,113.817
400,2076,medium_variant,female,39,107.882
400,2076,medium_variant,male,39,113.365
400,2076,medium_variant,female,40,107.366
400,2076,medium_variant,male,40,112.82
400,2076,medium_variant,female,41,106.82
400,2076,medium_variant,male,41,112.243
400,2076,medium_variant,female,42,106.237
400,2076,medium_variant,male,42,111.628
400,2076,medium_variant,female,43,105.661
400,2076,medium_variant,male,43,111.02
400,2076,medium_variant,female,44,105.122
400,2076,medium_variant,male,44,110.452
400,2076,medium_variant,female,45,104.607
400,2076,medium_variant,male,45,109.91
400,2076,medium_variant,female,46,104.066
400,2076,medium_variant,male,46,109.342
400,2076,medium_variant,female,47,103.501
400,2076,medium_variant,male,47,108.747
400,2076,medium_variant,female,48,102.987
400,2076,medium_variant,male,48,108.205
400,2076,medium_variant,female,49,102.554
400,2076,medium_variant,male,49,107.747
400,2076,medium_variant,female,50,102.169
400,2076,medium_variant,male,50,107.339
400,2076,medium_variant,female,51,101.769
400,2076,medium_variant,male,51,106.902
400,2076,medium_variant,female,52,101.368
400,2076,medium_variant,male,52,106.439
400,2076,medium_variant,female,53,100.926
400,2076,medium_variant,male,53,105.97
400,2076,medium_variant,female,54,100.418
400,2076,medium_variant,male,54,105.493
400,2076,medium_variant,female,55,99.861
400,2076,medium_variant,male,55,104.989
400,2076,medium_variant,female,56,99.243
400,2076,medium_variant,male,56,104.386
400,2076,medium_variant,female,57,98.497
400,2076,medium_variant,male,57,103.627
400,2076,medium_variant,female,58,97.907
400,2076,medium_variant,male,58,102.935
400,2076,medium_variant,female,59,97.59
400,2076,medium_variant,male,59,102.392
400,2076,medium_variant,female,60,97.373
400,2076,medium_variant,male,60,101.846
400,2076,medium_variant,female,61,97.003
400,2076,medium_variant,male,61,101.128
400,2076,medium_variant,female,62,96.582
400,2076,medium_variant,male,62,100.348
400,2076,medium_variant,female,63,95.617
400,2076,medium_variant,male,63,98.893
400,2076,medium_variant,female,64,93.851
400,2076,medium_variant,male,64,96.463
400,2076,medium_variant,female,65,91.525
400,2076,medium_variant,male,65,93.363
400,2076,medium_variant,female,66,89.151
400,2076,medium_variant,male,66,90.209
400,2076,medium_variant,female,67,86.65
400,2076,medium_variant,male,67,86.899
400,2076,medium_variant,female,68,84.073
400,2076,medium_variant,male,68,83.6
400,2076,medium_variant,female,69,81.501
400,2076,medium_variant,male,69,80.467
400,2076,medium_variant,female,70,78.914
400,2076,medium_variant,male,70,77.424
400,2076,medium_variant,female,71,76.182
400,2076,medium_variant,male,71,74.222
400,2076,medium_variant,female,72,73.306
400,2076,medium_variant,male,72,70.882
400,2076,medium_variant,female,73,70.534
400,2076,medium_variant,male,73,67.671
400,2076,medium_variant,female,74,67.967
400,2076,medium_variant,male,74,64.69
400,2076,medium_variant,female,75,65.503
400,2076,medium_variant,male,75,61.831
400,2076,medium_variant,female,76,62.953
400,2076,medium_variant,male,76,58.918
400,2076,medium_variant,female,77,60.379
400,2076,medium_variant,male,77,56.02
400,2076,medium_variant,female,78,57.594
400,2076,medium_variant,male,78,52.89
400,2076,medium_variant,female,79,54.496
400,2076,medium_variant,male,79,49.396
400,2076,medium_variant,female,80,51.185
400,2076,medium_variant,male,80,45.674
400,2076,medium_variant,female,81,47.892
400,2076,medium_variant,male,81,42.019
400,2076,medium_variant,female,82,44.597
400,2076,medium_variant,male,82,38.406
400,2076,medium_variant,female,83,41.26
400,2076,medium_variant,male,83,34.812
400,2076,medium_variant,female,84,37.895
400,2076,medium_variant,male,84,31.267
400,2076,medium_variant,female,85,34.532
400,2076,medium_variant,male,85,27.799
400,2076,medium_variant,female,86,31.152
400,2076,medium_variant,male,86,24.35
400,2076,medium_variant,female,87,27.967
400,2076,medium_variant,male,87,21.124
400,2076,medium_variant,female,88,24.921
400,2076,medium_variant,male,88,18.202
400,2076,medium_variant,female,89,21.789
400,2076,medium_variant,male,89,15.371
400,2076,medium_variant,female,90,18.604
400,2076,medium_variant,male,90,12.628
400,2076,medium_variant,female,91,15.551
400,2076,medium_variant,male,91,9.959
400,2076,medium_variant,female,92,13.404
400,2076,medium_variant,male,92,8.074
400,2076,medium_variant,female,93,11.565
400,2076,medium_variant,male,93,6.766
400,2076,medium_variant,female,94,9.175
400,2076,medium_variant,male,94,5.12
400,2076,medium_variant,female,95,6.236
400,2076,medium_variant,male,95,3.136
400,2076,medium_variant,female,96,4.745
400,2076,medium_variant,male,96,2.123
400,2076,medium_variant,female,97,3.86
400,2076,medium_variant,male,97,1.673
400,2076,medium_variant,female,98,2.827
400,2076,medium_variant,male,98,1.162
400,2076,medium_variant,female,99,1.645
400,2076,medium_variant,male,99,0.59
400,2076,medium_variant,female,100,2.907
400,2076,medium_variant,male,100,0.78
400,2077,medium_variant,female,"Region, subregion, country or area *",Jordan
400,2077,medium_variant,male,"Region, subregion, country or area *",Jordan
400,2077,medium_variant,female,0,96.106
400,2077,medium_variant,male,0,101.259
400,2077,medium_variant,female,1,96.649
400,2077,medium_variant,male,1,101.841
400,2077,medium_variant,female,2,97.125
400,2077,medium_variant,male,2,102.342
400,2077,medium_variant,female,3,97.582
400,2077,medium_variant,male,3,102.829
400,2077,medium_variant,female,4,98.003
400,2077,medium_variant,male,4,103.276
400,2077,medium_variant,female,5,98.393
400,2077,medium_variant,male,5,103.688
400,2077,medium_variant,female,6,98.755
