country,year,variant,gender,age1yearinterval,population
226,2069,medium_variant,female,78,5.323
226,2069,medium_variant,male,78,6.997
226,2069,medium_variant,female,79,4.835
226,2069,medium_variant,male,79,6.051
226,2069,medium_variant,female,80,4.369
226,2069,medium_variant,male,80,5.114
226,2069,medium_variant,female,81,3.889
226,2069,medium_variant,male,81,4.257
226,2069,medium_variant,female,82,3.377
226,2069,medium_variant,male,82,3.517
226,2069,medium_variant,female,83,2.858
226,2069,medium_variant,male,83,2.876
226,2069,medium_variant,female,84,2.369
226,2069,medium_variant,male,84,2.268
226,2069,medium_variant,female,85,1.899
226,2069,medium_variant,male,85,1.694
226,2069,medium_variant,female,86,1.504
226,2069,medium_variant,male,86,1.232
226,2069,medium_variant,female,87,1.215
226,2069,medium_variant,male,87,0.912
226,2069,medium_variant,female,88,1.005
226,2069,medium_variant,male,88,0.699
226,2069,medium_variant,female,89,0.796
226,2069,medium_variant,male,89,0.508
226,2069,medium_variant,female,90,0.635
226,2069,medium_variant,male,90,0.384
226,2069,medium_variant,female,91,0.521
226,2069,medium_variant,male,91,0.3
226,2069,medium_variant,female,92,0.407
226,2069,medium_variant,male,92,0.219
226,2069,medium_variant,female,93,0.29
226,2069,medium_variant,male,93,0.142
226,2069,medium_variant,female,94,0.215
226,2069,medium_variant,male,94,0.096
226,2069,medium_variant,female,95,0.181
226,2069,medium_variant,male,95,0.081
226,2069,medium_variant,female,96,0.148
226,2069,medium_variant,male,96,0.064
226,2069,medium_variant,female,97,0.109
226,2069,medium_variant,male,97,0.046
226,2069,medium_variant,female,98,0.066
226,2069,medium_variant,male,98,0.025
226,2069,medium_variant,female,99,0.038
226,2069,medium_variant,male,99,0.012
226,2069,medium_variant,female,100,0.06
226,2069,medium_variant,male,100,0.014
226,2070,medium_variant,female,0,30.524
226,2070,medium_variant,male,0,31.262
226,2070,medium_variant,female,1,30.509
226,2070,medium_variant,male,1,31.245
226,2070,medium_variant,female,2,30.486
226,2070,medium_variant,male,2,31.215
226,2070,medium_variant,female,3,30.454
226,2070,medium_variant,male,3,31.173
226,2070,medium_variant,female,4,30.416
226,2070,medium_variant,male,4,31.121
226,2070,medium_variant,female,5,30.371
226,2070,medium_variant,male,5,31.06
226,2070,medium_variant,female,6,30.321
226,2070,medium_variant,male,6,30.992
226,2070,medium_variant,female,7,30.265
226,2070,medium_variant,male,7,30.918
226,2070,medium_variant,female,8,30.206
226,2070,medium_variant,male,8,30.84
226,2070,medium_variant,female,9,30.144
226,2070,medium_variant,male,9,30.76
226,2070,medium_variant,female,10,30.078
226,2070,medium_variant,male,10,30.682
226,2070,medium_variant,female,11,30.009
226,2070,medium_variant,male,11,30.613
226,2070,medium_variant,female,12,29.942
226,2070,medium_variant,male,12,30.533
226,2070,medium_variant,female,13,29.878
226,2070,medium_variant,male,13,30.436
226,2070,medium_variant,female,14,29.818
226,2070,medium_variant,male,14,30.336
226,2070,medium_variant,female,15,29.753
226,2070,medium_variant,male,15,30.245
226,2070,medium_variant,female,16,29.684
226,2070,medium_variant,male,16,30.151
226,2070,medium_variant,female,17,29.62
226,2070,medium_variant,male,17,30.123
226,2070,medium_variant,female,18,29.565
226,2070,medium_variant,male,18,30.195
226,2070,medium_variant,female,19,29.514
226,2070,medium_variant,male,19,30.332
226,2070,medium_variant,female,20,29.454
226,2070,medium_variant,male,20,30.46
226,2070,medium_variant,female,21,29.386
226,2070,medium_variant,male,21,30.59
226,2070,medium_variant,female,22,29.311
226,2070,medium_variant,male,22,30.707
226,2070,medium_variant,female,23,29.228
226,2070,medium_variant,male,23,30.795
226,2070,medium_variant,female,24,29.135
226,2070,medium_variant,male,24,30.857
226,2070,medium_variant,female,25,29.029
226,2070,medium_variant,male,25,30.911
226,2070,medium_variant,female,26,28.914
226,2070,medium_variant,male,26,30.949
226,2070,medium_variant,female,27,28.768
226,2070,medium_variant,male,27,30.961
226,2070,medium_variant,female,28,28.581
226,2070,medium_variant,male,28,30.945
226,2070,medium_variant,female,29,28.362
226,2070,medium_variant,male,29,30.895
226,2070,medium_variant,female,30,28.13
226,2070,medium_variant,male,30,30.819
226,2070,medium_variant,female,31,27.882
226,2070,medium_variant,male,31,30.719
226,2070,medium_variant,female,32,27.621
226,2070,medium_variant,male,32,30.551
226,2070,medium_variant,female,33,27.353
226,2070,medium_variant,male,33,30.295
226,2070,medium_variant,female,34,27.074
226,2070,medium_variant,male,34,29.972
226,2070,medium_variant,female,35,26.777
226,2070,medium_variant,male,35,29.626
226,2070,medium_variant,female,36,26.465
226,2070,medium_variant,male,36,29.255
226,2070,medium_variant,female,37,26.138
226,2070,medium_variant,male,37,28.856
226,2070,medium_variant,female,38,25.795
226,2070,medium_variant,male,38,28.437
226,2070,medium_variant,female,39,25.436
226,2070,medium_variant,male,39,28
226,2070,medium_variant,female,40,25.063
226,2070,medium_variant,male,40,27.542
226,2070,medium_variant,female,41,24.677
226,2070,medium_variant,male,41,27.066
226,2070,medium_variant,female,42,24.278
226,2070,medium_variant,male,42,26.591
226,2070,medium_variant,female,43,23.867
226,2070,medium_variant,male,43,26.127
226,2070,medium_variant,female,44,23.445
226,2070,medium_variant,male,44,25.668
226,2070,medium_variant,female,45,23.011
226,2070,medium_variant,male,45,25.201
226,2070,medium_variant,female,46,22.569
226,2070,medium_variant,male,46,24.726
226,2070,medium_variant,female,47,22.106
226,2070,medium_variant,male,47,24.256
226,2070,medium_variant,female,48,21.616
226,2070,medium_variant,male,48,23.793
226,2070,medium_variant,female,49,21.107
226,2070,medium_variant,male,49,23.335
226,2070,medium_variant,female,50,20.594
226,2070,medium_variant,male,50,22.878
226,2070,medium_variant,female,51,20.074
226,2070,medium_variant,male,51,22.427
226,2070,medium_variant,female,52,19.558
226,2070,medium_variant,male,52,21.965
226,2070,medium_variant,female,53,19.052
226,2070,medium_variant,male,53,21.484
226,2070,medium_variant,female,54,18.553
226,2070,medium_variant,male,54,20.994
226,2070,medium_variant,female,55,18.046
226,2070,medium_variant,male,55,20.504
226,2070,medium_variant,female,56,17.529
226,2070,medium_variant,male,56,20.001
226,2070,medium_variant,female,57,17.03
226,2070,medium_variant,male,57,19.549
226,2070,medium_variant,female,58,16.559
226,2070,medium_variant,male,58,19.178
226,2070,medium_variant,female,59,16.101
226,2070,medium_variant,male,59,18.853
226,2070,medium_variant,female,60,15.639
226,2070,medium_variant,male,60,18.518
226,2070,medium_variant,female,61,15.183
226,2070,medium_variant,male,61,18.199
226,2070,medium_variant,female,62,14.681
226,2070,medium_variant,male,62,17.792
226,2070,medium_variant,female,63,14.108
226,2070,medium_variant,male,63,17.245
226,2070,medium_variant,female,64,13.491
226,2070,medium_variant,male,64,16.611
226,2070,medium_variant,female,65,12.878
226,2070,medium_variant,male,65,15.976
226,2070,medium_variant,female,66,12.252
226,2070,medium_variant,male,66,15.298
226,2070,medium_variant,female,67,11.666
226,2070,medium_variant,male,67,14.731
226,2070,medium_variant,female,68,11.151
226,2070,medium_variant,male,68,14.353
226,2070,medium_variant,female,69,10.678
226,2070,medium_variant,male,69,14.077
226,2070,medium_variant,female,70,10.195
226,2070,medium_variant,male,70,13.752
226,2070,medium_variant,female,71,9.719
226,2070,medium_variant,male,71,13.427
226,2070,medium_variant,female,72,9.2
226,2070,medium_variant,male,72,12.931
226,2070,medium_variant,female,73,8.608
226,2070,medium_variant,male,73,12.17
226,2070,medium_variant,female,74,7.972
226,2070,medium_variant,male,74,11.231
226,2070,medium_variant,female,75,7.351
226,2070,medium_variant,male,75,10.312
226,2070,medium_variant,female,76,6.732
226,2070,medium_variant,male,76,9.391
226,2070,medium_variant,female,77,6.143
226,2070,medium_variant,male,77,8.448
226,2070,medium_variant,female,78,5.603
226,2070,medium_variant,male,78,7.498
226,2070,medium_variant,female,79,5.1
226,2070,medium_variant,male,79,6.556
226,2070,medium_variant,female,80,4.606
226,2070,medium_variant,male,80,5.622
226,2070,medium_variant,female,81,4.134
226,2070,medium_variant,male,81,4.699
226,2070,medium_variant,female,82,3.654
226,2070,medium_variant,male,82,3.864
226,2070,medium_variant,female,83,3.15
226,2070,medium_variant,male,83,3.157
226,2070,medium_variant,female,84,2.645
226,2070,medium_variant,male,84,2.555
226,2070,medium_variant,female,85,2.17
226,2070,medium_variant,male,85,1.986
226,2070,medium_variant,female,86,1.714
226,2070,medium_variant,male,86,1.453
226,2070,medium_variant,female,87,1.335
226,2070,medium_variant,male,87,1.028
226,2070,medium_variant,female,88,1.06
226,2070,medium_variant,male,88,0.738
226,2070,medium_variant,female,89,0.864
226,2070,medium_variant,male,89,0.549
226,2070,medium_variant,female,90,0.665
226,2070,medium_variant,male,90,0.38
226,2070,medium_variant,female,91,0.521
226,2070,medium_variant,male,91,0.282
226,2070,medium_variant,female,92,0.428
226,2070,medium_variant,male,92,0.222
226,2070,medium_variant,female,93,0.326
226,2070,medium_variant,male,93,0.159
226,2070,medium_variant,female,94,0.215
226,2070,medium_variant,male,94,0.092
226,2070,medium_variant,female,95,0.151
226,2070,medium_variant,male,95,0.056
226,2070,medium_variant,female,96,0.128
226,2070,medium_variant,male,96,0.046
226,2070,medium_variant,female,97,0.103
226,2070,medium_variant,male,97,0.036
226,2070,medium_variant,female,98,0.073
226,2070,medium_variant,male,98,0.024
226,2070,medium_variant,female,99,0.041
226,2070,medium_variant,male,99,0.012
226,2070,medium_variant,female,100,0.066
226,2070,medium_variant,male,100,0.015
226,2071,medium_variant,female,0,30.51
226,2071,medium_variant,male,0,31.257
226,2071,medium_variant,female,1,30.516
226,2071,medium_variant,male,1,31.257
226,2071,medium_variant,female,2,30.501
226,2071,medium_variant,male,2,31.237
226,2071,medium_variant,female,3,30.477
226,2071,medium_variant,male,3,31.204
226,2071,medium_variant,female,4,30.446
226,2071,medium_variant,male,4,31.161
226,2071,medium_variant,female,5,30.408
226,2071,medium_variant,male,5,31.109
226,2071,medium_variant,female,6,30.364
226,2071,medium_variant,male,6,31.05
226,2071,medium_variant,female,7,30.314
226,2071,medium_variant,male,7,30.986
226,2071,medium_variant,female,8,30.263
226,2071,medium_variant,male,8,30.918
226,2071,medium_variant,female,9,30.212
226,2071,medium_variant,male,9,30.846
226,2071,medium_variant,female,10,30.161
226,2071,medium_variant,male,10,30.774
226,2071,medium_variant,female,11,30.106
226,2071,medium_variant,male,11,30.705
226,2071,medium_variant,female,12,30.048
226,2071,medium_variant,male,12,30.643
226,2071,medium_variant,female,13,29.992
226,2071,medium_variant,male,13,30.584
226,2071,medium_variant,female,14,29.939
226,2071,medium_variant,male,14,30.528
226,2071,medium_variant,female,15,29.888
226,2071,medium_variant,male,15,30.48
226,2071,medium_variant,female,16,29.832
226,2071,medium_variant,male,16,30.438
226,2071,medium_variant,female,17,29.772
226,2071,medium_variant,male,17,30.394
226,2071,medium_variant,female,18,29.713
226,2071,medium_variant,male,18,30.4
226,2071,medium_variant,female,19,29.66
226,2071,medium_variant,male,19,30.48
226,2071,medium_variant,female,20,29.607
226,2071,medium_variant,male,20,30.607
226,2071,medium_variant,female,21,29.545
226,2071,medium_variant,male,21,30.725
226,2071,medium_variant,female,22,29.473
226,2071,medium_variant,male,22,30.841
226,2071,medium_variant,female,23,29.391
226,2071,medium_variant,male,23,30.943
226,2071,medium_variant,female,24,29.299
226,2071,medium_variant,male,24,31.018
226,2071,medium_variant,female,25,29.192
226,2071,medium_variant,male,25,31.069
226,2071,medium_variant,female,26,29.074
226,2071,medium_variant,male,26,31.107
226,2071,medium_variant,female,27,28.944
226,2071,medium_variant,male,27,31.129
226,2071,medium_variant,female,28,28.784
226,2071,medium_variant,male,28,31.113
226,2071,medium_variant,female,29,28.584
226,2071,medium_variant,male,29,31.05
226,2071,medium_variant,female,30,28.353
226,2071,medium_variant,male,30,30.943
226,2071,medium_variant,female,31,28.109
226,2071,medium_variant,male,31,30.811
226,2071,medium_variant,female,32,27.849
226,2071,medium_variant,male,32,30.655
226,2071,medium_variant,female,33,27.577
226,2071,medium_variant,male,33,30.442
226,2071,medium_variant,female,34,27.298
226,2071,medium_variant,male,34,30.16
226,2071,medium_variant,female,35,27.01
226,2071,medium_variant,male,35,29.824
226,2071,medium_variant,female,36,26.705
226,2071,medium_variant,male,36,29.466
226,2071,medium_variant,female,37,26.385
226,2071,medium_variant,male,37,29.084
226,2071,medium_variant,female,38,26.051
226,2071,medium_variant,male,38,28.678
226,2071,medium_variant,female,39,25.706
226,2071,medium_variant,male,39,28.253
226,2071,medium_variant,female,40,25.347
226,2071,medium_variant,male,40,27.812
226,2071,medium_variant,female,41,24.975
226,2071,medium_variant,male,41,27.354
226,2071,medium_variant,female,42,24.59
226,2071,medium_variant,male,42,26.879
226,2071,medium_variant,female,43,24.193
226,2071,medium_variant,male,43,26.407
226,2071,medium_variant,female,44,23.786
226,2071,medium_variant,male,44,25.949
226,2071,medium_variant,female,45,23.367
226,2071,medium_variant,male,45,25.497
226,2071,medium_variant,female,46,22.938
226,2071,medium_variant,male,46,25.037
226,2071,medium_variant,female,47,22.5
226,2071,medium_variant,male,47,24.571
226,2071,medium_variant,female,48,22.04
226,2071,medium_variant,male,48,24.107
226,2071,medium_variant,female,49,21.55
226,2071,medium_variant,male,49,23.647
226,2071,medium_variant,female,50,21.04
226,2071,medium_variant,male,50,23.19
226,2071,medium_variant,female,51,20.525
226,2071,medium_variant,male,51,22.733
226,2071,medium_variant,female,52,20.003
226,2071,medium_variant,male,52,22.281
226,2071,medium_variant,female,53,19.485
226,2071,medium_variant,male,53,21.817
226,2071,medium_variant,female,54,18.976
226,2071,medium_variant,male,54,21.331
226,2071,medium_variant,female,55,18.475
226,2071,medium_variant,male,55,20.836
226,2071,medium_variant,female,56,17.965
226,2071,medium_variant,male,56,20.339
226,2071,medium_variant,female,57,17.445
226,2071,medium_variant,male,57,19.827
226,2071,medium_variant,female,58,16.94
226,2071,medium_variant,male,58,19.364
226,2071,medium_variant,female,59,16.463
226,2071,medium_variant,male,59,18.978
226,2071,medium_variant,female,60,15.997
226,2071,medium_variant,male,60,18.633
226,2071,medium_variant,female,61,15.527
226,2071,medium_variant,male,61,18.279
226,2071,medium_variant,female,62,15.062
226,2071,medium_variant,male,62,17.939
226,2071,medium_variant,female,63,14.551
226,2071,medium_variant,male,63,17.512
226,2071,medium_variant,female,64,13.969
226,2071,medium_variant,male,64,16.948
226,2071,medium_variant,female,65,13.343
226,2071,medium_variant,male,65,16.301
226,2071,medium_variant,female,66,12.72
226,2071,medium_variant,male,66,15.651
226,2071,medium_variant,female,67,12.085
226,2071,medium_variant,male,67,14.96
226,2071,medium_variant,female,68,11.489
226,2071,medium_variant,male,68,14.374
226,2071,medium_variant,female,69,10.961
226,2071,medium_variant,male,69,13.967
226,2071,medium_variant,female,70,10.475
226,2071,medium_variant,male,70,13.657
226,2071,medium_variant,female,71,9.979
226,2071,medium_variant,male,71,13.302
226,2071,medium_variant,female,72,9.491
226,2071,medium_variant,male,72,12.948
226,2071,medium_variant,female,73,8.961
226,2071,medium_variant,male,73,12.429
226,2071,medium_variant,female,74,8.359
226,2071,medium_variant,male,74,11.652
226,2071,medium_variant,female,75,7.715
226,2071,medium_variant,male,75,10.705
226,2071,medium_variant,female,76,7.087
226,2071,medium_variant,male,76,9.779
226,2071,medium_variant,female,77,6.463
