country,year,variant,gender,age1yearinterval,population
276,2097,medium_variant,female,4,315.592
276,2097,medium_variant,male,4,333.476
276,2097,medium_variant,female,5,316.991
276,2097,medium_variant,male,5,334.917
276,2097,medium_variant,female,6,318.137
276,2097,medium_variant,male,6,336.101
276,2097,medium_variant,female,7,319.076
276,2097,medium_variant,male,7,337.07
276,2097,medium_variant,female,8,319.849
276,2097,medium_variant,male,8,337.868
276,2097,medium_variant,female,9,320.465
276,2097,medium_variant,male,9,338.494
276,2097,medium_variant,female,10,320.949
276,2097,medium_variant,male,10,338.969
276,2097,medium_variant,female,11,321.357
276,2097,medium_variant,male,11,339.352
276,2097,medium_variant,female,12,321.742
276,2097,medium_variant,male,12,339.702
276,2097,medium_variant,female,13,322.124
276,2097,medium_variant,male,13,340.041
276,2097,medium_variant,female,14,322.632
276,2097,medium_variant,male,14,340.483
276,2097,medium_variant,female,15,323.346
276,2097,medium_variant,male,15,341.101
276,2097,medium_variant,female,16,324.254
276,2097,medium_variant,male,16,341.89
276,2097,medium_variant,female,17,325.263
276,2097,medium_variant,male,17,342.777
276,2097,medium_variant,female,18,326.392
276,2097,medium_variant,male,18,343.781
276,2097,medium_variant,female,19,327.811
276,2097,medium_variant,male,19,345.059
276,2097,medium_variant,female,20,329.595
276,2097,medium_variant,male,20,346.685
276,2097,medium_variant,female,21,331.695
276,2097,medium_variant,male,21,348.616
276,2097,medium_variant,female,22,333.941
276,2097,medium_variant,male,22,350.697
276,2097,medium_variant,female,23,336.318
276,2097,medium_variant,male,23,352.909
276,2097,medium_variant,female,24,339.05
276,2097,medium_variant,male,24,355.503
276,2097,medium_variant,female,25,342.215
276,2097,medium_variant,male,25,358.573
276,2097,medium_variant,female,26,345.695
276,2097,medium_variant,male,26,361.988
276,2097,medium_variant,female,27,349.253
276,2097,medium_variant,male,27,365.484
276,2097,medium_variant,female,28,352.891
276,2097,medium_variant,male,28,369.066
276,2097,medium_variant,female,29,356.593
276,2097,medium_variant,male,29,372.736
276,2097,medium_variant,female,30,360.312
276,2097,medium_variant,male,30,376.453
276,2097,medium_variant,female,31,364.017
276,2097,medium_variant,male,31,380.176
276,2097,medium_variant,female,32,367.694
276,2097,medium_variant,male,32,383.874
276,2097,medium_variant,female,33,371.309
276,2097,medium_variant,male,33,387.513
276,2097,medium_variant,female,34,374.789
276,2097,medium_variant,male,34,391.018
276,2097,medium_variant,female,35,378.084
276,2097,medium_variant,male,35,394.335
276,2097,medium_variant,female,36,381.176
276,2097,medium_variant,male,36,397.444
276,2097,medium_variant,female,37,384.106
276,2097,medium_variant,male,37,400.385
276,2097,medium_variant,female,38,386.874
276,2097,medium_variant,male,38,403.157
276,2097,medium_variant,female,39,389.253
276,2097,medium_variant,male,39,405.522
276,2097,medium_variant,female,40,391.137
276,2097,medium_variant,male,40,407.369
276,2097,medium_variant,female,41,392.609
276,2097,medium_variant,male,41,408.781
276,2097,medium_variant,female,42,393.908
276,2097,medium_variant,male,42,410.005
276,2097,medium_variant,female,43,395.044
276,2097,medium_variant,male,43,411.052
276,2097,medium_variant,female,44,395.781
276,2097,medium_variant,male,44,411.668
276,2097,medium_variant,female,45,396.041
276,2097,medium_variant,male,45,411.772
276,2097,medium_variant,female,46,395.958
276,2097,medium_variant,male,46,411.502
276,2097,medium_variant,female,47,395.796
276,2097,medium_variant,male,47,411.132
276,2097,medium_variant,female,48,395.572
276,2097,medium_variant,male,48,410.678
276,2097,medium_variant,female,49,395.249
276,2097,medium_variant,male,49,410.105
276,2097,medium_variant,female,50,394.857
276,2097,medium_variant,male,50,409.447
276,2097,medium_variant,female,51,394.474
276,2097,medium_variant,male,51,408.777
276,2097,medium_variant,female,52,394.147
276,2097,medium_variant,male,52,408.135
276,2097,medium_variant,female,53,393.872
276,2097,medium_variant,male,53,407.514
276,2097,medium_variant,female,54,393.964
276,2097,medium_variant,male,54,407.249
276,2097,medium_variant,female,55,394.588
276,2097,medium_variant,male,55,407.51
276,2097,medium_variant,female,56,395.642
276,2097,medium_variant,male,56,408.185
276,2097,medium_variant,female,57,396.82
276,2097,medium_variant,male,57,408.944
276,2097,medium_variant,female,58,398.137
276,2097,medium_variant,male,58,409.798
276,2097,medium_variant,female,59,399.868
276,2097,medium_variant,male,59,411.032
276,2097,medium_variant,female,60,402.103
276,2097,medium_variant,male,60,412.735
276,2097,medium_variant,female,61,404.718
276,2097,medium_variant,male,61,414.772
276,2097,medium_variant,female,62,407.398
276,2097,medium_variant,male,62,416.815
276,2097,medium_variant,female,63,410.089
276,2097,medium_variant,male,63,418.805
276,2097,medium_variant,female,64,413.09
276,2097,medium_variant,male,64,421.036
276,2097,medium_variant,female,65,416.478
276,2097,medium_variant,male,65,423.583
276,2097,medium_variant,female,66,420.04
276,2097,medium_variant,male,66,426.224
276,2097,medium_variant,female,67,423.378
276,2097,medium_variant,male,67,428.552
276,2097,medium_variant,female,68,426.447
276,2097,medium_variant,male,68,430.512
276,2097,medium_variant,female,69,429.239
276,2097,medium_variant,male,69,432.104
276,2097,medium_variant,female,70,431.668
276,2097,medium_variant,male,70,433.24
276,2097,medium_variant,female,71,433.62
276,2097,medium_variant,male,71,433.792
276,2097,medium_variant,female,72,435.047
276,2097,medium_variant,male,72,433.694
276,2097,medium_variant,female,73,435.939
276,2097,medium_variant,male,73,432.933
276,2097,medium_variant,female,74,435.763
276,2097,medium_variant,male,74,430.955
276,2097,medium_variant,female,75,434.243
276,2097,medium_variant,male,75,427.469
276,2097,medium_variant,female,76,431.536
276,2097,medium_variant,male,76,422.632
276,2097,medium_variant,female,77,428.031
276,2097,medium_variant,male,77,416.89
276,2097,medium_variant,female,78,423.596
276,2097,medium_variant,male,78,410.149
276,2097,medium_variant,female,79,418.273
276,2097,medium_variant,male,79,402.206
276,2097,medium_variant,female,80,412.103
276,2097,medium_variant,male,80,393
276,2097,medium_variant,female,81,404.984
276,2097,medium_variant,male,81,382.566
276,2097,medium_variant,female,82,396.768
276,2097,medium_variant,male,82,371.09
276,2097,medium_variant,female,83,387.486
276,2097,medium_variant,male,83,358.65
276,2097,medium_variant,female,84,376.896
276,2097,medium_variant,male,84,344.727
276,2097,medium_variant,female,85,364.863
276,2097,medium_variant,male,85,329.12
276,2097,medium_variant,female,86,351.478
276,2097,medium_variant,male,86,312.123
276,2097,medium_variant,female,87,336.499
276,2097,medium_variant,male,87,293.746
276,2097,medium_variant,female,88,323.561
276,2097,medium_variant,male,88,277.558
276,2097,medium_variant,female,89,307.712
276,2097,medium_variant,male,89,259.603
276,2097,medium_variant,female,90,286.875
276,2097,medium_variant,male,90,237.028
276,2097,medium_variant,female,91,261.034
276,2097,medium_variant,male,91,210.075
276,2097,medium_variant,female,92,239.589
276,2097,medium_variant,male,92,187.394
276,2097,medium_variant,female,93,228.57
276,2097,medium_variant,male,93,174.598
276,2097,medium_variant,female,94,209.689
276,2097,medium_variant,male,94,157.209
276,2097,medium_variant,female,95,180.958
276,2097,medium_variant,male,95,132.271
276,2097,medium_variant,female,96,142.377
276,2097,medium_variant,male,96,99.786
276,2097,medium_variant,female,97,132.177
276,2097,medium_variant,male,97,88.587
276,2097,medium_variant,female,98,104.916
276,2097,medium_variant,male,98,68.066
276,2097,medium_variant,female,99,69.758
276,2097,medium_variant,male,99,42.165
276,2097,medium_variant,female,100,154.705
276,2097,medium_variant,male,100,82.078
276,2098,medium_variant,female,0,306.749
276,2098,medium_variant,male,0,324.328
276,2098,medium_variant,female,1,309.36
276,2098,medium_variant,male,1,326.991
276,2098,medium_variant,female,2,311.612
276,2098,medium_variant,male,2,329.299
276,2098,medium_variant,female,3,312.729
276,2098,medium_variant,male,3,330.485
276,2098,medium_variant,female,4,314.53
276,2098,medium_variant,male,4,332.339
276,2098,medium_variant,female,5,316.056
276,2098,medium_variant,male,5,333.916
276,2098,medium_variant,female,6,317.342
276,2098,medium_variant,male,6,335.246
276,2098,medium_variant,female,7,318.419
276,2098,medium_variant,male,7,336.362
276,2098,medium_variant,female,8,319.33
276,2098,medium_variant,male,8,337.304
276,2098,medium_variant,female,9,320.116
276,2098,medium_variant,male,9,338.113
276,2098,medium_variant,female,10,320.766
276,2098,medium_variant,male,10,338.769
276,2098,medium_variant,female,11,321.296
276,2098,medium_variant,male,11,339.279
276,2098,medium_variant,female,12,321.764
276,2098,medium_variant,male,12,339.708
276,2098,medium_variant,female,13,322.231
276,2098,medium_variant,male,13,340.128
276,2098,medium_variant,female,14,322.707
276,2098,medium_variant,male,14,340.547
276,2098,medium_variant,female,15,323.347
276,2098,medium_variant,male,15,341.106
276,2098,medium_variant,female,16,324.244
276,2098,medium_variant,male,16,341.888
276,2098,medium_variant,female,17,325.364
276,2098,medium_variant,male,17,342.871
276,2098,medium_variant,female,18,326.582
276,2098,medium_variant,male,18,343.947
276,2098,medium_variant,female,19,327.92
276,2098,medium_variant,male,19,345.143
276,2098,medium_variant,female,20,329.514
276,2098,medium_variant,male,20,346.585
276,2098,medium_variant,female,21,331.42
276,2098,medium_variant,male,21,348.33
276,2098,medium_variant,female,22,333.596
276,2098,medium_variant,male,22,350.344
276,2098,medium_variant,female,23,335.913
276,2098,medium_variant,male,23,352.503
276,2098,medium_variant,female,24,338.355
276,2098,medium_variant,male,24,354.788
276,2098,medium_variant,female,25,341.109
276,2098,medium_variant,male,25,357.415
276,2098,medium_variant,female,26,344.243
276,2098,medium_variant,male,26,360.465
276,2098,medium_variant,female,27,347.651
276,2098,medium_variant,male,27,363.824
276,2098,medium_variant,female,28,351.127
276,2098,medium_variant,male,28,367.254
276,2098,medium_variant,female,29,354.67
276,2098,medium_variant,male,29,370.757
276,2098,medium_variant,female,30,358.273
276,2098,medium_variant,male,30,374.342
276,2098,medium_variant,female,31,361.898
276,2098,medium_variant,male,31,377.976
276,2098,medium_variant,female,32,365.511
276,2098,medium_variant,male,32,381.615
276,2098,medium_variant,female,33,369.087
276,2098,medium_variant,male,33,385.22
276,2098,medium_variant,female,34,372.596
276,2098,medium_variant,male,34,388.759
276,2098,medium_variant,female,35,375.975
276,2098,medium_variant,male,35,392.169
276,2098,medium_variant,female,36,379.182
276,2098,medium_variant,male,36,395.4
276,2098,medium_variant,female,37,382.195
276,2098,medium_variant,male,37,398.43
276,2098,medium_variant,female,38,385.045
276,2098,medium_variant,male,38,401.29
276,2098,medium_variant,female,39,387.735
276,2098,medium_variant,male,39,403.98
276,2098,medium_variant,female,40,390.041
276,2098,medium_variant,male,40,406.268
276,2098,medium_variant,female,41,391.857
276,2098,medium_variant,male,41,408.041
276,2098,medium_variant,female,42,393.267
276,2098,medium_variant,male,42,409.384
276,2098,medium_variant,female,43,394.506
276,2098,medium_variant,male,43,410.541
276,2098,medium_variant,female,44,395.586
276,2098,medium_variant,male,44,411.52
276,2098,medium_variant,female,45,396.27
276,2098,medium_variant,male,45,412.071
276,2098,medium_variant,female,46,396.48
276,2098,medium_variant,male,46,412.112
276,2098,medium_variant,female,47,396.349
276,2098,medium_variant,male,47,411.778
276,2098,medium_variant,female,48,396.142
276,2098,medium_variant,male,48,411.347
276,2098,medium_variant,female,49,395.874
276,2098,medium_variant,male,49,410.831
276,2098,medium_variant,female,50,395.51
276,2098,medium_variant,male,50,410.196
276,2098,medium_variant,female,51,395.081
276,2098,medium_variant,male,51,409.476
276,2098,medium_variant,female,52,394.661
276,2098,medium_variant,male,52,408.744
276,2098,medium_variant,female,53,394.298
276,2098,medium_variant,male,53,408.039
276,2098,medium_variant,female,54,393.988
276,2098,medium_variant,male,54,407.353
276,2098,medium_variant,female,55,394.047
276,2098,medium_variant,male,55,407.021
276,2098,medium_variant,female,56,394.637
276,2098,medium_variant,male,56,407.215
276,2098,medium_variant,female,57,395.658
276,2098,medium_variant,male,57,407.82
276,2098,medium_variant,female,58,396.802
276,2098,medium_variant,male,58,408.505
276,2098,medium_variant,female,59,398.084
276,2098,medium_variant,male,59,409.283
276,2098,medium_variant,female,60,399.778
276,2098,medium_variant,male,60,410.434
276,2098,medium_variant,female,61,401.973
276,2098,medium_variant,male,61,412.045
276,2098,medium_variant,female,62,404.543
276,2098,medium_variant,male,62,413.983
276,2098,medium_variant,female,63,407.176
276,2098,medium_variant,male,63,415.92
276,2098,medium_variant,female,64,409.812
276,2098,medium_variant,male,64,417.793
276,2098,medium_variant,female,65,412.761
276,2098,medium_variant,male,65,419.911
276,2098,medium_variant,female,66,416.103
276,2098,medium_variant,male,66,422.355
276,2098,medium_variant,female,67,419.618
276,2098,medium_variant,male,67,424.893
276,2098,medium_variant,female,68,422.893
276,2098,medium_variant,male,68,427.094
276,2098,medium_variant,female,69,425.878
276,2098,medium_variant,male,69,428.899
276,2098,medium_variant,female,70,428.588
276,2098,medium_variant,male,70,430.337
276,2098,medium_variant,female,71,430.946
276,2098,medium_variant,male,71,431.331
276,2098,medium_variant,female,72,432.821
276,2098,medium_variant,male,72,431.729
276,2098,medium_variant,female,73,434.126
276,2098,medium_variant,male,73,431.427
276,2098,medium_variant,female,74,434.844
276,2098,medium_variant,male,74,430.406
276,2098,medium_variant,female,75,434.47
276,2098,medium_variant,male,75,428.113
276,2098,medium_variant,female,76,432.73
276,2098,medium_variant,male,76,424.247
276,2098,medium_variant,female,77,429.758
276,2098,medium_variant,male,77,418.956
276,2098,medium_variant,female,78,425.904
276,2098,medium_variant,male,78,412.687
276,2098,medium_variant,female,79,421.033
276,2098,medium_variant,male,79,405.354
276,2098,medium_variant,female,80,415.16
276,2098,medium_variant,male,80,396.668
276,2098,medium_variant,female,81,408.306
276,2098,medium_variant,male,81,386.53
276,2098,medium_variant,female,82,400.365
276,2098,medium_variant,male,82,375.008
276,2098,medium_variant,female,83,391.251
276,2098,medium_variant,male,83,362.422
276,2098,medium_variant,female,84,381.026
276,2098,medium_variant,male,84,348.889
276,2098,medium_variant,female,85,369.199
276,2098,medium_variant,male,85,333.626
276,2098,medium_variant,female,86,355.531
276,2098,medium_variant,male,86,316.333
276,2098,medium_variant,female,87,340.245
