country,year,variant,gender,age1yearinterval,population
608,2080,medium_variant,female,50,1100.647
608,2080,medium_variant,male,50,1109.273
608,2080,medium_variant,female,51,1095.274
608,2080,medium_variant,male,51,1099.519
608,2080,medium_variant,female,52,1089.539
608,2080,medium_variant,male,52,1089.048
608,2080,medium_variant,female,53,1083.531
608,2080,medium_variant,male,53,1077.92
608,2080,medium_variant,female,54,1077.119
608,2080,medium_variant,male,54,1066.008
608,2080,medium_variant,female,55,1069.996
608,2080,medium_variant,male,55,1053.047
608,2080,medium_variant,female,56,1062.121
608,2080,medium_variant,male,56,1038.997
608,2080,medium_variant,female,57,1053.706
608,2080,medium_variant,male,57,1023.974
608,2080,medium_variant,female,58,1044.791
608,2080,medium_variant,male,58,1007.979
608,2080,medium_variant,female,59,1035.207
608,2080,medium_variant,male,59,990.882
608,2080,medium_variant,female,60,1024.735
608,2080,medium_variant,male,60,972.594
608,2080,medium_variant,female,61,1013.413
608,2080,medium_variant,male,61,953.185
608,2080,medium_variant,female,62,1000.794
608,2080,medium_variant,male,62,931.997
608,2080,medium_variant,female,63,986.633
608,2080,medium_variant,male,63,908.71
608,2080,medium_variant,female,64,971.084
608,2080,medium_variant,male,64,883.609
608,2080,medium_variant,female,65,954.507
608,2080,medium_variant,male,65,857.517
608,2080,medium_variant,female,66,936.779
608,2080,medium_variant,male,66,830.532
608,2080,medium_variant,female,67,917.995
608,2080,medium_variant,male,67,801.7
608,2080,medium_variant,female,68,898.221
608,2080,medium_variant,male,68,770.717
608,2080,medium_variant,female,69,877.344
608,2080,medium_variant,male,69,738.148
608,2080,medium_variant,female,70,855.336
608,2080,medium_variant,male,70,704.849
608,2080,medium_variant,female,71,832.388
608,2080,medium_variant,male,71,670.624
608,2080,medium_variant,female,72,807.515
608,2080,medium_variant,male,72,636.704
608,2080,medium_variant,female,73,780.286
608,2080,medium_variant,male,73,603.781
608,2080,medium_variant,female,74,751.245
608,2080,medium_variant,male,74,571.361
608,2080,medium_variant,female,75,721.153
608,2080,medium_variant,male,75,538.447
608,2080,medium_variant,female,76,689.598
608,2080,medium_variant,male,76,505.465
608,2080,medium_variant,female,77,658.389
608,2080,medium_variant,male,77,471.587
608,2080,medium_variant,female,78,628.42
608,2080,medium_variant,male,78,436.375
608,2080,medium_variant,female,79,598.734
608,2080,medium_variant,male,79,400.436
608,2080,medium_variant,female,80,567.986
608,2080,medium_variant,male,80,365.169
608,2080,medium_variant,female,81,537.052
608,2080,medium_variant,male,81,330.717
608,2080,medium_variant,female,82,502.477
608,2080,medium_variant,male,82,296.249
608,2080,medium_variant,female,83,462.603
608,2080,medium_variant,male,83,261.631
608,2080,medium_variant,female,84,419.377
608,2080,medium_variant,male,84,227.537
608,2080,medium_variant,female,85,377.027
608,2080,medium_variant,male,85,194.805
608,2080,medium_variant,female,86,335.451
608,2080,medium_variant,male,86,163.295
608,2080,medium_variant,female,87,293.862
608,2080,medium_variant,male,87,134.836
608,2080,medium_variant,female,88,252.538
608,2080,medium_variant,male,88,110.433
608,2080,medium_variant,female,89,212.327
608,2080,medium_variant,male,89,89.458
608,2080,medium_variant,female,90,168.392
608,2080,medium_variant,male,90,67.024
608,2080,medium_variant,female,91,132.508
608,2080,medium_variant,male,91,49.804
608,2080,medium_variant,female,92,111.737
608,2080,medium_variant,male,92,40.82
608,2080,medium_variant,female,93,86.831
608,2080,medium_variant,male,93,30.448
608,2080,medium_variant,female,94,57.789
608,2080,medium_variant,male,94,18.69
608,2080,medium_variant,female,95,40.757
608,2080,medium_variant,male,95,12.039
608,2080,medium_variant,female,96,34.836
608,2080,medium_variant,male,96,10.073
608,2080,medium_variant,female,97,27.926
608,2080,medium_variant,male,97,7.892
608,2080,medium_variant,female,98,20.027
608,2080,medium_variant,male,98,5.496
608,2080,medium_variant,female,99,11.139
608,2080,medium_variant,male,99,2.885
608,2080,medium_variant,female,100,18.043
608,2080,medium_variant,male,100,4.178
608,2081,medium_variant,female,"Region, subregion, country or area *",Philippines
608,2081,medium_variant,male,"Region, subregion, country or area *",Philippines
608,2081,medium_variant,female,0,1007.843
608,2081,medium_variant,male,0,1068.054
608,2081,medium_variant,female,1,1012.515
608,2081,medium_variant,male,1,1072.918
608,2081,medium_variant,female,2,1016.943
608,2081,medium_variant,male,2,1077.484
608,2081,medium_variant,female,3,1021.489
608,2081,medium_variant,male,3,1082.182
608,2081,medium_variant,female,4,1026.131
608,2081,medium_variant,male,4,1086.984
608,2081,medium_variant,female,5,1030.843
608,2081,medium_variant,male,5,1091.862
608,2081,medium_variant,female,6,1035.611
608,2081,medium_variant,male,6,1096.797
608,2081,medium_variant,female,7,1040.416
608,2081,medium_variant,male,7,1101.765
608,2081,medium_variant,female,8,1045.203
608,2081,medium_variant,male,8,1106.712
608,2081,medium_variant,female,9,1049.936
608,2081,medium_variant,male,9,1111.602
608,2081,medium_variant,female,10,1054.612
608,2081,medium_variant,male,10,1116.422
608,2081,medium_variant,female,11,1059.25
608,2081,medium_variant,male,11,1121.18
608,2081,medium_variant,female,12,1063.834
608,2081,medium_variant,male,12,1125.85
608,2081,medium_variant,female,13,1068.309
608,2081,medium_variant,male,13,1130.397
608,2081,medium_variant,female,14,1072.644
608,2081,medium_variant,male,14,1134.796
608,2081,medium_variant,female,15,1076.842
608,2081,medium_variant,male,15,1139.03
608,2081,medium_variant,female,16,1080.954
608,2081,medium_variant,male,16,1143.127
608,2081,medium_variant,female,17,1084.991
608,2081,medium_variant,male,17,1147.107
608,2081,medium_variant,female,18,1088.789
608,2081,medium_variant,male,18,1150.744
608,2081,medium_variant,female,19,1092.277
608,2081,medium_variant,male,19,1153.935
608,2081,medium_variant,female,20,1095.535
608,2081,medium_variant,male,20,1156.783
608,2081,medium_variant,female,21,1098.664
608,2081,medium_variant,male,21,1159.45
608,2081,medium_variant,female,22,1101.592
608,2081,medium_variant,male,22,1161.849
608,2081,medium_variant,female,23,1104.624
608,2081,medium_variant,male,23,1164.282
608,2081,medium_variant,female,24,1107.905
608,2081,medium_variant,male,24,1166.896
608,2081,medium_variant,female,25,1111.264
608,2081,medium_variant,male,25,1169.521
608,2081,medium_variant,female,26,1114.389
608,2081,medium_variant,male,26,1171.832
608,2081,medium_variant,female,27,1117.345
608,2081,medium_variant,male,27,1173.889
608,2081,medium_variant,female,28,1119.913
608,2081,medium_variant,male,28,1175.518
608,2081,medium_variant,female,29,1121.952
608,2081,medium_variant,male,29,1176.596
608,2081,medium_variant,female,30,1123.561
608,2081,medium_variant,male,30,1177.198
608,2081,medium_variant,female,31,1124.991
608,2081,medium_variant,male,31,1177.533
608,2081,medium_variant,female,32,1126.205
608,2081,medium_variant,male,32,1177.573
608,2081,medium_variant,female,33,1127.119
608,2081,medium_variant,male,33,1177.191
608,2081,medium_variant,female,34,1127.72
608,2081,medium_variant,male,34,1176.349
608,2081,medium_variant,female,35,1128.036
608,2081,medium_variant,male,35,1175.094
608,2081,medium_variant,female,36,1128.091
608,2081,medium_variant,male,36,1173.481
608,2081,medium_variant,female,37,1127.862
608,2081,medium_variant,male,37,1171.463
608,2081,medium_variant,female,38,1127.485
608,2081,medium_variant,male,38,1169.247
608,2081,medium_variant,female,39,1127.027
608,2081,medium_variant,male,39,1166.931
608,2081,medium_variant,female,40,1126.417
608,2081,medium_variant,male,40,1164.4
608,2081,medium_variant,female,41,1125.48
608,2081,medium_variant,male,41,1161.376
608,2081,medium_variant,female,42,1124.199
608,2081,medium_variant,male,42,1157.835
608,2081,medium_variant,female,43,1122.721
608,2081,medium_variant,male,43,1153.976
608,2081,medium_variant,female,44,1121.084
608,2081,medium_variant,male,44,1149.846
608,2081,medium_variant,female,45,1119.191
608,2081,medium_variant,male,45,1145.301
608,2081,medium_variant,female,46,1116.907
608,2081,medium_variant,male,46,1140.138
608,2081,medium_variant,female,47,1114.256
608,2081,medium_variant,male,47,1134.378
608,2081,medium_variant,female,48,1111.02
608,2081,medium_variant,male,48,1127.739
608,2081,medium_variant,female,49,1107.077
608,2081,medium_variant,male,49,1120.052
608,2081,medium_variant,female,50,1102.506
608,2081,medium_variant,male,50,1111.403
608,2081,medium_variant,female,51,1097.457
608,2081,medium_variant,male,51,1101.987
608,2081,medium_variant,female,52,1091.841
608,2081,medium_variant,male,52,1091.697
608,2081,medium_variant,female,53,1085.854
608,2081,medium_variant,male,53,1080.665
608,2081,medium_variant,female,54,1079.593
608,2081,medium_variant,male,54,1068.955
608,2081,medium_variant,female,55,1072.909
608,2081,medium_variant,male,55,1056.431
608,2081,medium_variant,female,56,1065.479
608,2081,medium_variant,male,56,1042.826
608,2081,medium_variant,female,57,1057.265
608,2081,medium_variant,male,57,1028.112
608,2081,medium_variant,female,58,1048.438
608,2081,medium_variant,male,58,1012.325
608,2081,medium_variant,female,59,1039.019
608,2081,medium_variant,male,59,995.428
608,2081,medium_variant,female,60,1028.851
608,2081,medium_variant,male,60,977.333
608,2081,medium_variant,female,61,1017.755
608,2081,medium_variant,male,61,958.038
608,2081,medium_variant,female,62,1005.754
608,2081,medium_variant,male,62,937.602
608,2081,medium_variant,female,63,992.422
608,2081,medium_variant,male,63,915.395
608,2081,medium_variant,female,64,977.524
608,2081,medium_variant,male,64,891.121
608,2081,medium_variant,female,65,961.2
608,2081,medium_variant,male,65,865.057
608,2081,medium_variant,female,66,943.78
608,2081,medium_variant,male,66,837.997
608,2081,medium_variant,female,67,925.14
608,2081,medium_variant,male,67,810.047
608,2081,medium_variant,female,68,905.39
608,2081,medium_variant,male,68,780.275
608,2081,medium_variant,female,69,884.6
608,2081,medium_variant,male,69,748.385
608,2081,medium_variant,female,70,862.642
608,2081,medium_variant,male,70,714.943
608,2081,medium_variant,female,71,839.502
608,2081,medium_variant,male,71,680.828
608,2081,medium_variant,female,72,815.397
608,2081,medium_variant,male,72,645.883
608,2081,medium_variant,female,73,789.179
608,2081,medium_variant,male,73,611.183
608,2081,medium_variant,female,74,760.343
608,2081,medium_variant,male,74,577.359
608,2081,medium_variant,female,75,729.525
608,2081,medium_variant,male,75,544.018
608,2081,medium_variant,female,76,697.734
608,2081,medium_variant,male,76,510.338
608,2081,medium_variant,female,77,664.612
608,2081,medium_variant,male,77,476.734
608,2081,medium_variant,female,78,631.662
608,2081,medium_variant,male,78,442.461
608,2081,medium_variant,female,79,599.685
608,2081,medium_variant,male,79,407.149
608,2081,medium_variant,female,80,567.93
608,2081,medium_variant,male,80,371.391
608,2081,medium_variant,female,81,535.349
608,2081,medium_variant,male,81,336.451
608,2081,medium_variant,female,82,502.759
608,2081,medium_variant,male,82,302.434
608,2081,medium_variant,female,83,467.159
608,2081,medium_variant,male,83,268.908
608,2081,medium_variant,female,84,427.144
608,2081,medium_variant,male,84,235.903
608,2081,medium_variant,female,85,384.494
608,2081,medium_variant,male,85,203.895
608,2081,medium_variant,female,86,342.042
608,2081,medium_variant,male,86,172.7
608,2081,medium_variant,female,87,302.109
608,2081,medium_variant,male,87,143.667
608,2081,medium_variant,female,88,264.027
608,2081,medium_variant,male,88,118.667
608,2081,medium_variant,female,89,224.799
608,2081,medium_variant,male,89,96.464
608,2081,medium_variant,female,90,185.103
608,2081,medium_variant,male,90,76.55
608,2081,medium_variant,female,91,145.321
608,2081,medium_variant,male,91,56.779
608,2081,medium_variant,female,92,115.093
608,2081,medium_variant,male,92,42.491
608,2081,medium_variant,female,93,96.697
608,2081,medium_variant,male,93,34.732
608,2081,medium_variant,female,94,74.731
608,2081,medium_variant,male,94,25.803
608,2081,medium_variant,female,95,49.196
608,2081,medium_variant,male,95,15.704
608,2081,medium_variant,female,96,36.634
608,2081,medium_variant,male,96,10.585
608,2081,medium_variant,female,97,29.372
608,2081,medium_variant,male,97,8.291
608,2081,medium_variant,female,98,21.082
608,2081,medium_variant,male,98,5.771
608,2081,medium_variant,female,99,11.763
608,2081,medium_variant,male,99,3.027
608,2081,medium_variant,female,100,19.191
608,2081,medium_variant,male,100,4.38
608,2082,medium_variant,female,"Region, subregion, country or area *",Philippines
608,2082,medium_variant,male,"Region, subregion, country or area *",Philippines
608,2082,medium_variant,female,0,1002.692
608,2082,medium_variant,male,0,1062.573
608,2082,medium_variant,female,1,1007.069
608,2082,medium_variant,male,1,1067.097
608,2082,medium_variant,female,2,1011.997
608,2082,medium_variant,male,2,1072.251
608,2082,medium_variant,female,3,1016.547
608,2082,medium_variant,male,3,1076.955
608,2082,medium_variant,female,4,1021.196
608,2082,medium_variant,male,4,1081.767
608,2082,medium_variant,female,5,1025.919
608,2082,medium_variant,male,5,1086.657
608,2082,medium_variant,female,6,1030.691
608,2082,medium_variant,male,6,1091.598
608,2082,medium_variant,female,7,1035.5
608,2082,medium_variant,male,7,1096.571
608,2082,medium_variant,female,8,1040.335
608,2082,medium_variant,male,8,1101.56
608,2082,medium_variant,female,9,1045.107
608,2082,medium_variant,male,9,1106.481
608,2082,medium_variant,female,10,1049.765
608,2082,medium_variant,male,10,1111.285
608,2082,medium_variant,female,11,1054.324
608,2082,medium_variant,male,11,1115.975
608,2082,medium_variant,female,12,1058.841
608,2082,medium_variant,male,12,1120.593
608,2082,medium_variant,female,13,1063.295
608,2082,medium_variant,male,13,1125.113
608,2082,medium_variant,female,14,1067.633
608,2082,medium_variant,male,14,1129.485
608,2082,medium_variant,female,15,1071.83
608,2082,medium_variant,male,15,1133.682
608,2082,medium_variant,female,16,1075.891
608,2082,medium_variant,male,16,1137.7
608,2082,medium_variant,female,17,1079.865
608,2082,medium_variant,male,17,1141.579
608,2082,medium_variant,female,18,1083.76
608,2082,medium_variant,male,18,1145.335
608,2082,medium_variant,female,19,1087.454
608,2082,medium_variant,male,19,1148.789
608,2082,medium_variant,female,20,1090.896
608,2082,medium_variant,male,20,1151.863
608,2082,medium_variant,female,21,1094.147
608,2082,medium_variant,male,21,1154.641
608,2082,medium_variant,female,22,1097.271
608,2082,medium_variant,male,22,1157.236
608,2082,medium_variant,female,23,1100.2
608,2082,medium_variant,male,23,1159.57
608,2082,medium_variant,female,24,1103.241
608,2082,medium_variant,male,24,1161.955
608,2082,medium_variant,female,25,1106.537
608,2082,medium_variant,male,25,1164.542
608,2082,medium_variant,female,26,1109.914
608,2082,medium_variant,male,26,1167.153
608,2082,medium_variant,female,27,1113.063
608,2082,medium_variant,male,27,1169.455
608,2082,medium_variant,female,28,1116.046
608,2082,medium_variant,male,28,1171.51
608,2082,medium_variant,female,29,1118.636
608,2082,medium_variant,male,29,1173.129
608,2082,medium_variant,female,30,1120.689
608,2082,medium_variant,male,30,1174.184
608,2082,medium_variant,female,31,1122.303
608,2082,medium_variant,male,31,1174.752
608,2082,medium_variant,female,32,1123.736
