country,year,variant,gender,age1yearinterval,population
466,2081,medium_variant,female,25,566.71
466,2081,medium_variant,male,25,581.381
466,2081,medium_variant,female,26,562.564
466,2081,medium_variant,male,26,576.31
466,2081,medium_variant,female,27,558.271
466,2081,medium_variant,male,27,571.073
466,2081,medium_variant,female,28,553.773
466,2081,medium_variant,male,28,565.645
466,2081,medium_variant,female,29,549.035
466,2081,medium_variant,male,29,560.004
466,2081,medium_variant,female,30,544.1
466,2081,medium_variant,male,30,554.186
466,2081,medium_variant,female,31,539.027
466,2081,medium_variant,male,31,548.224
466,2081,medium_variant,female,32,533.777
466,2081,medium_variant,male,32,542.083
466,2081,medium_variant,female,33,528.518
466,2081,medium_variant,male,33,535.941
466,2081,medium_variant,female,34,523.332
466,2081,medium_variant,male,34,529.882
466,2081,medium_variant,female,35,518.126
466,2081,medium_variant,male,35,523.811
466,2081,medium_variant,female,36,512.71
466,2081,medium_variant,male,36,517.536
466,2081,medium_variant,female,37,507.099
466,2081,medium_variant,male,37,511.078
466,2081,medium_variant,female,38,501.284
466,2081,medium_variant,male,38,504.407
466,2081,medium_variant,female,39,495.234
466,2081,medium_variant,male,39,497.482
466,2081,medium_variant,female,40,488.938
466,2081,medium_variant,male,40,490.306
466,2081,medium_variant,female,41,482.421
466,2081,medium_variant,male,41,482.916
466,2081,medium_variant,female,42,475.682
466,2081,medium_variant,male,42,475.299
466,2081,medium_variant,female,43,468.593
466,2081,medium_variant,male,43,467.383
466,2081,medium_variant,female,44,461.093
466,2081,medium_variant,male,44,459.133
466,2081,medium_variant,female,45,453.227
466,2081,medium_variant,male,45,450.564
466,2081,medium_variant,female,46,445.12
466,2081,medium_variant,male,46,441.744
466,2081,medium_variant,female,47,436.771
466,2081,medium_variant,male,47,432.682
466,2081,medium_variant,female,48,428.076
466,2081,medium_variant,male,48,423.245
466,2081,medium_variant,female,49,419.005
466,2081,medium_variant,male,49,413.38
466,2081,medium_variant,female,50,409.611
466,2081,medium_variant,male,50,403.154
466,2081,medium_variant,female,51,400.013
466,2081,medium_variant,male,51,392.723
466,2081,medium_variant,female,52,390.227
466,2081,medium_variant,male,52,382.102
466,2081,medium_variant,female,53,380.183
466,2081,medium_variant,male,53,371.19
466,2081,medium_variant,female,54,369.869
466,2081,medium_variant,male,54,359.968
466,2081,medium_variant,female,55,359.351
466,2081,medium_variant,male,55,348.512
466,2081,medium_variant,female,56,348.704
466,2081,medium_variant,male,56,336.934
466,2081,medium_variant,female,57,337.917
466,2081,medium_variant,male,57,325.231
466,2081,medium_variant,female,58,327.168
466,2081,medium_variant,male,58,313.53
466,2081,medium_variant,female,59,316.555
466,2081,medium_variant,male,59,301.913
466,2081,medium_variant,female,60,306.017
466,2081,medium_variant,male,60,290.353
466,2081,medium_variant,female,61,295.357
466,2081,medium_variant,male,61,278.706
466,2081,medium_variant,female,62,284.568
466,2081,medium_variant,male,62,266.956
466,2081,medium_variant,female,63,273.889
466,2081,medium_variant,male,63,255.404
466,2081,medium_variant,female,64,263.402
466,2081,medium_variant,male,64,244.167
466,2081,medium_variant,female,65,252.989
466,2081,medium_variant,male,65,233.107
466,2081,medium_variant,female,66,242.439
466,2081,medium_variant,male,66,221.976
466,2081,medium_variant,female,67,231.784
466,2081,medium_variant,male,67,210.837
466,2081,medium_variant,female,68,220.875
466,2081,medium_variant,male,68,199.471
466,2081,medium_variant,female,69,209.614
466,2081,medium_variant,male,69,187.746
466,2081,medium_variant,female,70,198.053
466,2081,medium_variant,male,70,175.769
466,2081,medium_variant,female,71,186.499
466,2081,medium_variant,male,71,163.924
466,2081,medium_variant,female,72,175.076
466,2081,medium_variant,male,72,152.311
466,2081,medium_variant,female,73,162.933
466,2081,medium_variant,male,73,140.216
466,2081,medium_variant,female,74,149.738
466,2081,medium_variant,male,74,127.376
466,2081,medium_variant,female,75,135.97
466,2081,medium_variant,male,75,114.213
466,2081,medium_variant,female,76,122.504
466,2081,medium_variant,male,76,101.438
466,2081,medium_variant,female,77,109.239
466,2081,medium_variant,male,77,88.948
466,2081,medium_variant,female,78,96.632
466,2081,medium_variant,male,78,77.33
466,2081,medium_variant,female,79,85.026
466,2081,medium_variant,male,79,66.964
466,2081,medium_variant,female,80,74.295
466,2081,medium_variant,male,80,57.65
466,2081,medium_variant,female,81,63.944
466,2081,medium_variant,male,81,48.763
466,2081,medium_variant,female,82,54.037
466,2081,medium_variant,male,82,40.368
466,2081,medium_variant,female,83,45.184
466,2081,medium_variant,male,83,33.023
466,2081,medium_variant,female,84,37.629
466,2081,medium_variant,male,84,26.927
466,2081,medium_variant,female,85,31.16
466,2081,medium_variant,male,85,21.864
466,2081,medium_variant,female,86,25.148
466,2081,medium_variant,male,86,17.284
466,2081,medium_variant,female,87,19.875
466,2081,medium_variant,male,87,13.376
466,2081,medium_variant,female,88,15.565
466,2081,medium_variant,male,88,10.227
466,2081,medium_variant,female,89,11.97
466,2081,medium_variant,male,89,7.655
466,2081,medium_variant,female,90,8.972
466,2081,medium_variant,male,90,5.571
466,2081,medium_variant,female,91,6.209
466,2081,medium_variant,male,91,3.729
466,2081,medium_variant,female,92,4.455
466,2081,medium_variant,male,92,2.637
466,2081,medium_variant,female,93,3.547
466,2081,medium_variant,male,93,2.077
466,2081,medium_variant,female,94,2.514
466,2081,medium_variant,male,94,1.449
466,2081,medium_variant,female,95,1.358
466,2081,medium_variant,male,95,0.751
466,2081,medium_variant,female,96,0.771
466,2081,medium_variant,male,96,0.39
466,2081,medium_variant,female,97,0.588
466,2081,medium_variant,male,97,0.294
466,2081,medium_variant,female,98,0.389
466,2081,medium_variant,male,98,0.193
466,2081,medium_variant,female,99,0.175
466,2081,medium_variant,male,99,0.085
466,2081,medium_variant,female,100,0.166
466,2081,medium_variant,male,100,0.075
466,2082,medium_variant,female,"Region, subregion, country or area *",Mali
466,2082,medium_variant,male,"Region, subregion, country or area *",Mali
466,2082,medium_variant,female,0,611.915
466,2082,medium_variant,male,0,639.114
466,2082,medium_variant,female,1,611.46
466,2082,medium_variant,male,1,638.182
466,2082,medium_variant,female,2,612.22
466,2082,medium_variant,male,2,638.588
466,2082,medium_variant,female,3,611.58
466,2082,medium_variant,male,3,637.607
466,2082,medium_variant,female,4,610.993
466,2082,medium_variant,male,4,636.713
466,2082,medium_variant,female,5,610.436
466,2082,medium_variant,male,5,635.877
466,2082,medium_variant,female,6,609.885
466,2082,medium_variant,male,6,635.065
466,2082,medium_variant,female,7,609.31
466,2082,medium_variant,male,7,634.242
466,2082,medium_variant,female,8,608.678
466,2082,medium_variant,male,8,633.369
466,2082,medium_variant,female,9,608.011
466,2082,medium_variant,male,9,632.444
466,2082,medium_variant,female,10,607.305
466,2082,medium_variant,male,10,631.445
466,2082,medium_variant,female,11,606.509
466,2082,medium_variant,male,11,630.325
466,2082,medium_variant,female,12,605.575
466,2082,medium_variant,male,12,629.05
466,2082,medium_variant,female,13,604.51
466,2082,medium_variant,male,13,627.623
466,2082,medium_variant,female,14,603.147
466,2082,medium_variant,male,14,625.851
466,2082,medium_variant,female,15,601.396
466,2082,medium_variant,male,15,623.633
466,2082,medium_variant,female,16,599.312
466,2082,medium_variant,male,16,621.029
466,2082,medium_variant,female,17,597.064
466,2082,medium_variant,male,17,618.231
466,2082,medium_variant,female,18,594.65
466,2082,medium_variant,male,18,615.239
466,2082,medium_variant,female,19,591.893
466,2082,medium_variant,male,19,611.828
466,2082,medium_variant,female,20,588.734
466,2082,medium_variant,male,20,607.919
466,2082,medium_variant,female,21,585.255
466,2082,medium_variant,male,21,603.618
466,2082,medium_variant,female,22,581.595
466,2082,medium_variant,male,22,599.112
466,2082,medium_variant,female,23,577.718
466,2082,medium_variant,male,23,594.364
466,2082,medium_variant,female,24,573.78
466,2082,medium_variant,male,24,589.536
466,2082,medium_variant,female,25,569.868
466,2082,medium_variant,male,25,584.729
466,2082,medium_variant,female,26,565.915
466,2082,medium_variant,male,26,579.873
466,2082,medium_variant,female,27,561.773
466,2082,medium_variant,male,27,574.812
466,2082,medium_variant,female,28,557.485
466,2082,medium_variant,male,28,569.589
466,2082,medium_variant,female,29,552.994
466,2082,medium_variant,male,29,564.176
466,2082,medium_variant,female,30,548.26
466,2082,medium_variant,male,30,558.547
466,2082,medium_variant,female,31,543.329
466,2082,medium_variant,male,31,552.738
466,2082,medium_variant,female,32,538.26
466,2082,medium_variant,male,32,546.786
466,2082,medium_variant,female,33,533.014
466,2082,medium_variant,male,33,540.656
466,2082,medium_variant,female,34,527.753
466,2082,medium_variant,male,34,534.517
466,2082,medium_variant,female,35,522.553
466,2082,medium_variant,male,35,528.447
466,2082,medium_variant,female,36,517.327
466,2082,medium_variant,male,36,522.355
466,2082,medium_variant,female,37,511.887
466,2082,medium_variant,male,37,516.055
466,2082,medium_variant,female,38,506.25
466,2082,medium_variant,male,38,509.565
466,2082,medium_variant,female,39,500.406
466,2082,medium_variant,male,39,502.861
466,2082,medium_variant,female,40,494.328
466,2082,medium_variant,male,40,495.906
466,2082,medium_variant,female,41,488.004
466,2082,medium_variant,male,41,488.697
466,2082,medium_variant,female,42,481.452
466,2082,medium_variant,male,42,481.266
466,2082,medium_variant,female,43,474.674
466,2082,medium_variant,male,43,473.6
466,2082,medium_variant,female,44,467.538
466,2082,medium_variant,male,44,465.62
466,2082,medium_variant,female,45,459.982
466,2082,medium_variant,male,45,457.287
466,2082,medium_variant,female,46,452.052
466,2082,medium_variant,male,46,448.62
466,2082,medium_variant,female,47,443.875
466,2082,medium_variant,male,47,439.693
466,2082,medium_variant,female,48,435.448
466,2082,medium_variant,male,48,430.516
466,2082,medium_variant,female,49,426.671
466,2082,medium_variant,male,49,420.952
466,2082,medium_variant,female,50,417.516
466,2082,medium_variant,male,50,410.948
466,2082,medium_variant,female,51,408.033
466,2082,medium_variant,male,51,400.571
466,2082,medium_variant,female,52,398.335
466,2082,medium_variant,male,52,389.98
466,2082,medium_variant,female,53,388.438
466,2082,medium_variant,male,53,379.187
466,2082,medium_variant,female,54,378.275
466,2082,medium_variant,male,54,368.099
466,2082,medium_variant,female,55,367.836
466,2082,medium_variant,male,55,356.7
466,2082,medium_variant,female,56,357.182
466,2082,medium_variant,male,56,345.063
466,2082,medium_variant,female,57,346.387
466,2082,medium_variant,male,57,333.294
466,2082,medium_variant,female,58,335.44
466,2082,medium_variant,male,58,321.394
466,2082,medium_variant,female,59,324.507
466,2082,medium_variant,male,59,309.477
466,2082,medium_variant,female,60,313.682
466,2082,medium_variant,male,60,297.621
466,2082,medium_variant,female,61,302.906
466,2082,medium_variant,male,61,285.805
466,2082,medium_variant,female,62,291.999
466,2082,medium_variant,male,62,273.899
466,2082,medium_variant,female,63,280.955
466,2082,medium_variant,male,63,261.893
466,2082,medium_variant,female,64,269.996
466,2082,medium_variant,male,64,250.069
466,2082,medium_variant,female,65,259.198
466,2082,medium_variant,male,65,238.544
466,2082,medium_variant,female,66,248.454
466,2082,medium_variant,male,66,227.189
466,2082,medium_variant,female,67,237.577
466,2082,medium_variant,male,67,215.779
466,2082,medium_variant,female,68,226.61
466,2082,medium_variant,male,68,204.386
466,2082,medium_variant,female,69,215.366
466,2082,medium_variant,male,69,192.756
466,2082,medium_variant,female,70,203.737
466,2082,medium_variant,male,70,180.749
466,2082,medium_variant,female,71,191.8
466,2082,medium_variant,male,71,168.495
466,2082,medium_variant,female,72,179.903
466,2082,medium_variant,male,72,156.414
466,2082,medium_variant,female,73,168.167
466,2082,medium_variant,male,73,144.596
466,2082,medium_variant,female,74,155.779
466,2082,medium_variant,male,74,132.397
466,2082,medium_variant,female,75,142.432
466,2082,medium_variant,male,75,119.594
466,2082,medium_variant,female,76,128.595
466,2082,medium_variant,male,76,106.578
466,2082,medium_variant,female,77,115.1
466,2082,medium_variant,male,77,93.984
466,2082,medium_variant,female,78,101.842
466,2082,medium_variant,male,78,81.708
466,2082,medium_variant,female,79,89.356
466,2082,medium_variant,male,79,70.399
466,2082,medium_variant,female,80,78.011
466,2082,medium_variant,male,80,60.453
466,2082,medium_variant,female,81,67.65
466,2082,medium_variant,male,81,51.641
466,2082,medium_variant,female,82,57.698
466,2082,medium_variant,male,82,43.277
466,2082,medium_variant,female,83,48.22
466,2082,medium_variant,male,83,35.427
466,2082,medium_variant,female,84,39.852
466,2082,medium_variant,male,84,28.637
466,2082,medium_variant,female,85,32.837
466,2082,medium_variant,male,85,23.087
466,2082,medium_variant,female,86,26.943
466,2082,medium_variant,male,86,18.558
466,2082,medium_variant,female,87,21.403
466,2082,medium_variant,male,87,14.436
466,2082,medium_variant,female,88,16.753
466,2082,medium_variant,male,88,11.077
466,2082,medium_variant,female,89,13.151
466,2082,medium_variant,male,89,8.495
466,2082,medium_variant,female,90,10.031
466,2082,medium_variant,male,90,6.318
466,2082,medium_variant,female,91,7.305
466,2082,medium_variant,male,91,4.479
466,2082,medium_variant,female,92,4.966
466,2082,medium_variant,male,92,2.945
466,2082,medium_variant,female,93,3.595
466,2082,medium_variant,male,93,2.098
466,2082,medium_variant,female,94,2.854
466,2082,medium_variant,male,94,1.649
466,2082,medium_variant,female,95,2.014
466,2082,medium_variant,male,95,1.146
466,2082,medium_variant,female,96,1.077
466,2082,medium_variant,male,96,0.59
466,2082,medium_variant,female,97,0.627
466,2082,medium_variant,male,97,0.31
466,2082,medium_variant,female,98,0.416
466,2082,medium_variant,male,98,0.203
466,2082,medium_variant,female,99,0.188
466,2082,medium_variant,male,99,0.089
466,2082,medium_variant,female,100,0.181
466,2082,medium_variant,male,100,0.08
466,2083,medium_variant,female,"Region, subregion, country or area *",Mali
466,2083,medium_variant,male,"Region, subregion, country or area *",Mali
466,2083,medium_variant,female,0,610.404
466,2083,medium_variant,male,0,637.692
466,2083,medium_variant,female,1,610.376
466,2083,medium_variant,male,1,637.125
466,2083,medium_variant,female,2,610.336
466,2083,medium_variant,male,2,636.625
466,2083,medium_variant,female,3,611.266
466,2083,medium_variant,male,3,637.245
466,2083,medium_variant,female,4,610.858
466,2083,medium_variant,male,4,636.531
466,2083,medium_variant,female,5,610.449
466,2083,medium_variant,male,5,635.851
466,2083,medium_variant,female,6,610.022
466,2083,medium_variant,male,6,635.178
466,2083,medium_variant,female,7,609.561
466,2083,medium_variant,male,7,634.486
