country,year,variant,gender,age1yearinterval,population
512,2062,medium_variant,male,36,58.924
512,2062,medium_variant,female,37,37.893
512,2062,medium_variant,male,37,60.357
512,2062,medium_variant,female,38,38.55
512,2062,medium_variant,male,38,61.677
512,2062,medium_variant,female,39,39.16
512,2062,medium_variant,male,39,63.155
512,2062,medium_variant,female,40,39.705
512,2062,medium_variant,male,40,64.881
512,2062,medium_variant,female,41,40.171
512,2062,medium_variant,male,41,66.698
512,2062,medium_variant,female,42,40.554
512,2062,medium_variant,male,42,68.367
512,2062,medium_variant,female,43,40.843
512,2062,medium_variant,male,43,69.946
512,2062,medium_variant,female,44,40.986
512,2062,medium_variant,male,44,71.092
512,2062,medium_variant,female,45,40.95
512,2062,medium_variant,male,45,71.61
512,2062,medium_variant,female,46,40.743
512,2062,medium_variant,male,46,71.644
512,2062,medium_variant,female,47,40.46
512,2062,medium_variant,male,47,71.567
512,2062,medium_variant,female,48,40.151
512,2062,medium_variant,male,48,71.347
512,2062,medium_variant,female,49,39.461
512,2062,medium_variant,male,49,70.784
512,2062,medium_variant,female,50,38.245
512,2062,medium_variant,male,50,69.83
512,2062,medium_variant,female,51,36.698
512,2062,medium_variant,male,51,68.579
512,2062,medium_variant,female,52,35.148
512,2062,medium_variant,male,52,67.28
512,2062,medium_variant,female,53,33.518
512,2062,medium_variant,male,53,66.012
512,2062,medium_variant,female,54,32.148
512,2062,medium_variant,male,54,64.432
512,2062,medium_variant,female,55,31.237
512,2062,medium_variant,male,55,62.433
512,2062,medium_variant,female,56,30.635
512,2062,medium_variant,male,56,60.266
512,2062,medium_variant,female,57,30.011
512,2062,medium_variant,male,57,58.158
512,2062,medium_variant,female,58,29.452
512,2062,medium_variant,male,58,55.914
512,2062,medium_variant,female,59,28.869
512,2062,medium_variant,male,59,54.735
512,2062,medium_variant,female,60,28.188
512,2062,medium_variant,male,60,55.196
512,2062,medium_variant,female,61,27.491
512,2062,medium_variant,male,61,56.704
512,2062,medium_variant,female,62,26.888
512,2062,medium_variant,male,62,58.036
512,2062,medium_variant,female,63,26.309
512,2062,medium_variant,male,63,59.366
512,2062,medium_variant,female,64,26.037
512,2062,medium_variant,male,64,60.471
512,2062,medium_variant,female,65,26.209
512,2062,medium_variant,male,65,61.092
512,2062,medium_variant,female,66,26.666
512,2062,medium_variant,male,66,61.304
512,2062,medium_variant,female,67,27.071
512,2062,medium_variant,male,67,61.481
512,2062,medium_variant,female,68,27.433
512,2062,medium_variant,male,68,61.602
512,2062,medium_variant,female,69,27.811
512,2062,medium_variant,male,69,61.024
512,2062,medium_variant,female,70,28.18
512,2062,medium_variant,male,70,59.485
512,2062,medium_variant,female,71,28.477
512,2062,medium_variant,male,71,57.232
512,2062,medium_variant,female,72,28.715
512,2062,medium_variant,male,72,54.87
512,2062,medium_variant,female,73,28.951
512,2062,medium_variant,male,73,52.382
512,2062,medium_variant,female,74,28.663
512,2062,medium_variant,male,74,49.493
512,2062,medium_variant,female,75,27.61
512,2062,medium_variant,male,75,46.16
512,2062,medium_variant,female,76,26.036
512,2062,medium_variant,male,76,42.558
512,2062,medium_variant,female,77,24.436
512,2062,medium_variant,male,77,38.876
512,2062,medium_variant,female,78,22.727
512,2062,medium_variant,male,78,35.044
512,2062,medium_variant,female,79,21.044
512,2062,medium_variant,male,79,31.674
512,2062,medium_variant,female,80,19.51
512,2062,medium_variant,male,80,29.081
512,2062,medium_variant,female,81,18.064
512,2062,medium_variant,male,81,27.011
512,2062,medium_variant,female,82,16.545
512,2062,medium_variant,male,82,24.898
512,2062,medium_variant,female,83,15.007
512,2062,medium_variant,male,83,22.857
512,2062,medium_variant,female,84,13.471
512,2062,medium_variant,male,84,20.836
512,2062,medium_variant,female,85,11.939
512,2062,medium_variant,male,85,18.754
512,2062,medium_variant,female,86,10.442
512,2062,medium_variant,male,86,16.668
512,2062,medium_variant,female,87,8.945
512,2062,medium_variant,male,87,14.67
512,2062,medium_variant,female,88,7.545
512,2062,medium_variant,male,88,12.996
512,2062,medium_variant,female,89,6.456
512,2062,medium_variant,male,89,11.366
512,2062,medium_variant,female,90,5.513
512,2062,medium_variant,male,90,9.508
512,2062,medium_variant,female,91,4.668
512,2062,medium_variant,male,91,7.478
512,2062,medium_variant,female,92,3.971
512,2062,medium_variant,male,92,5.675
512,2062,medium_variant,female,93,3.497
512,2062,medium_variant,male,93,4.438
512,2062,medium_variant,female,94,3.027
512,2062,medium_variant,male,94,3.695
512,2062,medium_variant,female,95,2.486
512,2062,medium_variant,male,95,2.87
512,2062,medium_variant,female,96,1.875
512,2062,medium_variant,male,96,1.965
512,2062,medium_variant,female,97,1.586
512,2062,medium_variant,male,97,1.673
512,2062,medium_variant,female,98,1.279
512,2062,medium_variant,male,98,1.215
512,2062,medium_variant,female,99,0.955
512,2062,medium_variant,male,99,0.69
512,2062,medium_variant,female,100,2.627
512,2062,medium_variant,male,100,1.159
512,2063,medium_variant,female,"Region, subregion, country or area *",Oman
512,2063,medium_variant,male,"Region, subregion, country or area *",Oman
512,2063,medium_variant,female,0,29.21
512,2063,medium_variant,male,0,30.666
512,2063,medium_variant,female,1,29.452
512,2063,medium_variant,male,1,30.925
512,2063,medium_variant,female,2,29.732
512,2063,medium_variant,male,2,31.222
512,2063,medium_variant,female,3,29.988
512,2063,medium_variant,male,3,31.486
512,2063,medium_variant,female,4,30.353
512,2063,medium_variant,male,4,31.87
512,2063,medium_variant,female,5,30.726
512,2063,medium_variant,male,5,32.262
512,2063,medium_variant,female,6,31.101
512,2063,medium_variant,male,6,32.654
512,2063,medium_variant,female,7,31.471
512,2063,medium_variant,male,7,33.04
512,2063,medium_variant,female,8,31.833
512,2063,medium_variant,male,8,33.441
512,2063,medium_variant,female,9,32.184
512,2063,medium_variant,male,9,33.873
512,2063,medium_variant,female,10,32.5
512,2063,medium_variant,male,10,34.204
512,2063,medium_variant,female,11,32.767
512,2063,medium_variant,male,11,34.374
512,2063,medium_variant,female,12,32.988
512,2063,medium_variant,male,12,34.456
512,2063,medium_variant,female,13,33.19
512,2063,medium_variant,male,13,34.593
512,2063,medium_variant,female,14,33.375
512,2063,medium_variant,male,14,34.779
512,2063,medium_variant,female,15,33.488
512,2063,medium_variant,male,15,35.015
512,2063,medium_variant,female,16,33.506
512,2063,medium_variant,male,16,35.323
512,2063,medium_variant,female,17,33.456
512,2063,medium_variant,male,17,35.717
512,2063,medium_variant,female,18,33.399
512,2063,medium_variant,male,18,36.165
512,2063,medium_variant,female,19,33.337
512,2063,medium_variant,male,19,36.641
512,2063,medium_variant,female,20,33.241
512,2063,medium_variant,male,20,37.382
512,2063,medium_variant,female,21,33.105
512,2063,medium_variant,male,21,38.494
512,2063,medium_variant,female,22,32.953
512,2063,medium_variant,male,22,39.863
512,2063,medium_variant,female,23,32.816
512,2063,medium_variant,male,23,41.251
512,2063,medium_variant,female,24,32.691
512,2063,medium_variant,male,24,42.68
512,2063,medium_variant,female,25,32.631
512,2063,medium_variant,male,25,44.144
512,2063,medium_variant,female,26,32.665
512,2063,medium_variant,male,26,45.605
512,2063,medium_variant,female,27,32.78
512,2063,medium_variant,male,27,47.054
512,2063,medium_variant,female,28,32.921
512,2063,medium_variant,male,28,48.544
512,2063,medium_variant,female,29,33.09
512,2063,medium_variant,male,29,50.098
512,2063,medium_variant,female,30,33.355
512,2063,medium_variant,male,30,51.446
512,2063,medium_variant,female,31,33.743
512,2063,medium_variant,male,31,52.469
512,2063,medium_variant,female,32,34.222
512,2063,medium_variant,male,32,53.293
512,2063,medium_variant,female,33,34.721
512,2063,medium_variant,male,33,54.153
512,2063,medium_variant,female,34,35.236
512,2063,medium_variant,male,34,54.99
512,2063,medium_variant,female,35,35.807
512,2063,medium_variant,male,35,55.974
512,2063,medium_variant,female,36,36.441
512,2063,medium_variant,male,36,57.21
512,2063,medium_variant,female,37,37.109
512,2063,medium_variant,male,37,58.613
512,2063,medium_variant,female,38,37.753
512,2063,medium_variant,male,38,59.931
512,2063,medium_variant,female,39,38.366
512,2063,medium_variant,male,39,61.147
512,2063,medium_variant,female,40,38.95
512,2063,medium_variant,male,40,62.527
512,2063,medium_variant,female,41,39.495
512,2063,medium_variant,male,41,64.158
512,2063,medium_variant,female,42,39.979
512,2063,medium_variant,male,42,65.885
512,2063,medium_variant,female,43,40.38
512,2063,medium_variant,male,43,67.478
512,2063,medium_variant,female,44,40.69
512,2063,medium_variant,male,44,68.993
512,2063,medium_variant,female,45,40.851
512,2063,medium_variant,male,45,70.088
512,2063,medium_variant,female,46,40.831
512,2063,medium_variant,male,46,70.573
512,2063,medium_variant,female,47,40.634
512,2063,medium_variant,male,47,70.589
512,2063,medium_variant,female,48,40.364
512,2063,medium_variant,male,48,70.502
512,2063,medium_variant,female,49,40.07
512,2063,medium_variant,male,49,70.28
512,2063,medium_variant,female,50,39.39
512,2063,medium_variant,male,50,69.736
512,2063,medium_variant,female,51,38.176
512,2063,medium_variant,male,51,68.827
512,2063,medium_variant,female,52,36.625
512,2063,medium_variant,male,52,67.638
512,2063,medium_variant,female,53,35.072
512,2063,medium_variant,male,53,66.405
512,2063,medium_variant,female,54,33.436
512,2063,medium_variant,male,54,65.206
512,2063,medium_variant,female,55,32.061
512,2063,medium_variant,male,55,63.697
512,2063,medium_variant,female,56,31.147
512,2063,medium_variant,male,56,61.774
512,2063,medium_variant,female,57,30.542
512,2063,medium_variant,male,57,59.681
512,2063,medium_variant,female,58,29.912
512,2063,medium_variant,male,58,57.646
512,2063,medium_variant,female,59,29.346
512,2063,medium_variant,male,59,55.475
512,2063,medium_variant,female,60,28.755
512,2063,medium_variant,male,60,54.345
512,2063,medium_variant,female,61,28.065
512,2063,medium_variant,male,61,54.819
512,2063,medium_variant,female,62,27.358
512,2063,medium_variant,male,62,56.316
512,2063,medium_variant,female,63,26.743
512,2063,medium_variant,male,63,57.634
512,2063,medium_variant,female,64,26.151
512,2063,medium_variant,male,64,58.944
512,2063,medium_variant,female,65,25.863
512,2063,medium_variant,male,65,60.021
512,2063,medium_variant,female,66,26.015
512,2063,medium_variant,male,66,60.609
512,2063,medium_variant,female,67,26.45
512,2063,medium_variant,male,67,60.783
512,2063,medium_variant,female,68,26.831
512,2063,medium_variant,male,68,60.915
512,2063,medium_variant,female,69,27.17
512,2063,medium_variant,male,69,60.986
512,2063,medium_variant,female,70,27.52
512,2063,medium_variant,male,70,60.359
512,2063,medium_variant,female,71,27.856
512,2063,medium_variant,male,71,58.769
512,2063,medium_variant,female,72,28.117
512,2063,medium_variant,male,72,56.468
512,2063,medium_variant,female,73,28.32
512,2063,medium_variant,male,73,54.055
512,2063,medium_variant,female,74,28.521
512,2063,medium_variant,male,74,51.515
512,2063,medium_variant,female,75,28.199
512,2063,medium_variant,male,75,48.576
512,2063,medium_variant,female,76,27.115
512,2063,medium_variant,male,76,45.2
512,2063,medium_variant,female,77,25.512
512,2063,medium_variant,male,77,41.557
512,2063,medium_variant,female,78,23.885
512,2063,medium_variant,male,78,37.837
512,2063,medium_variant,female,79,22.152
512,2063,medium_variant,male,79,33.972
512,2063,medium_variant,female,80,20.45
512,2063,medium_variant,male,80,30.566
512,2063,medium_variant,female,81,18.901
512,2063,medium_variant,male,81,27.932
512,2063,medium_variant,female,82,17.447
512,2063,medium_variant,male,82,25.82
512,2063,medium_variant,female,83,15.922
512,2063,medium_variant,male,83,23.673
512,2063,medium_variant,female,84,14.381
512,2063,medium_variant,male,84,21.606
512,2063,medium_variant,female,85,12.853
512,2063,medium_variant,male,85,19.57
512,2063,medium_variant,female,86,11.341
512,2063,medium_variant,male,86,17.486
512,2063,medium_variant,female,87,9.874
512,2063,medium_variant,male,87,15.411
512,2063,medium_variant,female,88,8.383
512,2063,medium_variant,male,88,13.398
512,2063,medium_variant,female,89,7.025
512,2063,medium_variant,male,89,11.798
512,2063,medium_variant,female,90,6.031
512,2063,medium_variant,male,90,10.284
512,2063,medium_variant,female,91,5.108
512,2063,medium_variant,male,91,8.482
512,2063,medium_variant,female,92,4.226
512,2063,medium_variant,male,92,6.429
512,2063,medium_variant,female,93,3.563
512,2063,medium_variant,male,93,4.782
512,2063,medium_variant,female,94,3.137
512,2063,medium_variant,male,94,3.812
512,2063,medium_variant,female,95,2.7
512,2063,medium_variant,male,95,3.152
512,2063,medium_variant,female,96,2.204
512,2063,medium_variant,male,96,2.417
512,2063,medium_variant,female,97,1.648
512,2063,medium_variant,male,97,1.608
512,2063,medium_variant,female,98,1.395
512,2063,medium_variant,male,98,1.286
512,2063,medium_variant,female,99,1.029
512,2063,medium_variant,male,99,0.747
512,2063,medium_variant,female,100,2.77
512,2063,medium_variant,male,100,1.325
512,2064,medium_variant,female,"Region, subregion, country or area *",Oman
512,2064,medium_variant,male,"Region, subregion, country or area *",Oman
512,2064,medium_variant,female,0,29.054
512,2064,medium_variant,male,0,30.5
512,2064,medium_variant,female,1,29.233
512,2064,medium_variant,male,1,30.693
512,2064,medium_variant,female,2,29.462
512,2064,medium_variant,male,2,30.936
512,2064,medium_variant,female,3,29.734
512,2064,medium_variant,male,3,31.223
512,2064,medium_variant,female,4,30.015
512,2064,medium_variant,male,4,31.513
512,2064,medium_variant,female,5,30.365
512,2064,medium_variant,male,5,31.88
512,2064,medium_variant,female,6,30.728
512,2064,medium_variant,male,6,32.26
512,2064,medium_variant,female,7,31.098
512,2064,medium_variant,male,7,32.646
512,2064,medium_variant,female,8,31.467
512,2064,medium_variant,male,8,33.031
512,2064,medium_variant,female,9,31.831
512,2064,medium_variant,male,9,33.441
512,2064,medium_variant,female,10,32.19
512,2064,medium_variant,male,10,33.904
512,2064,medium_variant,female,11,32.511
512,2064,medium_variant,male,11,34.241
512,2064,medium_variant,female,12,32.778
512,2064,medium_variant,male,12,34.376
512,2064,medium_variant,female,13,32.996
512,2064,medium_variant,male,13,34.404
512,2064,medium_variant,female,14,33.198
512,2064,medium_variant,male,14,34.505
512,2064,medium_variant,female,15,33.383
512,2064,medium_variant,male,15,34.651
512,2064,medium_variant,female,16,33.502
512,2064,medium_variant,male,16,34.931
512,2064,medium_variant,female,17,33.534
512,2064,medium_variant,male,17,35.413
512,2064,medium_variant,female,18,33.502
512,2064,medium_variant,male,18,36.063
512,2064,medium_variant,female,19,33.462
512,2064,medium_variant,male,19,36.75
512,2064,medium_variant,female,20,33.418
512,2064,medium_variant,male,20,37.456
512,2064,medium_variant,female,21,33.338
512,2064,medium_variant,male,21,38.427
512,2064,medium_variant,female,22,33.217
512,2064,medium_variant,male,22,39.758
512,2064,medium_variant,female,23,33.079
512,2064,medium_variant,male,23,41.325
512,2064,medium_variant,female,24,32.954
512,2064,medium_variant,male,24,42.902
512,2064,medium_variant,female,25,32.839
512,2064,medium_variant,male,25,44.522
512,2064,medium_variant,female,26,32.788
512,2064,medium_variant,male,26,46.056
512,2064,medium_variant,female,27,32.831
512,2064,medium_variant,male,27,47.413
512,2064,medium_variant,female,28,32.953
512,2064,medium_variant,male,28,48.639
512,2064,medium_variant,female,29,33.098
