country,year,variant,gender,age1yearinterval,population
583,2095,medium_variant,female,62,0.744
583,2095,medium_variant,male,62,0.74
583,2095,medium_variant,female,63,0.75
583,2095,medium_variant,male,63,0.739
583,2095,medium_variant,female,64,0.753
583,2095,medium_variant,male,64,0.735
583,2095,medium_variant,female,65,0.754
583,2095,medium_variant,male,65,0.729
583,2095,medium_variant,female,66,0.754
583,2095,medium_variant,male,66,0.722
583,2095,medium_variant,female,67,0.749
583,2095,medium_variant,male,67,0.71
583,2095,medium_variant,female,68,0.739
583,2095,medium_variant,male,68,0.691
583,2095,medium_variant,female,69,0.724
583,2095,medium_variant,male,69,0.668
583,2095,medium_variant,female,70,0.708
583,2095,medium_variant,male,70,0.643
583,2095,medium_variant,female,71,0.689
583,2095,medium_variant,male,71,0.616
583,2095,medium_variant,female,72,0.667
583,2095,medium_variant,male,72,0.587
583,2095,medium_variant,female,73,0.641
583,2095,medium_variant,male,73,0.555
583,2095,medium_variant,female,74,0.612
583,2095,medium_variant,male,74,0.521
583,2095,medium_variant,female,75,0.582
583,2095,medium_variant,male,75,0.487
583,2095,medium_variant,female,76,0.551
583,2095,medium_variant,male,76,0.451
583,2095,medium_variant,female,77,0.517
583,2095,medium_variant,male,77,0.415
583,2095,medium_variant,female,78,0.482
583,2095,medium_variant,male,78,0.378
583,2095,medium_variant,female,79,0.447
583,2095,medium_variant,male,79,0.342
583,2095,medium_variant,female,80,0.41
583,2095,medium_variant,male,80,0.306
583,2095,medium_variant,female,81,0.374
583,2095,medium_variant,male,81,0.27
583,2095,medium_variant,female,82,0.339
583,2095,medium_variant,male,82,0.236
583,2095,medium_variant,female,83,0.308
583,2095,medium_variant,male,83,0.207
583,2095,medium_variant,female,84,0.28
583,2095,medium_variant,male,84,0.18
583,2095,medium_variant,female,85,0.252
583,2095,medium_variant,male,85,0.155
583,2095,medium_variant,female,86,0.225
583,2095,medium_variant,male,86,0.131
583,2095,medium_variant,female,87,0.199
583,2095,medium_variant,male,87,0.109
583,2095,medium_variant,female,88,0.174
583,2095,medium_variant,male,88,0.09
583,2095,medium_variant,female,89,0.15
583,2095,medium_variant,male,89,0.073
583,2095,medium_variant,female,90,0.125
583,2095,medium_variant,male,90,0.056
583,2095,medium_variant,female,91,0.107
583,2095,medium_variant,male,91,0.043
583,2095,medium_variant,female,92,0.092
583,2095,medium_variant,male,92,0.036
583,2095,medium_variant,female,93,0.073
583,2095,medium_variant,male,93,0.026
583,2095,medium_variant,female,94,0.05
583,2095,medium_variant,male,94,0.015
583,2095,medium_variant,female,95,0.036
583,2095,medium_variant,male,95,0.009
583,2095,medium_variant,female,96,0.031
583,2095,medium_variant,male,96,0.007
583,2095,medium_variant,female,97,0.025
583,2095,medium_variant,male,97,0.006
583,2095,medium_variant,female,98,0.018
583,2095,medium_variant,male,98,0.004
583,2095,medium_variant,female,99,0.01
583,2095,medium_variant,male,99,0.002
583,2095,medium_variant,female,100,0.015
583,2095,medium_variant,male,100,0.002
583,2096,medium_variant,female,"Region, subregion, country or area *",Micronesia (Fed. States of)
583,2096,medium_variant,male,"Region, subregion, country or area *",Micronesia (Fed. States of)
583,2096,medium_variant,female,0,0.605
583,2096,medium_variant,male,0,0.634
583,2096,medium_variant,female,1,0.612
583,2096,medium_variant,male,1,0.641
583,2096,medium_variant,female,2,0.618
583,2096,medium_variant,male,2,0.648
583,2096,medium_variant,female,3,0.624
583,2096,medium_variant,male,3,0.655
583,2096,medium_variant,female,4,0.63
583,2096,medium_variant,male,4,0.66
583,2096,medium_variant,female,5,0.635
583,2096,medium_variant,male,5,0.666
583,2096,medium_variant,female,6,0.64
583,2096,medium_variant,male,6,0.671
583,2096,medium_variant,female,7,0.644
583,2096,medium_variant,male,7,0.676
583,2096,medium_variant,female,8,0.648
583,2096,medium_variant,male,8,0.68
583,2096,medium_variant,female,9,0.652
583,2096,medium_variant,male,9,0.683
583,2096,medium_variant,female,10,0.654
583,2096,medium_variant,male,10,0.686
583,2096,medium_variant,female,11,0.656
583,2096,medium_variant,male,11,0.688
583,2096,medium_variant,female,12,0.659
583,2096,medium_variant,male,12,0.69
583,2096,medium_variant,female,13,0.66
583,2096,medium_variant,male,13,0.691
583,2096,medium_variant,female,14,0.66
583,2096,medium_variant,male,14,0.691
583,2096,medium_variant,female,15,0.659
583,2096,medium_variant,male,15,0.691
583,2096,medium_variant,female,16,0.658
583,2096,medium_variant,male,16,0.69
583,2096,medium_variant,female,17,0.658
583,2096,medium_variant,male,17,0.689
583,2096,medium_variant,female,18,0.657
583,2096,medium_variant,male,18,0.688
583,2096,medium_variant,female,19,0.656
583,2096,medium_variant,male,19,0.687
583,2096,medium_variant,female,20,0.655
583,2096,medium_variant,male,20,0.686
583,2096,medium_variant,female,21,0.654
583,2096,medium_variant,male,21,0.685
583,2096,medium_variant,female,22,0.653
583,2096,medium_variant,male,22,0.684
583,2096,medium_variant,female,23,0.654
583,2096,medium_variant,male,23,0.685
583,2096,medium_variant,female,24,0.656
583,2096,medium_variant,male,24,0.687
583,2096,medium_variant,female,25,0.659
583,2096,medium_variant,male,25,0.691
583,2096,medium_variant,female,26,0.663
583,2096,medium_variant,male,26,0.694
583,2096,medium_variant,female,27,0.666
583,2096,medium_variant,male,27,0.698
583,2096,medium_variant,female,28,0.671
583,2096,medium_variant,male,28,0.703
583,2096,medium_variant,female,29,0.677
583,2096,medium_variant,male,29,0.71
583,2096,medium_variant,female,30,0.684
583,2096,medium_variant,male,30,0.717
583,2096,medium_variant,female,31,0.691
583,2096,medium_variant,male,31,0.724
583,2096,medium_variant,female,32,0.697
583,2096,medium_variant,male,32,0.731
583,2096,medium_variant,female,33,0.703
583,2096,medium_variant,male,33,0.738
583,2096,medium_variant,female,34,0.709
583,2096,medium_variant,male,34,0.743
583,2096,medium_variant,female,35,0.713
583,2096,medium_variant,male,35,0.748
583,2096,medium_variant,female,36,0.717
583,2096,medium_variant,male,36,0.752
583,2096,medium_variant,female,37,0.721
583,2096,medium_variant,male,37,0.756
583,2096,medium_variant,female,38,0.723
583,2096,medium_variant,male,38,0.757
583,2096,medium_variant,female,39,0.722
583,2096,medium_variant,male,39,0.757
583,2096,medium_variant,female,40,0.72
583,2096,medium_variant,male,40,0.754
583,2096,medium_variant,female,41,0.717
583,2096,medium_variant,male,41,0.752
583,2096,medium_variant,female,42,0.714
583,2096,medium_variant,male,42,0.748
583,2096,medium_variant,female,43,0.709
583,2096,medium_variant,male,43,0.744
583,2096,medium_variant,female,44,0.703
583,2096,medium_variant,male,44,0.737
583,2096,medium_variant,female,45,0.696
583,2096,medium_variant,male,45,0.729
583,2096,medium_variant,female,46,0.689
583,2096,medium_variant,male,46,0.721
583,2096,medium_variant,female,47,0.683
583,2096,medium_variant,male,47,0.714
583,2096,medium_variant,female,48,0.676
583,2096,medium_variant,male,48,0.707
583,2096,medium_variant,female,49,0.671
583,2096,medium_variant,male,49,0.701
583,2096,medium_variant,female,50,0.668
583,2096,medium_variant,male,50,0.696
583,2096,medium_variant,female,51,0.664
583,2096,medium_variant,male,51,0.692
583,2096,medium_variant,female,52,0.661
583,2096,medium_variant,male,52,0.687
583,2096,medium_variant,female,53,0.661
583,2096,medium_variant,male,53,0.685
583,2096,medium_variant,female,54,0.664
583,2096,medium_variant,male,54,0.687
583,2096,medium_variant,female,55,0.67
583,2096,medium_variant,male,55,0.691
583,2096,medium_variant,female,56,0.676
583,2096,medium_variant,male,56,0.694
583,2096,medium_variant,female,57,0.682
583,2096,medium_variant,male,57,0.698
583,2096,medium_variant,female,58,0.69
583,2096,medium_variant,male,58,0.702
583,2096,medium_variant,female,59,0.7
583,2096,medium_variant,male,59,0.708
583,2096,medium_variant,female,60,0.711
583,2096,medium_variant,male,60,0.715
583,2096,medium_variant,female,61,0.721
583,2096,medium_variant,male,61,0.721
583,2096,medium_variant,female,62,0.73
583,2096,medium_variant,male,62,0.725
583,2096,medium_variant,female,63,0.738
583,2096,medium_variant,male,63,0.727
583,2096,medium_variant,female,64,0.742
583,2096,medium_variant,male,64,0.725
583,2096,medium_variant,female,65,0.744
583,2096,medium_variant,male,65,0.719
583,2096,medium_variant,female,66,0.744
583,2096,medium_variant,male,66,0.712
583,2096,medium_variant,female,67,0.743
583,2096,medium_variant,male,67,0.703
583,2096,medium_variant,female,68,0.737
583,2096,medium_variant,male,68,0.69
583,2096,medium_variant,female,69,0.725
583,2096,medium_variant,male,69,0.67
583,2096,medium_variant,female,70,0.71
583,2096,medium_variant,male,70,0.645
583,2096,medium_variant,female,71,0.692
583,2096,medium_variant,male,71,0.619
583,2096,medium_variant,female,72,0.672
583,2096,medium_variant,male,72,0.591
583,2096,medium_variant,female,73,0.648
583,2096,medium_variant,male,73,0.561
583,2096,medium_variant,female,74,0.621
583,2096,medium_variant,male,74,0.528
583,2096,medium_variant,female,75,0.591
583,2096,medium_variant,male,75,0.493
583,2096,medium_variant,female,76,0.559
583,2096,medium_variant,male,76,0.458
583,2096,medium_variant,female,77,0.526
583,2096,medium_variant,male,77,0.422
583,2096,medium_variant,female,78,0.492
583,2096,medium_variant,male,78,0.386
583,2096,medium_variant,female,79,0.456
583,2096,medium_variant,male,79,0.349
583,2096,medium_variant,female,80,0.42
583,2096,medium_variant,male,80,0.314
583,2096,medium_variant,female,81,0.383
583,2096,medium_variant,male,81,0.278
583,2096,medium_variant,female,82,0.347
583,2096,medium_variant,male,82,0.243
583,2096,medium_variant,female,83,0.312
583,2096,medium_variant,male,83,0.212
583,2096,medium_variant,female,84,0.282
583,2096,medium_variant,male,84,0.184
583,2096,medium_variant,female,85,0.254
583,2096,medium_variant,male,85,0.159
583,2096,medium_variant,female,86,0.227
583,2096,medium_variant,male,86,0.135
583,2096,medium_variant,female,87,0.201
583,2096,medium_variant,male,87,0.113
583,2096,medium_variant,female,88,0.178
583,2096,medium_variant,male,88,0.094
583,2096,medium_variant,female,89,0.154
583,2096,medium_variant,male,89,0.077
583,2096,medium_variant,female,90,0.13
583,2096,medium_variant,male,90,0.062
583,2096,medium_variant,female,91,0.108
583,2096,medium_variant,male,91,0.047
583,2096,medium_variant,female,92,0.092
583,2096,medium_variant,male,92,0.036
583,2096,medium_variant,female,93,0.079
583,2096,medium_variant,male,93,0.03
583,2096,medium_variant,female,94,0.062
583,2096,medium_variant,male,94,0.022
583,2096,medium_variant,female,95,0.042
583,2096,medium_variant,male,95,0.013
583,2096,medium_variant,female,96,0.032
583,2096,medium_variant,male,96,0.008
583,2096,medium_variant,female,97,0.026
583,2096,medium_variant,male,97,0.006
583,2096,medium_variant,female,98,0.019
583,2096,medium_variant,male,98,0.004
583,2096,medium_variant,female,99,0.01
583,2096,medium_variant,male,99,0.002
583,2096,medium_variant,female,100,0.016
583,2096,medium_variant,male,100,0.002
583,2097,medium_variant,female,"Region, subregion, country or area *",Micronesia (Fed. States of)
583,2097,medium_variant,male,"Region, subregion, country or area *",Micronesia (Fed. States of)
583,2097,medium_variant,female,0,0.595
583,2097,medium_variant,male,0,0.624
583,2097,medium_variant,female,1,0.602
583,2097,medium_variant,male,1,0.631
583,2097,medium_variant,female,2,0.609
583,2097,medium_variant,male,2,0.639
583,2097,medium_variant,female,3,0.616
583,2097,medium_variant,male,3,0.646
583,2097,medium_variant,female,4,0.622
583,2097,medium_variant,male,4,0.652
583,2097,medium_variant,female,5,0.628
583,2097,medium_variant,male,5,0.659
583,2097,medium_variant,female,6,0.634
583,2097,medium_variant,male,6,0.664
583,2097,medium_variant,female,7,0.639
583,2097,medium_variant,male,7,0.67
583,2097,medium_variant,female,8,0.643
583,2097,medium_variant,male,8,0.675
583,2097,medium_variant,female,9,0.647
583,2097,medium_variant,male,9,0.679
583,2097,medium_variant,female,10,0.651
583,2097,medium_variant,male,10,0.682
583,2097,medium_variant,female,11,0.653
583,2097,medium_variant,male,11,0.684
583,2097,medium_variant,female,12,0.655
583,2097,medium_variant,male,12,0.686
583,2097,medium_variant,female,13,0.657
583,2097,medium_variant,male,13,0.688
583,2097,medium_variant,female,14,0.657
583,2097,medium_variant,male,14,0.688
583,2097,medium_variant,female,15,0.657
583,2097,medium_variant,male,15,0.688
583,2097,medium_variant,female,16,0.655
583,2097,medium_variant,male,16,0.686
583,2097,medium_variant,female,17,0.654
583,2097,medium_variant,male,17,0.685
583,2097,medium_variant,female,18,0.652
583,2097,medium_variant,male,18,0.683
583,2097,medium_variant,female,19,0.651
583,2097,medium_variant,male,19,0.682
583,2097,medium_variant,female,20,0.649
583,2097,medium_variant,male,20,0.68
583,2097,medium_variant,female,21,0.648
583,2097,medium_variant,male,21,0.679
583,2097,medium_variant,female,22,0.647
583,2097,medium_variant,male,22,0.678
583,2097,medium_variant,female,23,0.646
583,2097,medium_variant,male,23,0.677
583,2097,medium_variant,female,24,0.646
583,2097,medium_variant,male,24,0.677
583,2097,medium_variant,female,25,0.648
583,2097,medium_variant,male,25,0.679
583,2097,medium_variant,female,26,0.652
583,2097,medium_variant,male,26,0.683
583,2097,medium_variant,female,27,0.655
583,2097,medium_variant,male,27,0.687
583,2097,medium_variant,female,28,0.659
583,2097,medium_variant,male,28,0.691
583,2097,medium_variant,female,29,0.664
583,2097,medium_variant,male,29,0.696
583,2097,medium_variant,female,30,0.67
583,2097,medium_variant,male,30,0.703
583,2097,medium_variant,female,31,0.678
583,2097,medium_variant,male,31,0.711
583,2097,medium_variant,female,32,0.685
583,2097,medium_variant,male,32,0.718
583,2097,medium_variant,female,33,0.692
583,2097,medium_variant,male,33,0.726
583,2097,medium_variant,female,34,0.698
583,2097,medium_variant,male,34,0.733
583,2097,medium_variant,female,35,0.704
583,2097,medium_variant,male,35,0.738
583,2097,medium_variant,female,36,0.709
583,2097,medium_variant,male,36,0.743
583,2097,medium_variant,female,37,0.713
583,2097,medium_variant,male,37,0.748
583,2097,medium_variant,female,38,0.717
583,2097,medium_variant,male,38,0.751
583,2097,medium_variant,female,39,0.719
583,2097,medium_variant,male,39,0.753
583,2097,medium_variant,female,40,0.719
583,2097,medium_variant,male,40,0.753
583,2097,medium_variant,female,41,0.716
583,2097,medium_variant,male,41,0.751
583,2097,medium_variant,female,42,0.714
583,2097,medium_variant,male,42,0.748
583,2097,medium_variant,female,43,0.711
583,2097,medium_variant,male,43,0.745
583,2097,medium_variant,female,44,0.706
583,2097,medium_variant,male,44,0.74
583,2097,medium_variant,female,45,0.7
583,2097,medium_variant,male,45,0.733
583,2097,medium_variant,female,46,0.693
583,2097,medium_variant,male,46,0.726
583,2097,medium_variant,female,47,0.686
583,2097,medium_variant,male,47,0.718
583,2097,medium_variant,female,48,0.68
583,2097,medium_variant,male,48,0.71
583,2097,medium_variant,female,49,0.674
583,2097,medium_variant,male,49,0.703
583,2097,medium_variant,female,50,0.669
583,2097,medium_variant,male,50,0.697
583,2097,medium_variant,female,51,0.665
583,2097,medium_variant,male,51,0.692
583,2097,medium_variant,female,52,0.661
583,2097,medium_variant,male,52,0.687
583,2097,medium_variant,female,53,0.658
583,2097,medium_variant,male,53,0.683
583,2097,medium_variant,female,54,0.658
583,2097,medium_variant,male,54,0.68
583,2097,medium_variant,female,55,0.661
583,2097,medium_variant,male,55,0.681
583,2097,medium_variant,female,56,0.667
583,2097,medium_variant,male,56,0.685
583,2097,medium_variant,female,57,0.673
583,2097,medium_variant,male,57,0.688
583,2097,medium_variant,female,58,0.679
583,2097,medium_variant,male,58,0.691
583,2097,medium_variant,female,59,0.686
583,2097,medium_variant,male,59,0.694
583,2097,medium_variant,female,60,0.695
583,2097,medium_variant,male,60,0.7
583,2097,medium_variant,female,61,0.706
583,2097,medium_variant,male,61,0.706
583,2097,medium_variant,female,62,0.715
583,2097,medium_variant,male,62,0.71
583,2097,medium_variant,female,63,0.724
583,2097,medium_variant,male,63,0.714
583,2097,medium_variant,female,64,0.731
583,2097,medium_variant,male,64,0.714
583,2097,medium_variant,female,65,0.734
583,2097,medium_variant,male,65,0.711
