country,year,variant,gender,age1yearinterval,population
434,2063,medium_variant,female,44,54.8
434,2063,medium_variant,male,44,56.018
434,2063,medium_variant,female,45,55.479
434,2063,medium_variant,male,45,56.634
434,2063,medium_variant,female,46,56.376
434,2063,medium_variant,male,46,57.461
434,2063,medium_variant,female,47,57.346
434,2063,medium_variant,male,47,58.352
434,2063,medium_variant,female,48,58.202
434,2063,medium_variant,male,48,59.119
434,2063,medium_variant,female,49,59.036
434,2063,medium_variant,male,49,59.859
434,2063,medium_variant,female,50,59.355
434,2063,medium_variant,male,50,60.051
434,2063,medium_variant,female,51,58.913
434,2063,medium_variant,male,51,59.438
434,2063,medium_variant,female,52,57.952
434,2063,medium_variant,male,52,58.273
434,2063,medium_variant,female,53,56.978
434,2063,medium_variant,male,53,57.083
434,2063,medium_variant,female,54,55.916
434,2063,medium_variant,male,54,55.781
434,2063,medium_variant,female,55,54.836
434,2063,medium_variant,male,55,54.485
434,2063,medium_variant,female,56,53.835
434,2063,medium_variant,male,56,53.312
434,2063,medium_variant,female,57,52.883
434,2063,medium_variant,male,57,52.208
434,2063,medium_variant,female,58,51.86
434,2063,medium_variant,male,58,51.002
434,2063,medium_variant,female,59,50.79
434,2063,medium_variant,male,59,49.728
434,2063,medium_variant,female,60,49.819
434,2063,medium_variant,male,60,48.505
434,2063,medium_variant,female,61,49.007
434,2063,medium_variant,male,61,47.376
434,2063,medium_variant,female,62,48.317
434,2063,medium_variant,male,62,46.314
434,2063,medium_variant,female,63,47.63
434,2063,medium_variant,male,63,45.236
434,2063,medium_variant,female,64,46.949
434,2063,medium_variant,male,64,44.145
434,2063,medium_variant,female,65,46.392
434,2063,medium_variant,male,65,43.116
434,2063,medium_variant,female,66,45.998
434,2063,medium_variant,male,66,42.174
434,2063,medium_variant,female,67,45.712
434,2063,medium_variant,male,67,41.283
434,2063,medium_variant,female,68,45.39
434,2063,medium_variant,male,68,40.357
434,2063,medium_variant,female,69,45.004
434,2063,medium_variant,male,69,39.38
434,2063,medium_variant,female,70,44.697
434,2063,medium_variant,male,70,38.427
434,2063,medium_variant,female,71,44.507
434,2063,medium_variant,male,71,37.514
434,2063,medium_variant,female,72,44.331
434,2063,medium_variant,male,72,36.587
434,2063,medium_variant,female,73,44.057
434,2063,medium_variant,male,73,35.601
434,2063,medium_variant,female,74,43.742
434,2063,medium_variant,male,74,34.6
434,2063,medium_variant,female,75,42.994
434,2063,medium_variant,male,75,33.296
434,2063,medium_variant,female,76,41.62
434,2063,medium_variant,male,76,31.554
434,2063,medium_variant,female,77,39.797
434,2063,medium_variant,male,77,29.513
434,2063,medium_variant,female,78,37.912
434,2063,medium_variant,male,78,27.464
434,2063,medium_variant,female,79,35.911
434,2063,medium_variant,male,79,25.368
434,2063,medium_variant,female,80,33.798
434,2063,medium_variant,male,80,23.26
434,2063,medium_variant,female,81,31.622
434,2063,medium_variant,male,81,21.192
434,2063,medium_variant,female,82,29.381
434,2063,medium_variant,male,82,19.157
434,2063,medium_variant,female,83,27.068
434,2063,medium_variant,male,83,17.12
434,2063,medium_variant,female,84,24.741
434,2063,medium_variant,male,84,15.12
434,2063,medium_variant,female,85,22.284
434,2063,medium_variant,male,85,13.14
434,2063,medium_variant,female,86,19.659
434,2063,medium_variant,male,86,11.177
434,2063,medium_variant,female,87,16.969
434,2063,medium_variant,male,87,9.277
434,2063,medium_variant,female,88,14.161
434,2063,medium_variant,male,88,7.309
434,2063,medium_variant,female,89,11.686
434,2063,medium_variant,male,89,5.603
434,2063,medium_variant,female,90,9.826
434,2063,medium_variant,male,90,4.446
434,2063,medium_variant,female,91,7.927
434,2063,medium_variant,male,91,3.401
434,2063,medium_variant,female,92,5.961
434,2063,medium_variant,male,92,2.427
434,2063,medium_variant,female,93,4.381
434,2063,medium_variant,male,93,1.61
434,2063,medium_variant,female,94,3.477
434,2063,medium_variant,male,94,1.154
434,2063,medium_variant,female,95,2.839
434,2063,medium_variant,male,95,0.913
434,2063,medium_variant,female,96,2.081
434,2063,medium_variant,male,96,0.634
434,2063,medium_variant,female,97,1.202
434,2063,medium_variant,male,97,0.319
434,2063,medium_variant,female,98,0.854
434,2063,medium_variant,male,98,0.183
434,2063,medium_variant,female,99,0.433
434,2063,medium_variant,male,99,0.08
434,2063,medium_variant,female,100,0.569
434,2063,medium_variant,male,100,0.07
434,2064,medium_variant,female,"Region, subregion, country or area *",Libya
434,2064,medium_variant,male,"Region, subregion, country or area *",Libya
434,2064,medium_variant,female,0,41.343
434,2064,medium_variant,male,0,43.73
434,2064,medium_variant,female,1,41.465
434,2064,medium_variant,male,1,43.85
434,2064,medium_variant,female,2,41.664
434,2064,medium_variant,male,2,44.052
434,2064,medium_variant,female,3,41.93
434,2064,medium_variant,male,3,44.326
434,2064,medium_variant,female,4,42.257
434,2064,medium_variant,male,4,44.666
434,2064,medium_variant,female,5,42.639
434,2064,medium_variant,male,5,45.064
434,2064,medium_variant,female,6,43.057
434,2064,medium_variant,male,6,45.5
434,2064,medium_variant,female,7,43.501
434,2064,medium_variant,male,7,45.964
434,2064,medium_variant,female,8,43.965
434,2064,medium_variant,male,8,46.447
434,2064,medium_variant,female,9,44.441
434,2064,medium_variant,male,9,46.942
434,2064,medium_variant,female,10,44.92
434,2064,medium_variant,male,10,47.439
434,2064,medium_variant,female,11,45.391
434,2064,medium_variant,male,11,47.925
434,2064,medium_variant,female,12,45.843
434,2064,medium_variant,male,12,48.386
434,2064,medium_variant,female,13,46.27
434,2064,medium_variant,male,13,48.819
434,2064,medium_variant,female,14,46.679
434,2064,medium_variant,male,14,49.23
434,2064,medium_variant,female,15,47.071
434,2064,medium_variant,male,15,49.619
434,2064,medium_variant,female,16,47.392
434,2064,medium_variant,male,16,49.93
434,2064,medium_variant,female,17,47.619
434,2064,medium_variant,male,17,50.134
434,2064,medium_variant,female,18,47.769
434,2064,medium_variant,male,18,50.252
434,2064,medium_variant,female,19,47.9
434,2064,medium_variant,male,19,50.347
434,2064,medium_variant,female,20,48.013
434,2064,medium_variant,male,20,50.421
434,2064,medium_variant,female,21,48.05
434,2064,medium_variant,male,21,50.412
434,2064,medium_variant,female,22,47.991
434,2064,medium_variant,male,22,50.298
434,2064,medium_variant,female,23,47.869
434,2064,medium_variant,male,23,50.116
434,2064,medium_variant,female,24,47.745
434,2064,medium_variant,male,24,49.93
434,2064,medium_variant,female,25,47.62
434,2064,medium_variant,male,25,49.74
434,2064,medium_variant,female,26,47.503
434,2064,medium_variant,male,26,49.56
434,2064,medium_variant,female,27,47.409
434,2064,medium_variant,male,27,49.406
434,2064,medium_variant,female,28,47.344
434,2064,medium_variant,male,28,49.284
434,2064,medium_variant,female,29,47.3
434,2064,medium_variant,male,29,49.183
434,2064,medium_variant,female,30,47.279
434,2064,medium_variant,male,30,49.104
434,2064,medium_variant,female,31,47.345
434,2064,medium_variant,male,31,49.116
434,2064,medium_variant,female,32,47.529
434,2064,medium_variant,male,32,49.255
434,2064,medium_variant,female,33,47.811
434,2064,medium_variant,male,33,49.494
434,2064,medium_variant,female,34,48.126
434,2064,medium_variant,male,34,49.767
434,2064,medium_variant,female,35,48.474
434,2064,medium_variant,male,35,50.073
434,2064,medium_variant,female,36,48.917
434,2064,medium_variant,male,36,50.477
434,2064,medium_variant,female,37,49.474
434,2064,medium_variant,male,37,50.998
434,2064,medium_variant,female,38,50.114
434,2064,medium_variant,male,38,51.605
434,2064,medium_variant,female,39,50.781
434,2064,medium_variant,male,39,52.237
434,2064,medium_variant,female,40,51.48
434,2064,medium_variant,male,40,52.897
434,2064,medium_variant,female,41,52.183
434,2064,medium_variant,male,41,53.56
434,2064,medium_variant,female,42,52.867
434,2064,medium_variant,male,42,54.204
434,2064,medium_variant,female,43,53.54
434,2064,medium_variant,male,43,54.833
434,2064,medium_variant,female,44,54.176
434,2064,medium_variant,male,44,55.418
434,2064,medium_variant,female,45,54.72
434,2064,medium_variant,male,45,55.9
434,2064,medium_variant,female,46,55.392
434,2064,medium_variant,male,46,56.505
434,2064,medium_variant,female,47,56.281
434,2064,medium_variant,male,47,57.319
434,2064,medium_variant,female,48,57.242
434,2064,medium_variant,male,48,58.194
434,2064,medium_variant,female,49,58.088
434,2064,medium_variant,male,49,58.945
434,2064,medium_variant,female,50,58.911
434,2064,medium_variant,male,50,59.666
434,2064,medium_variant,female,51,59.221
434,2064,medium_variant,male,51,59.839
434,2064,medium_variant,female,52,58.77
434,2064,medium_variant,male,52,59.205
434,2064,medium_variant,female,53,57.8
434,2064,medium_variant,male,53,58.018
434,2064,medium_variant,female,54,56.816
434,2064,medium_variant,male,54,56.805
434,2064,medium_variant,female,55,55.743
434,2064,medium_variant,male,55,55.477
434,2064,medium_variant,female,56,54.653
434,2064,medium_variant,male,56,54.155
434,2064,medium_variant,female,57,53.641
434,2064,medium_variant,male,57,52.954
434,2064,medium_variant,female,58,52.678
434,2064,medium_variant,male,58,51.822
434,2064,medium_variant,female,59,51.641
434,2064,medium_variant,male,59,50.585
434,2064,medium_variant,female,60,50.555
434,2064,medium_variant,male,60,49.277
434,2064,medium_variant,female,61,49.566
434,2064,medium_variant,male,61,48.018
434,2064,medium_variant,female,62,48.734
434,2064,medium_variant,male,62,46.853
434,2064,medium_variant,female,63,48.021
434,2064,medium_variant,male,63,45.751
434,2064,medium_variant,female,64,47.307
434,2064,medium_variant,male,64,44.63
434,2064,medium_variant,female,65,46.594
434,2064,medium_variant,male,65,43.493
434,2064,medium_variant,female,66,46.0
434,2064,medium_variant,male,66,42.411
434,2064,medium_variant,female,67,45.563
434,2064,medium_variant,male,67,41.409
434,2064,medium_variant,female,68,45.226
434,2064,medium_variant,male,68,40.451
434,2064,medium_variant,female,69,44.849
434,2064,medium_variant,male,69,39.455
434,2064,medium_variant,female,70,44.404
434,2064,medium_variant,male,70,38.409
434,2064,medium_variant,female,71,44.025
434,2064,medium_variant,male,71,37.374
434,2064,medium_variant,female,72,43.746
434,2064,medium_variant,male,72,36.364
434,2064,medium_variant,female,73,43.47
434,2064,medium_variant,male,73,35.331
434,2064,medium_variant,female,74,43.094
434,2064,medium_variant,male,74,34.242
434,2064,medium_variant,female,75,42.675
434,2064,medium_variant,male,75,33.141
434,2064,medium_variant,female,76,41.818
434,2064,medium_variant,male,76,31.741
434,2064,medium_variant,female,77,40.326
434,2064,medium_variant,male,77,29.911
434,2064,medium_variant,female,78,38.381
434,2064,medium_variant,male,78,27.789
434,2064,medium_variant,female,79,36.382
434,2064,medium_variant,male,79,25.67
434,2064,medium_variant,female,80,34.277
434,2064,medium_variant,male,80,23.517
434,2064,medium_variant,female,81,32.06
434,2064,medium_variant,male,81,21.363
434,2064,medium_variant,female,82,29.777
434,2064,medium_variant,male,82,19.262
434,2064,medium_variant,female,83,27.436
434,2064,medium_variant,male,83,17.209
434,2064,medium_variant,female,84,25.038
434,2064,medium_variant,male,84,15.169
434,2064,medium_variant,female,85,22.635
434,2064,medium_variant,male,85,13.172
434,2064,medium_variant,female,86,20.155
434,2064,medium_variant,male,86,11.249
434,2064,medium_variant,female,87,17.583
434,2064,medium_variant,male,87,9.418
434,2064,medium_variant,female,88,14.999
434,2064,medium_variant,male,88,7.699
434,2064,medium_variant,female,89,12.241
434,2064,medium_variant,male,89,5.861
434,2064,medium_variant,female,90,9.923
434,2064,medium_variant,male,90,4.358
434,2064,medium_variant,female,91,8.347
434,2064,medium_variant,male,91,3.484
434,2064,medium_variant,female,92,6.596
434,2064,medium_variant,male,92,2.609
434,2064,medium_variant,female,93,4.653
434,2064,medium_variant,male,93,1.713
434,2064,medium_variant,female,94,3.299
434,2064,medium_variant,male,94,1.078
434,2064,medium_variant,female,95,2.679
434,2064,medium_variant,male,95,0.802
434,2064,medium_variant,female,96,2.164
434,2064,medium_variant,male,96,0.628
434,2064,medium_variant,female,97,1.56
434,2064,medium_variant,male,97,0.431
434,2064,medium_variant,female,98,0.867
434,2064,medium_variant,male,98,0.21
434,2064,medium_variant,female,99,0.481
434,2064,medium_variant,male,99,0.09
434,2064,medium_variant,female,100,0.636
434,2064,medium_variant,male,100,0.078
434,2065,medium_variant,female,"Region, subregion, country or area *",Libya
434,2065,medium_variant,male,"Region, subregion, country or area *",Libya
434,2065,medium_variant,female,0,41.155
434,2065,medium_variant,male,0,43.551
434,2065,medium_variant,female,1,41.228
434,2065,medium_variant,male,1,43.617
434,2065,medium_variant,female,2,41.38
434,2065,medium_variant,male,2,43.769
434,2065,medium_variant,female,3,41.602
434,2065,medium_variant,male,3,43.996
434,2065,medium_variant,female,4,41.886
434,2065,medium_variant,male,4,44.291
434,2065,medium_variant,female,5,42.224
434,2065,medium_variant,male,5,44.642
434,2065,medium_variant,female,6,42.606
434,2065,medium_variant,male,6,45.041
434,2065,medium_variant,female,7,43.025
434,2065,medium_variant,male,7,45.478
434,2065,medium_variant,female,8,43.471
434,2065,medium_variant,male,8,45.944
434,2065,medium_variant,female,9,43.936
434,2065,medium_variant,male,9,46.43
434,2065,medium_variant,female,10,44.414
434,2065,medium_variant,male,10,46.926
434,2065,medium_variant,female,11,44.896
434,2065,medium_variant,male,11,47.426
434,2065,medium_variant,female,12,45.368
434,2065,medium_variant,male,12,47.912
434,2065,medium_variant,female,13,45.819
434,2065,medium_variant,male,13,48.372
434,2065,medium_variant,female,14,46.244
434,2065,medium_variant,male,14,48.8
434,2065,medium_variant,female,15,46.652
434,2065,medium_variant,male,15,49.207
434,2065,medium_variant,female,16,47.041
434,2065,medium_variant,male,16,49.593
434,2065,medium_variant,female,17,47.36
434,2065,medium_variant,male,17,49.899
434,2065,medium_variant,female,18,47.583
434,2065,medium_variant,male,18,50.095
434,2065,medium_variant,female,19,47.73
434,2065,medium_variant,male,19,50.204
434,2065,medium_variant,female,20,47.857
434,2065,medium_variant,male,20,50.291
434,2065,medium_variant,female,21,47.967
434,2065,medium_variant,male,21,50.356
434,2065,medium_variant,female,22,48.0
434,2065,medium_variant,male,22,50.339
434,2065,medium_variant,female,23,47.939
434,2065,medium_variant,male,23,50.222
434,2065,medium_variant,female,24,47.815
434,2065,medium_variant,male,24,50.037
434,2065,medium_variant,female,25,47.69
434,2065,medium_variant,male,25,49.849
434,2065,medium_variant,female,26,47.563
434,2065,medium_variant,male,26,49.657
434,2065,medium_variant,female,27,47.445
434,2065,medium_variant,male,27,49.475
434,2065,medium_variant,female,28,47.35
434,2065,medium_variant,male,28,49.321
434,2065,medium_variant,female,29,47.285
434,2065,medium_variant,male,29,49.201
434,2065,medium_variant,female,30,47.242
434,2065,medium_variant,male,30,49.101
434,2065,medium_variant,female,31,47.221
434,2065,medium_variant,male,31,49.024
434,2065,medium_variant,female,32,47.287
434,2065,medium_variant,male,32,49.038
434,2065,medium_variant,female,33,47.472
434,2065,medium_variant,male,33,49.177
434,2065,medium_variant,female,34,47.753
434,2065,medium_variant,male,34,49.418
434,2065,medium_variant,female,35,48.068
434,2065,medium_variant,male,35,49.691
434,2065,medium_variant,female,36,48.415
434,2065,medium_variant,male,36,49.997
