country,year,variant,gender,age1yearinterval,population
40,2079,medium_variant,male,85,41.926
40,2079,medium_variant,female,86,47.439
40,2079,medium_variant,male,86,40.761
40,2079,medium_variant,female,87,45.561
40,2079,medium_variant,male,87,38.34
40,2079,medium_variant,female,88,42.751
40,2079,medium_variant,male,88,35.075
40,2079,medium_variant,female,89,39.658
40,2079,medium_variant,male,89,31.551
40,2079,medium_variant,female,90,37.323
40,2079,medium_variant,male,90,28.683
40,2079,medium_variant,female,91,34.625
40,2079,medium_variant,male,91,26.009
40,2079,medium_variant,female,92,30.593
40,2079,medium_variant,male,92,22.364
40,2079,medium_variant,female,93,25.233
40,2079,medium_variant,male,93,17.755
40,2079,medium_variant,female,94,21.501
40,2079,medium_variant,male,94,14.545
40,2079,medium_variant,female,95,19.877
40,2079,medium_variant,male,95,13.115
40,2079,medium_variant,female,96,17.356
40,2079,medium_variant,male,96,11.23
40,2079,medium_variant,female,97,13.768
40,2079,medium_variant,male,97,8.678
40,2079,medium_variant,female,98,9.113
40,2079,medium_variant,male,98,5.459
40,2079,medium_variant,female,99,6.288
40,2079,medium_variant,male,99,3.466
40,2079,medium_variant,female,100,11.938
40,2079,medium_variant,male,100,5.756
40,2080,medium_variant,female,"Region, subregion, country or area *",Austria
40,2080,medium_variant,male,"Region, subregion, country or area *",Austria
40,2080,medium_variant,female,0,37.489
40,2080,medium_variant,male,0,39.543
40,2080,medium_variant,female,1,37.536
40,2080,medium_variant,male,1,39.579
40,2080,medium_variant,female,2,37.573
40,2080,medium_variant,male,2,39.608
40,2080,medium_variant,female,3,37.604
40,2080,medium_variant,male,3,39.634
40,2080,medium_variant,female,4,37.633
40,2080,medium_variant,male,4,39.659
40,2080,medium_variant,female,5,37.663
40,2080,medium_variant,male,5,39.687
40,2080,medium_variant,female,6,37.698
40,2080,medium_variant,male,6,39.723
40,2080,medium_variant,female,7,37.744
40,2080,medium_variant,male,7,39.77
40,2080,medium_variant,female,8,37.802
40,2080,medium_variant,male,8,39.83
40,2080,medium_variant,female,9,37.878
40,2080,medium_variant,male,9,39.909
40,2080,medium_variant,female,10,37.969
40,2080,medium_variant,male,10,40.003
40,2080,medium_variant,female,11,38.074
40,2080,medium_variant,male,11,40.111
40,2080,medium_variant,female,12,38.226
40,2080,medium_variant,male,12,40.265
40,2080,medium_variant,female,13,38.44
40,2080,medium_variant,male,13,40.481
40,2080,medium_variant,female,14,38.703
40,2080,medium_variant,male,14,40.744
40,2080,medium_variant,female,15,38.978
40,2080,medium_variant,male,15,41.018
40,2080,medium_variant,female,16,39.263
40,2080,medium_variant,male,16,41.303
40,2080,medium_variant,female,17,39.591
40,2080,medium_variant,male,17,41.625
40,2080,medium_variant,female,18,39.969
40,2080,medium_variant,male,18,41.991
40,2080,medium_variant,female,19,40.381
40,2080,medium_variant,male,19,42.386
40,2080,medium_variant,female,20,40.792
40,2080,medium_variant,male,20,42.779
40,2080,medium_variant,female,21,41.203
40,2080,medium_variant,male,21,43.172
40,2080,medium_variant,female,22,41.602
40,2080,medium_variant,male,22,43.551
40,2080,medium_variant,female,23,41.978
40,2080,medium_variant,male,23,43.907
40,2080,medium_variant,female,24,42.329
40,2080,medium_variant,male,24,44.238
40,2080,medium_variant,female,25,42.669
40,2080,medium_variant,male,25,44.557
40,2080,medium_variant,female,26,43.002
40,2080,medium_variant,male,26,44.868
40,2080,medium_variant,female,27,43.271
40,2080,medium_variant,male,27,45.115
40,2080,medium_variant,female,28,43.45
40,2080,medium_variant,male,28,45.273
40,2080,medium_variant,female,29,43.564
40,2080,medium_variant,male,29,45.365
40,2080,medium_variant,female,30,43.67
40,2080,medium_variant,male,30,45.449
40,2080,medium_variant,female,31,43.764
40,2080,medium_variant,male,31,45.522
40,2080,medium_variant,female,32,43.827
40,2080,medium_variant,male,32,45.566
40,2080,medium_variant,female,33,43.86
40,2080,medium_variant,male,33,45.58
40,2080,medium_variant,female,34,43.874
40,2080,medium_variant,male,34,45.576
40,2080,medium_variant,female,35,43.888
40,2080,medium_variant,male,35,45.572
40,2080,medium_variant,female,36,43.904
40,2080,medium_variant,male,36,45.572
40,2080,medium_variant,female,37,43.938
40,2080,medium_variant,male,37,45.59
40,2080,medium_variant,female,38,44.001
40,2080,medium_variant,male,38,45.641
40,2080,medium_variant,female,39,44.095
40,2080,medium_variant,male,39,45.723
40,2080,medium_variant,female,40,44.203
40,2080,medium_variant,male,40,45.821
40,2080,medium_variant,female,41,44.326
40,2080,medium_variant,male,41,45.932
40,2080,medium_variant,female,42,44.51
40,2080,medium_variant,male,42,46.108
40,2080,medium_variant,female,43,44.776
40,2080,medium_variant,male,43,46.369
40,2080,medium_variant,female,44,45.106
40,2080,medium_variant,male,44,46.696
40,2080,medium_variant,female,45,45.448
40,2080,medium_variant,male,45,47.032
40,2080,medium_variant,female,46,45.797
40,2080,medium_variant,male,46,47.375
40,2080,medium_variant,female,47,46.201
40,2080,medium_variant,male,47,47.772
40,2080,medium_variant,female,48,46.671
40,2080,medium_variant,male,48,48.236
40,2080,medium_variant,female,49,47.18
40,2080,medium_variant,male,49,48.737
40,2080,medium_variant,female,50,47.679
40,2080,medium_variant,male,50,49.225
40,2080,medium_variant,female,51,48.167
40,2080,medium_variant,male,51,49.697
40,2080,medium_variant,female,52,48.627
40,2080,medium_variant,male,52,50.134
40,2080,medium_variant,female,53,49.042
40,2080,medium_variant,male,53,50.519
40,2080,medium_variant,female,54,49.409
40,2080,medium_variant,male,54,50.847
40,2080,medium_variant,female,55,49.74
40,2080,medium_variant,male,55,51.134
40,2080,medium_variant,female,56,50.03
40,2080,medium_variant,male,56,51.379
40,2080,medium_variant,female,57,50.235
40,2080,medium_variant,male,57,51.52
40,2080,medium_variant,female,58,50.332
40,2080,medium_variant,male,58,51.528
40,2080,medium_variant,female,59,50.333
40,2080,medium_variant,male,59,51.424
40,2080,medium_variant,female,60,50.296
40,2080,medium_variant,male,60,51.274
40,2080,medium_variant,female,61,50.24
40,2080,medium_variant,male,61,51.089
40,2080,medium_variant,female,62,50.021
40,2080,medium_variant,male,62,50.765
40,2080,medium_variant,female,63,49.584
40,2080,medium_variant,male,63,50.264
40,2080,medium_variant,female,64,49.008
40,2080,medium_variant,male,64,49.643
40,2080,medium_variant,female,65,48.43
40,2080,medium_variant,male,65,49.002
40,2080,medium_variant,female,66,47.825
40,2080,medium_variant,male,66,48.327
40,2080,medium_variant,female,67,47.3
40,2080,medium_variant,male,67,47.689
40,2080,medium_variant,female,68,46.924
40,2080,medium_variant,male,68,47.135
40,2080,medium_variant,female,69,46.655
40,2080,medium_variant,male,69,46.643
40,2080,medium_variant,female,70,46.374
40,2080,medium_variant,male,70,46.132
40,2080,medium_variant,female,71,46.09
40,2080,medium_variant,male,71,45.605
40,2080,medium_variant,female,72,45.904
40,2080,medium_variant,male,72,45.159
40,2080,medium_variant,female,73,45.85
40,2080,medium_variant,male,73,44.828
40,2080,medium_variant,female,74,45.884
40,2080,medium_variant,male,74,44.573
40,2080,medium_variant,female,75,45.924
40,2080,medium_variant,male,75,44.299
40,2080,medium_variant,female,76,45.98
40,2080,medium_variant,male,76,44.004
40,2080,medium_variant,female,77,46.027
40,2080,medium_variant,male,77,43.733
40,2080,medium_variant,female,78,46.042
40,2080,medium_variant,male,78,43.489
40,2080,medium_variant,female,79,46.029
40,2080,medium_variant,male,79,43.241
40,2080,medium_variant,female,80,45.919
40,2080,medium_variant,male,80,42.881
40,2080,medium_variant,female,81,45.611
40,2080,medium_variant,male,81,42.346
40,2080,medium_variant,female,82,45.543
40,2080,medium_variant,male,82,41.886
40,2080,medium_variant,female,83,45.887
40,2080,medium_variant,male,83,41.586
40,2080,medium_variant,female,84,46.368
40,2080,medium_variant,male,84,41.273
40,2080,medium_variant,female,85,46.61
40,2080,medium_variant,male,85,40.785
40,2080,medium_variant,female,86,46.779
40,2080,medium_variant,male,86,40.27
40,2080,medium_variant,female,87,46.011
40,2080,medium_variant,male,87,38.885
40,2080,medium_variant,female,88,43.868
40,2080,medium_variant,male,88,36.23
40,2080,medium_variant,female,89,40.766
40,2080,medium_variant,male,89,32.732
40,2080,medium_variant,female,90,37.339
40,2080,medium_variant,male,90,28.927
40,2080,medium_variant,female,91,34.914
40,2080,medium_variant,male,91,25.983
40,2080,medium_variant,female,92,32.115
40,2080,medium_variant,male,92,23.337
40,2080,medium_variant,female,93,27.723
40,2080,medium_variant,male,93,19.518
40,2080,medium_variant,female,94,21.739
40,2080,medium_variant,male,94,14.527
40,2080,medium_variant,female,95,17.896
40,2080,medium_variant,male,95,11.378
40,2080,medium_variant,female,96,16.376
40,2080,medium_variant,male,96,10.203
40,2080,medium_variant,female,97,13.971
40,2080,medium_variant,male,97,8.512
40,2080,medium_variant,female,98,10.679
40,2080,medium_variant,male,98,6.307
40,2080,medium_variant,female,99,6.503
40,2080,medium_variant,male,99,3.587
40,2080,medium_variant,female,100,12.221
40,2080,medium_variant,male,100,5.897
40,2081,medium_variant,female,"Region, subregion, country or area *",Austria
40,2081,medium_variant,male,"Region, subregion, country or area *",Austria
40,2081,medium_variant,female,0,37.574
40,2081,medium_variant,male,0,39.622
40,2081,medium_variant,female,1,37.601
40,2081,medium_variant,male,1,39.643
40,2081,medium_variant,female,2,37.635
40,2081,medium_variant,male,2,39.669
40,2081,medium_variant,female,3,37.661
40,2081,medium_variant,male,3,39.687
40,2081,medium_variant,female,4,37.682
40,2081,medium_variant,male,4,39.703
40,2081,medium_variant,female,5,37.703
40,2081,medium_variant,male,5,39.721
40,2081,medium_variant,female,6,37.726
40,2081,medium_variant,male,6,39.743
40,2081,medium_variant,female,7,37.757
40,2081,medium_variant,male,7,39.773
40,2081,medium_variant,female,8,37.802
40,2081,medium_variant,male,8,39.818
40,2081,medium_variant,female,9,37.866
40,2081,medium_variant,male,9,39.884
40,2081,medium_variant,female,10,37.953
40,2081,medium_variant,male,10,39.971
40,2081,medium_variant,female,11,38.056
40,2081,medium_variant,male,11,40.075
40,2081,medium_variant,female,12,38.173
40,2081,medium_variant,male,12,40.193
40,2081,medium_variant,female,13,38.342
40,2081,medium_variant,male,13,40.362
40,2081,medium_variant,female,14,38.58
40,2081,medium_variant,male,14,40.599
40,2081,medium_variant,female,15,38.87
40,2081,medium_variant,male,15,40.887
40,2081,medium_variant,female,16,39.173
40,2081,medium_variant,male,16,41.186
40,2081,medium_variant,female,17,39.485
40,2081,medium_variant,male,17,41.495
40,2081,medium_variant,female,18,39.836
40,2081,medium_variant,male,18,41.838
40,2081,medium_variant,female,19,40.23
40,2081,medium_variant,male,19,42.22
40,2081,medium_variant,female,20,40.652
40,2081,medium_variant,male,20,42.625
40,2081,medium_variant,female,21,41.073
40,2081,medium_variant,male,21,43.03
40,2081,medium_variant,female,22,41.493
40,2081,medium_variant,male,22,43.432
40,2081,medium_variant,female,23,41.895
40,2081,medium_variant,male,23,43.816
40,2081,medium_variant,female,24,42.267
40,2081,medium_variant,male,24,44.169
40,2081,medium_variant,female,25,42.609
40,2081,medium_variant,male,25,44.493
40,2081,medium_variant,female,26,42.939
40,2081,medium_variant,male,26,44.804
40,2081,medium_variant,female,27,43.26
40,2081,medium_variant,male,27,45.105
40,2081,medium_variant,female,28,43.516
40,2081,medium_variant,male,28,45.341
40,2081,medium_variant,female,29,43.683
40,2081,medium_variant,male,29,45.488
40,2081,medium_variant,female,30,43.785
40,2081,medium_variant,male,30,45.57
40,2081,medium_variant,female,31,43.877
40,2081,medium_variant,male,31,45.642
40,2081,medium_variant,female,32,43.957
40,2081,medium_variant,male,32,45.702
40,2081,medium_variant,female,33,44.008
40,2081,medium_variant,male,33,45.733
40,2081,medium_variant,female,34,44.029
40,2081,medium_variant,male,34,45.736
40,2081,medium_variant,female,35,44.033
40,2081,medium_variant,male,35,45.722
40,2081,medium_variant,female,36,44.037
40,2081,medium_variant,male,36,45.708
40,2081,medium_variant,female,37,44.042
40,2081,medium_variant,male,37,45.696
40,2081,medium_variant,female,38,44.067
40,2081,medium_variant,male,38,45.705
40,2081,medium_variant,female,39,44.121
40,2081,medium_variant,male,39,45.746
40,2081,medium_variant,female,40,44.207
40,2081,medium_variant,male,40,45.819
40,2081,medium_variant,female,41,44.307
40,2081,medium_variant,male,41,45.908
40,2081,medium_variant,female,42,44.423
40,2081,medium_variant,male,42,46.011
40,2081,medium_variant,female,43,44.6
40,2081,medium_variant,male,43,46.178
40,2081,medium_variant,female,44,44.86
40,2081,medium_variant,male,44,46.431
40,2081,medium_variant,female,45,45.184
40,2081,medium_variant,male,45,46.749
40,2081,medium_variant,female,46,45.52
40,2081,medium_variant,male,46,47.077
40,2081,medium_variant,female,47,45.864
40,2081,medium_variant,male,47,47.411
40,2081,medium_variant,female,48,46.262
40,2081,medium_variant,male,48,47.799
40,2081,medium_variant,female,49,46.727
40,2081,medium_variant,male,49,48.255
40,2081,medium_variant,female,50,47.232
40,2081,medium_variant,male,50,48.748
40,2081,medium_variant,female,51,47.726
40,2081,medium_variant,male,51,49.226
40,2081,medium_variant,female,52,48.209
40,2081,medium_variant,male,52,49.688
40,2081,medium_variant,female,53,48.665
40,2081,medium_variant,male,53,50.116
40,2081,medium_variant,female,54,49.075
40,2081,medium_variant,male,54,50.489
40,2081,medium_variant,female,55,49.438
40,2081,medium_variant,male,55,50.806
40,2081,medium_variant,female,56,49.764
40,2081,medium_variant,male,56,51.083
40,2081,medium_variant,female,57,50.049
40,2081,medium_variant,male,57,51.316
40,2081,medium_variant,female,58,50.249
40,2081,medium_variant,male,58,51.444
40,2081,medium_variant,female,59,50.34
40,2081,medium_variant,male,59,51.439
40,2081,medium_variant,female,60,50.335
40,2081,medium_variant,male,60,51.321
40,2081,medium_variant,female,61,50.292
40,2081,medium_variant,male,61,51.156
40,2081,medium_variant,female,62,50.228
40,2081,medium_variant,male,62,50.955
40,2081,medium_variant,female,63,50.002
40,2081,medium_variant,male,63,50.616
40,2081,medium_variant,female,64,49.56
40,2081,medium_variant,male,64,50.103
40,2081,medium_variant,female,65,48.979
40,2081,medium_variant,male,65,49.472
40,2081,medium_variant,female,66,48.392
40,2081,medium_variant,male,66,48.818
40,2081,medium_variant,female,67,47.777
40,2081,medium_variant,male,67,48.126
40,2081,medium_variant,female,68,47.243
40,2081,medium_variant,male,68,47.471
40,2081,medium_variant,female,69,46.858
40,2081,medium_variant,male,69,46.903
40,2081,medium_variant,female,70,46.581
40,2081,medium_variant,male,70,46.395
40,2081,medium_variant,female,71,46.285
40,2081,medium_variant,male,71,45.86
40,2081,medium_variant,female,72,45.979
40,2081,medium_variant,male,72,45.302
40,2081,medium_variant,female,73,45.767
40,2081,medium_variant,male,73,44.817
40,2081,medium_variant,female,74,45.686
40,2081,medium_variant,male,74,44.441
40,2081,medium_variant,female,75,45.688
40,2081,medium_variant,male,75,44.13
40,2081,medium_variant,female,76,45.683
40,2081,medium_variant,male,76,43.789
40,2081,medium_variant,female,77,45.678
40,2081,medium_variant,male,77,43.416
40,2081,medium_variant,female,78,45.649
40,2081,medium_variant,male,78,43.044
40,2081,medium_variant,female,79,45.568
40,2081,medium_variant,male,79,42.672
40,2081,medium_variant,female,80,45.44
40,2081,medium_variant,male,80,42.271
40,2081,medium_variant,female,81,45.206
40,2081,medium_variant,male,81,41.758
40,2081,medium_variant,female,82,44.777
40,2081,medium_variant,male,82,41.082
40,2081,medium_variant,female,83,44.52
40,2081,medium_variant,male,83,40.424
40,2081,medium_variant,female,84,44.582
40,2081,medium_variant,male,84,39.842
40,2081,medium_variant,female,85,44.722
40,2081,medium_variant,male,85,39.205
40,2081,medium_variant,female,86,44.604
40,2081,medium_variant,male,86,38.379
40,2081,medium_variant,female,87,44.694
40,2081,medium_variant,male,87,37.76
40,2081,medium_variant,female,88,43.652
40,2081,medium_variant,male,88,36.205
40,2081,medium_variant,female,89,41.097
40,2081,medium_variant,male,89,33.313
40,2081,medium_variant,female,90,37.362
40,2081,medium_variant,male,90,29.425
