country,year,variant,gender,age1yearinterval,population
682,2080,medium_variant,female,5,217.373
682,2080,medium_variant,male,5,223.847
682,2080,medium_variant,female,6,217.352
682,2080,medium_variant,male,6,223.829
682,2080,medium_variant,female,7,217.372
682,2080,medium_variant,male,7,223.854
682,2080,medium_variant,female,8,217.46
682,2080,medium_variant,male,8,223.95
682,2080,medium_variant,female,9,217.642
682,2080,medium_variant,male,9,224.14
682,2080,medium_variant,female,10,217.928
682,2080,medium_variant,male,10,224.463
682,2080,medium_variant,female,11,218.33
682,2080,medium_variant,male,11,224.959
682,2080,medium_variant,female,12,218.953
682,2080,medium_variant,male,12,225.587
682,2080,medium_variant,female,13,219.857
682,2080,medium_variant,male,13,226.346
682,2080,medium_variant,female,14,221.019
682,2080,medium_variant,male,14,227.302
682,2080,medium_variant,female,15,222.32
682,2080,medium_variant,male,15,228.533
682,2080,medium_variant,female,16,223.737
682,2080,medium_variant,male,16,230.043
682,2080,medium_variant,female,17,225.543
682,2080,medium_variant,male,17,231.976
682,2080,medium_variant,female,18,227.848
682,2080,medium_variant,male,18,234.421
682,2080,medium_variant,female,19,230.514
682,2080,medium_variant,male,19,237.343
682,2080,medium_variant,female,20,233.234
682,2080,medium_variant,male,20,240.552
682,2080,medium_variant,female,21,235.998
682,2080,medium_variant,male,21,244.001
682,2080,medium_variant,female,22,238.918
682,2080,medium_variant,male,22,248.15
682,2080,medium_variant,female,23,241.993
682,2080,medium_variant,male,23,253.181
682,2080,medium_variant,female,24,245.125
682,2080,medium_variant,male,24,258.855
682,2080,medium_variant,female,25,248.178
682,2080,medium_variant,male,25,264.557
682,2080,medium_variant,female,26,251.138
682,2080,medium_variant,male,26,270.175
682,2080,medium_variant,female,27,253.846
682,2080,medium_variant,male,27,276.356
682,2080,medium_variant,female,28,256.195
682,2080,medium_variant,male,28,283.286
682,2080,medium_variant,female,29,258.197
682,2080,medium_variant,male,29,290.514
682,2080,medium_variant,female,30,260.033
682,2080,medium_variant,male,30,297.446
682,2080,medium_variant,female,31,261.737
682,2080,medium_variant,male,31,304.25
682,2080,medium_variant,female,32,262.775
682,2080,medium_variant,male,32,309.669
682,2080,medium_variant,female,33,262.92
682,2080,medium_variant,male,33,313.033
682,2080,medium_variant,female,34,262.423
682,2080,medium_variant,male,34,314.857
682,2080,medium_variant,female,35,261.849
682,2080,medium_variant,male,35,316.51
682,2080,medium_variant,female,36,261.192
682,2080,medium_variant,male,36,317.937
682,2080,medium_variant,female,37,260.273
682,2080,medium_variant,male,37,318.231
682,2080,medium_variant,female,38,259.097
682,2080,medium_variant,male,38,317.147
682,2080,medium_variant,female,39,257.808
682,2080,medium_variant,male,39,315.152
682,2080,medium_variant,female,40,256.561
682,2080,medium_variant,male,40,312.967
682,2080,medium_variant,female,41,255.339
682,2080,medium_variant,male,41,310.456
682,2080,medium_variant,female,42,254.585
682,2080,medium_variant,male,42,308.537
682,2080,medium_variant,female,43,254.542
682,2080,medium_variant,male,43,307.744
682,2080,medium_variant,female,44,255.067
682,2080,medium_variant,male,44,307.733
682,2080,medium_variant,female,45,255.741
682,2080,medium_variant,male,45,307.618
682,2080,medium_variant,female,46,256.604
682,2080,medium_variant,male,46,307.566
682,2080,medium_variant,female,47,257.988
682,2080,medium_variant,male,47,307.842
682,2080,medium_variant,female,48,260.004
682,2080,medium_variant,male,48,308.486
682,2080,medium_variant,female,49,262.517
682,2080,medium_variant,male,49,309.457
682,2080,medium_variant,female,50,265.12
682,2080,medium_variant,male,50,310.589
682,2080,medium_variant,female,51,267.7
682,2080,medium_variant,male,51,311.817
682,2080,medium_variant,female,52,270.894
682,2080,medium_variant,male,52,313.513
682,2080,medium_variant,female,53,274.916
682,2080,medium_variant,male,53,315.816
682,2080,medium_variant,female,54,279.353
682,2080,medium_variant,male,54,318.497
682,2080,medium_variant,female,55,283.422
682,2080,medium_variant,male,55,320.977
682,2080,medium_variant,female,56,287.091
682,2080,medium_variant,male,56,323.116
682,2080,medium_variant,female,57,290.302
682,2080,medium_variant,male,57,325.557
682,2080,medium_variant,female,58,292.885
682,2080,medium_variant,male,58,328.477
682,2080,medium_variant,female,59,294.69
682,2080,medium_variant,male,59,331.403
682,2080,medium_variant,female,60,295.994
682,2080,medium_variant,male,60,333.875
682,2080,medium_variant,female,61,297.049
682,2080,medium_variant,male,61,336.215
682,2080,medium_variant,female,62,295.625
682,2080,medium_variant,male,62,336.325
682,2080,medium_variant,female,63,290.734
682,2080,medium_variant,male,63,333.188
682,2080,medium_variant,female,64,283.461
682,2080,medium_variant,male,64,327.799
682,2080,medium_variant,female,65,275.808
682,2080,medium_variant,male,65,322.076
682,2080,medium_variant,female,66,267.291
682,2080,medium_variant,male,66,315.519
682,2080,medium_variant,female,67,259.377
682,2080,medium_variant,male,67,309.352
682,2080,medium_variant,female,68,252.973
682,2080,medium_variant,male,68,304.34
682,2080,medium_variant,female,69,247.359
682,2080,medium_variant,male,69,299.811
682,2080,medium_variant,female,70,241.147
682,2080,medium_variant,male,70,294.478
682,2080,medium_variant,female,71,234.896
682,2080,medium_variant,male,71,288.774
682,2080,medium_variant,female,72,227.342
682,2080,medium_variant,male,72,281.667
682,2080,medium_variant,female,73,217.809
682,2080,medium_variant,male,73,272.568
682,2080,medium_variant,female,74,207.14
682,2080,medium_variant,male,74,262.115
682,2080,medium_variant,female,75,196.714
682,2080,medium_variant,male,75,251.492
682,2080,medium_variant,female,76,186.085
682,2080,medium_variant,male,76,240.411
682,2080,medium_variant,female,77,177.066
682,2080,medium_variant,male,77,229.728
682,2080,medium_variant,female,78,170.644
682,2080,medium_variant,male,78,219.97
682,2080,medium_variant,female,79,165.925
682,2080,medium_variant,male,79,210.716
682,2080,medium_variant,female,80,160.796
682,2080,medium_variant,male,80,200.957
682,2080,medium_variant,female,81,155.398
682,2080,medium_variant,male,81,190.83
682,2080,medium_variant,female,82,150.43
682,2080,medium_variant,male,82,180.545
682,2080,medium_variant,female,83,145.938
682,2080,medium_variant,male,83,170.086
682,2080,medium_variant,female,84,141.502
682,2080,medium_variant,male,84,159.372
682,2080,medium_variant,female,85,137
682,2080,medium_variant,male,85,148.673
682,2080,medium_variant,female,86,132.867
682,2080,medium_variant,male,86,138.332
682,2080,medium_variant,female,87,126.08
682,2080,medium_variant,male,87,126.371
682,2080,medium_variant,female,88,115.253
682,2080,medium_variant,male,88,111.957
682,2080,medium_variant,female,89,101.88
682,2080,medium_variant,male,89,96.2
682,2080,medium_variant,female,90,87.628
682,2080,medium_variant,male,90,79.276
682,2080,medium_variant,female,91,76.045
682,2080,medium_variant,male,91,65.469
682,2080,medium_variant,female,92,67.249
682,2080,medium_variant,male,92,56.391
682,2080,medium_variant,female,93,55.519
682,2080,medium_variant,male,93,44.912
682,2080,medium_variant,female,94,40.856
682,2080,medium_variant,male,94,31.031
682,2080,medium_variant,female,95,31.456
682,2080,medium_variant,male,95,22.59
682,2080,medium_variant,female,96,27.595
682,2080,medium_variant,male,96,19.541
682,2080,medium_variant,female,97,22.954
682,2080,medium_variant,male,97,15.866
682,2080,medium_variant,female,98,17.533
682,2080,medium_variant,male,98,11.565
682,2080,medium_variant,female,99,11.332
682,2080,medium_variant,male,99,6.638
682,2080,medium_variant,female,100,24.295
682,2080,medium_variant,male,100,11.399
682,2081,medium_variant,female,0,216.784
682,2081,medium_variant,male,0,223.293
682,2081,medium_variant,female,1,217.282
682,2081,medium_variant,male,1,223.796
682,2081,medium_variant,female,2,217.453
682,2081,medium_variant,male,2,223.95
682,2081,medium_variant,female,3,217.528
682,2081,medium_variant,male,3,224.013
682,2081,medium_variant,female,4,217.533
682,2081,medium_variant,male,4,224.012
682,2081,medium_variant,female,5,217.497
682,2081,medium_variant,male,5,223.972
682,2081,medium_variant,female,6,217.449
682,2081,medium_variant,male,6,223.928
682,2081,medium_variant,female,7,217.418
682,2081,medium_variant,male,7,223.915
682,2081,medium_variant,female,8,217.421
682,2081,medium_variant,male,8,223.919
682,2081,medium_variant,female,9,217.479
682,2081,medium_variant,male,9,223.95
682,2081,medium_variant,female,10,217.627
682,2081,medium_variant,male,10,224.06
682,2081,medium_variant,female,11,217.885
682,2081,medium_variant,male,11,224.328
682,2081,medium_variant,female,12,218.259
682,2081,medium_variant,male,12,224.789
682,2081,medium_variant,female,13,218.885
682,2081,medium_variant,male,13,225.437
682,2081,medium_variant,female,14,219.836
682,2081,medium_variant,male,14,226.294
682,2081,medium_variant,female,15,221.077
682,2081,medium_variant,male,15,227.415
682,2081,medium_variant,female,16,222.456
682,2081,medium_variant,male,16,228.827
682,2081,medium_variant,female,17,223.952
682,2081,medium_variant,male,17,230.523
682,2081,medium_variant,female,18,225.849
682,2081,medium_variant,male,18,232.751
682,2081,medium_variant,female,19,228.26
682,2081,medium_variant,male,19,235.638
682,2081,medium_variant,female,20,231.037
682,2081,medium_variant,male,20,239.097
682,2081,medium_variant,female,21,233.863
682,2081,medium_variant,male,21,242.811
682,2081,medium_variant,female,22,236.728
682,2081,medium_variant,male,22,246.723
682,2081,medium_variant,female,23,239.735
682,2081,medium_variant,male,23,251.366
682,2081,medium_variant,female,24,242.879
682,2081,medium_variant,male,24,256.936
682,2081,medium_variant,female,25,246.06
682,2081,medium_variant,male,25,263.133
682,2081,medium_variant,female,26,249.152
682,2081,medium_variant,male,26,269.304
682,2081,medium_variant,female,27,252.145
682,2081,medium_variant,male,27,275.384
682,2081,medium_variant,female,28,254.834
682,2081,medium_variant,male,28,281.681
682,2081,medium_variant,female,29,257.091
682,2081,medium_variant,male,29,288.22
682,2081,medium_variant,female,30,258.952
682,2081,medium_variant,male,30,294.712
682,2081,medium_variant,female,31,260.644
682,2081,medium_variant,male,31,300.915
682,2081,medium_variant,female,32,262.2
682,2081,medium_variant,male,32,306.956
682,2081,medium_variant,female,33,263.085
682,2081,medium_variant,male,33,311.588
682,2081,medium_variant,female,34,263.08
682,2081,medium_variant,male,34,314.189
682,2081,medium_variant,female,35,262.44
682,2081,medium_variant,male,35,315.285
682,2081,medium_variant,female,36,261.721
682,2081,medium_variant,male,36,316.182
682,2081,medium_variant,female,37,260.912
682,2081,medium_variant,male,37,316.81
682,2081,medium_variant,female,38,259.888
682,2081,medium_variant,male,38,316.545
682,2081,medium_variant,female,39,258.674
682,2081,medium_variant,male,39,315.267
682,2081,medium_variant,female,40,257.395
682,2081,medium_variant,male,40,313.321
682,2081,medium_variant,female,41,256.156
682,2081,medium_variant,male,41,311.184
682,2081,medium_variant,female,42,254.951
682,2081,medium_variant,male,42,308.774
682,2081,medium_variant,female,43,254.207
682,2081,medium_variant,male,43,306.89
682,2081,medium_variant,female,44,254.156
682,2081,medium_variant,male,44,305.98
682,2081,medium_variant,female,45,254.663
682,2081,medium_variant,male,45,305.767
682,2081,medium_variant,female,46,255.323
682,2081,medium_variant,male,46,305.507
682,2081,medium_variant,female,47,256.173
682,2081,medium_variant,male,47,305.331
682,2081,medium_variant,female,48,257.544
682,2081,medium_variant,male,48,305.54
682,2081,medium_variant,female,49,259.548
682,2081,medium_variant,male,49,306.204
682,2081,medium_variant,female,50,262.046
682,2081,medium_variant,male,50,307.252
682,2081,medium_variant,female,51,264.628
682,2081,medium_variant,male,51,308.454
682,2081,medium_variant,female,52,267.182
682,2081,medium_variant,male,52,309.748
682,2081,medium_variant,female,53,270.334
682,2081,medium_variant,male,53,311.516
682,2081,medium_variant,female,54,274.288
682,2081,medium_variant,male,54,313.892
682,2081,medium_variant,female,55,278.638
682,2081,medium_variant,male,55,316.638
682,2081,medium_variant,female,56,282.615
682,2081,medium_variant,male,56,319.174
682,2081,medium_variant,female,57,286.18
682,2081,medium_variant,male,57,321.36
682,2081,medium_variant,female,58,289.284
682,2081,medium_variant,male,58,323.804
682,2081,medium_variant,female,59,291.761
682,2081,medium_variant,male,59,326.665
682,2081,medium_variant,female,60,293.457
682,2081,medium_variant,male,60,329.482
682,2081,medium_variant,female,61,294.639
682,2081,medium_variant,male,61,331.824
682,2081,medium_variant,female,62,295.558
682,2081,medium_variant,male,62,334.01
682,2081,medium_variant,female,63,293.986
682,2081,medium_variant,male,63,333.922
682,2081,medium_variant,female,64,288.937
682,2081,medium_variant,male,64,330.536
682,2081,medium_variant,female,65,281.493
682,2081,medium_variant,male,65,324.855
682,2081,medium_variant,female,66,273.657
682,2081,medium_variant,male,66,318.816
682,2081,medium_variant,female,67,264.948
682,2081,medium_variant,male,67,311.919
682,2081,medium_variant,female,68,256.811
682,2081,medium_variant,male,68,305.377
682,2081,medium_variant,female,69,250.141
682,2081,medium_variant,male,69,299.955
682,2081,medium_variant,female,70,244.233
682,2081,medium_variant,male,70,294.988
682,2081,medium_variant,female,71,237.711
682,2081,medium_variant,male,71,289.197
682,2081,medium_variant,female,72,231.124
682,2081,medium_variant,male,72,283.012
682,2081,medium_variant,female,73,223.259
682,2081,medium_variant,male,73,275.432
682,2081,medium_variant,female,74,213.46
682,2081,medium_variant,male,74,265.885
682,2081,medium_variant,female,75,202.545
682,2081,medium_variant,male,75,254.996
682,2081,medium_variant,female,76,191.852
682,2081,medium_variant,male,76,243.938
682,2081,medium_variant,female,77,180.957
682,2081,medium_variant,male,77,232.452
682,2081,medium_variant,female,78,171.587
682,2081,medium_variant,male,78,221.281
682,2081,medium_variant,female,79,164.69
682,2081,medium_variant,male,79,210.906
682,2081,medium_variant,female,80,159.416
682,2081,medium_variant,male,80,200.972
682,2081,medium_variant,female,81,153.773
682,2081,medium_variant,male,81,190.607
682,2081,medium_variant,female,82,147.922
682,2081,medium_variant,male,82,179.944
682,2081,medium_variant,female,83,142.431
682,2081,medium_variant,male,83,169.197
682,2081,medium_variant,female,84,137.307
682,2081,medium_variant,male,84,158.375
682,2081,medium_variant,female,85,132.214
682,2081,medium_variant,male,85,147.413
682,2081,medium_variant,female,86,127.027
682,2081,medium_variant,male,86,136.354
682,2081,medium_variant,female,87,122.834
682,2081,medium_variant,male,87,126.364
682,2081,medium_variant,female,88,115.921
682,2081,medium_variant,male,88,114.947
682,2081,medium_variant,female,89,104.98
682,2081,medium_variant,male,89,100.816
