country,year,variant,gender,age1yearinterval,population
300,2061,medium_variant,female,92,33.618
300,2061,medium_variant,male,92,23.237
300,2061,medium_variant,female,93,30.226
300,2061,medium_variant,male,93,20.459
300,2061,medium_variant,female,94,25.35
300,2061,medium_variant,male,94,16.68
300,2061,medium_variant,female,95,18.99
300,2061,medium_variant,male,95,11.898
300,2061,medium_variant,female,96,15.694
300,2061,medium_variant,male,96,9.412
300,2061,medium_variant,female,97,13.266
300,2061,medium_variant,male,97,7.794
300,2061,medium_variant,female,98,10.323
300,2061,medium_variant,male,98,5.87
300,2061,medium_variant,female,99,6.864
300,2061,medium_variant,male,99,3.638
300,2061,medium_variant,female,100,15.403
300,2061,medium_variant,male,100,7.217
300,2062,medium_variant,female,"Region, subregion, country or area *",Greece
300,2062,medium_variant,male,"Region, subregion, country or area *",Greece
300,2062,medium_variant,female,0,34.012
300,2062,medium_variant,male,0,36.199
300,2062,medium_variant,female,1,33.947
300,2062,medium_variant,male,1,36.111
300,2062,medium_variant,female,2,34.015
300,2062,medium_variant,male,2,36.177
300,2062,medium_variant,female,3,34.055
300,2062,medium_variant,male,3,36.206
300,2062,medium_variant,female,4,34.159
300,2062,medium_variant,male,4,36.305
300,2062,medium_variant,female,5,34.322
300,2062,medium_variant,male,5,36.469
300,2062,medium_variant,female,6,34.542
300,2062,medium_variant,male,6,36.695
300,2062,medium_variant,female,7,34.811
300,2062,medium_variant,male,7,36.974
300,2062,medium_variant,female,8,35.121
300,2062,medium_variant,male,8,37.298
300,2062,medium_variant,female,9,35.487
300,2062,medium_variant,male,9,37.681
300,2062,medium_variant,female,10,35.914
300,2062,medium_variant,male,10,38.128
300,2062,medium_variant,female,11,36.385
300,2062,medium_variant,male,11,38.623
300,2062,medium_variant,female,12,36.874
300,2062,medium_variant,male,12,39.135
300,2062,medium_variant,female,13,37.372
300,2062,medium_variant,male,13,39.658
300,2062,medium_variant,female,14,37.892
300,2062,medium_variant,male,14,40.2
300,2062,medium_variant,female,15,38.431
300,2062,medium_variant,male,15,40.759
300,2062,medium_variant,female,16,38.973
300,2062,medium_variant,male,16,41.319
300,2062,medium_variant,female,17,39.505
300,2062,medium_variant,male,17,41.866
300,2062,medium_variant,female,18,40.027
300,2062,medium_variant,male,18,42.403
300,2062,medium_variant,female,19,40.485
300,2062,medium_variant,male,19,42.868
300,2062,medium_variant,female,20,40.85
300,2062,medium_variant,male,20,43.232
300,2062,medium_variant,female,21,41.141
300,2062,medium_variant,male,21,43.513
300,2062,medium_variant,female,22,41.413
300,2062,medium_variant,male,22,43.774
300,2062,medium_variant,female,23,41.666
300,2062,medium_variant,male,23,44.015
300,2062,medium_variant,female,24,41.843
300,2062,medium_variant,male,24,44.175
300,2062,medium_variant,female,25,41.924
300,2062,medium_variant,male,25,44.235
300,2062,medium_variant,female,26,41.936
300,2062,medium_variant,male,26,44.223
300,2062,medium_variant,female,27,41.936
300,2062,medium_variant,male,27,44.198
300,2062,medium_variant,female,28,41.922
300,2062,medium_variant,male,28,44.158
300,2062,medium_variant,female,29,41.897
300,2062,medium_variant,male,29,44.108
300,2062,medium_variant,female,30,41.871
300,2062,medium_variant,male,30,44.061
300,2062,medium_variant,female,31,41.851
300,2062,medium_variant,male,31,44.022
300,2062,medium_variant,female,32,41.85
300,2062,medium_variant,male,32,44.003
300,2062,medium_variant,female,33,41.882
300,2062,medium_variant,male,33,44.02
300,2062,medium_variant,female,34,41.921
300,2062,medium_variant,male,34,44.044
300,2062,medium_variant,female,35,41.96
300,2062,medium_variant,male,35,44.07
300,2062,medium_variant,female,36,42.03
300,2062,medium_variant,male,36,44.129
300,2062,medium_variant,female,37,42.161
300,2062,medium_variant,male,37,44.254
300,2062,medium_variant,female,38,42.343
300,2062,medium_variant,male,38,44.434
300,2062,medium_variant,female,39,42.682
300,2062,medium_variant,male,39,44.777
300,2062,medium_variant,female,40,43.235
300,2062,medium_variant,male,40,45.337
300,2062,medium_variant,female,41,43.957
300,2062,medium_variant,male,41,46.071
300,2062,medium_variant,female,42,44.737
300,2062,medium_variant,male,42,46.866
300,2062,medium_variant,female,43,45.585
300,2062,medium_variant,male,43,47.723
300,2062,medium_variant,female,44,46.548
300,2062,medium_variant,male,44,48.723
300,2062,medium_variant,female,45,47.633
300,2062,medium_variant,male,45,49.887
300,2062,medium_variant,female,46,48.818
300,2062,medium_variant,male,46,51.173
300,2062,medium_variant,female,47,49.985
300,2062,medium_variant,male,47,52.425
300,2062,medium_variant,female,48,51.053
300,2062,medium_variant,male,48,53.562
300,2062,medium_variant,female,49,52.397
300,2062,medium_variant,male,49,54.966
300,2062,medium_variant,female,50,54.158
300,2062,medium_variant,male,50,56.775
300,2062,medium_variant,female,51,56.097
300,2062,medium_variant,male,51,58.741
300,2062,medium_variant,female,52,57.939
300,2062,medium_variant,male,52,60.596
300,2062,medium_variant,female,53,59.862
300,2062,medium_variant,male,53,62.537
300,2062,medium_variant,female,54,60.908
300,2062,medium_variant,male,54,63.488
300,2062,medium_variant,female,55,60.613
300,2062,medium_variant,male,55,62.931
300,2062,medium_variant,female,56,59.457
300,2062,medium_variant,male,56,61.41
300,2062,medium_variant,female,57,58.354
300,2062,medium_variant,male,57,59.943
300,2062,medium_variant,female,58,57.082
300,2062,medium_variant,male,58,58.282
300,2062,medium_variant,female,59,56.236
300,2062,medium_variant,male,59,57.115
300,2062,medium_variant,female,60,56.193
300,2062,medium_variant,male,60,56.874
300,2062,medium_variant,female,61,56.647
300,2062,medium_variant,male,61,57.206
300,2062,medium_variant,female,62,56.947
300,2062,medium_variant,male,62,57.36
300,2062,medium_variant,female,63,57.268
300,2062,medium_variant,male,63,57.52
300,2062,medium_variant,female,64,57.367
300,2062,medium_variant,male,64,57.469
300,2062,medium_variant,female,65,57.073
300,2062,medium_variant,male,65,57.034
300,2062,medium_variant,female,66,56.558
300,2062,medium_variant,male,66,56.378
300,2062,medium_variant,female,67,56.193
300,2062,medium_variant,male,67,55.861
300,2062,medium_variant,female,68,55.934
300,2062,medium_variant,male,68,55.439
300,2062,medium_variant,female,69,55.796
300,2062,medium_variant,male,69,55.104
300,2062,medium_variant,female,70,55.832
300,2062,medium_variant,male,70,54.898
300,2062,medium_variant,female,71,56.049
300,2062,medium_variant,male,71,54.83
300,2062,medium_variant,female,72,56.245
300,2062,medium_variant,male,72,54.715
300,2062,medium_variant,female,73,56.277
300,2062,medium_variant,male,73,54.402
300,2062,medium_variant,female,74,57.075
300,2062,medium_variant,male,74,54.816
300,2062,medium_variant,female,75,59.024
300,2062,medium_variant,male,75,56.34
300,2062,medium_variant,female,76,61.611
300,2062,medium_variant,male,76,58.457
300,2062,medium_variant,female,77,63.942
300,2062,medium_variant,male,77,60.303
300,2062,medium_variant,female,78,66.199
300,2062,medium_variant,male,78,62.089
300,2062,medium_variant,female,79,67.629
300,2062,medium_variant,male,79,62.898
300,2062,medium_variant,female,80,67.769
300,2062,medium_variant,male,80,62.199
300,2062,medium_variant,female,81,66.93
300,2062,medium_variant,male,81,60.398
300,2062,medium_variant,female,82,65.971
300,2062,medium_variant,male,82,58.527
300,2062,medium_variant,female,83,64.814
300,2062,medium_variant,male,83,56.491
300,2062,medium_variant,female,84,62.917
300,2062,medium_variant,male,84,53.828
300,2062,medium_variant,female,85,60.127
300,2062,medium_variant,male,85,50.45
300,2062,medium_variant,female,86,56.68
300,2062,medium_variant,male,86,46.569
300,2062,medium_variant,female,87,52.858
300,2062,medium_variant,male,87,42.361
300,2062,medium_variant,female,88,49.192
300,2062,medium_variant,male,88,38.314
300,2062,medium_variant,female,89,45.55
300,2062,medium_variant,male,89,34.615
300,2062,medium_variant,female,90,41.336
300,2062,medium_variant,male,90,30.646
300,2062,medium_variant,female,91,36.541
300,2062,medium_variant,male,91,26.376
300,2062,medium_variant,female,92,32.348
300,2062,medium_variant,male,92,22.62
300,2062,medium_variant,female,93,29.779
300,2062,medium_variant,male,93,20.211
300,2062,medium_variant,female,94,26.587
300,2062,medium_variant,male,94,17.681
300,2062,medium_variant,female,95,22.085
300,2062,medium_variant,male,95,14.282
300,2062,medium_variant,female,96,16.274
300,2062,medium_variant,male,96,10.015
300,2062,medium_variant,female,97,13.878
300,2062,medium_variant,male,97,8.187
300,2062,medium_variant,female,98,10.816
300,2062,medium_variant,male,98,6.175
300,2062,medium_variant,female,99,7.17
300,2062,medium_variant,male,99,3.815
300,2062,medium_variant,female,100,15.978
300,2062,medium_variant,male,100,7.506
300,2063,medium_variant,female,"Region, subregion, country or area *",Greece
300,2063,medium_variant,male,"Region, subregion, country or area *",Greece
300,2063,medium_variant,female,0,34.069
300,2063,medium_variant,male,0,36.257
300,2063,medium_variant,female,1,33.985
300,2063,medium_variant,male,1,36.15
300,2063,medium_variant,female,2,33.959
300,2063,medium_variant,male,2,36.107
300,2063,medium_variant,female,3,34.042
300,2063,medium_variant,male,3,36.191
300,2063,medium_variant,female,4,34.097
300,2063,medium_variant,male,4,36.238
300,2063,medium_variant,female,5,34.208
300,2063,medium_variant,male,5,36.346
300,2063,medium_variant,female,6,34.372
300,2063,medium_variant,male,6,36.513
300,2063,medium_variant,female,7,34.588
300,2063,medium_variant,male,7,36.736
300,2063,medium_variant,female,8,34.848
300,2063,medium_variant,male,8,37.006
300,2063,medium_variant,female,9,35.145
300,2063,medium_variant,male,9,37.317
300,2063,medium_variant,female,10,35.504
300,2063,medium_variant,male,10,37.692
300,2063,medium_variant,female,11,35.934
300,2063,medium_variant,male,11,38.143
300,2063,medium_variant,female,12,36.417
300,2063,medium_variant,male,12,38.648
300,2063,medium_variant,female,13,36.914
300,2063,medium_variant,male,13,39.168
300,2063,medium_variant,female,14,37.421
300,2063,medium_variant,male,14,39.698
300,2063,medium_variant,female,15,37.952
300,2063,medium_variant,male,15,40.25
300,2063,medium_variant,female,16,38.506
300,2063,medium_variant,male,16,40.823
300,2063,medium_variant,female,17,39.066
300,2063,medium_variant,male,17,41.398
300,2063,medium_variant,female,18,39.615
300,2063,medium_variant,male,18,41.961
300,2063,medium_variant,female,19,40.155
300,2063,medium_variant,male,19,42.513
300,2063,medium_variant,female,20,40.628
300,2063,medium_variant,male,20,42.993
300,2063,medium_variant,female,21,41.003
300,2063,medium_variant,male,21,43.366
300,2063,medium_variant,female,22,41.3
300,2063,medium_variant,male,22,43.654
300,2063,medium_variant,female,23,41.578
300,2063,medium_variant,male,23,43.922
300,2063,medium_variant,female,24,41.837
300,2063,medium_variant,male,24,44.168
300,2063,medium_variant,female,25,42.016
300,2063,medium_variant,male,25,44.331
300,2063,medium_variant,female,26,42.093
300,2063,medium_variant,male,26,44.389
300,2063,medium_variant,female,27,42.1
300,2063,medium_variant,male,27,44.373
300,2063,medium_variant,female,28,42.092
300,2063,medium_variant,male,28,44.342
300,2063,medium_variant,female,29,42.07
300,2063,medium_variant,male,29,44.295
300,2063,medium_variant,female,30,42.036
300,2063,medium_variant,male,30,44.238
300,2063,medium_variant,female,31,42.002
300,2063,medium_variant,male,31,44.184
300,2063,medium_variant,female,32,41.975
300,2063,medium_variant,male,32,44.138
300,2063,medium_variant,female,33,41.965
300,2063,medium_variant,male,33,44.11
300,2063,medium_variant,female,34,41.988
300,2063,medium_variant,male,34,44.118
300,2063,medium_variant,female,35,42.018
300,2063,medium_variant,male,35,44.134
300,2063,medium_variant,female,36,42.049
300,2063,medium_variant,male,36,44.153
300,2063,medium_variant,female,37,42.112
300,2063,medium_variant,male,37,44.204
300,2063,medium_variant,female,38,42.236
300,2063,medium_variant,male,38,44.321
300,2063,medium_variant,female,39,42.41
300,2063,medium_variant,male,39,44.494
300,2063,medium_variant,female,40,42.743
300,2063,medium_variant,male,40,44.829
300,2063,medium_variant,female,41,43.289
300,2063,medium_variant,male,41,45.381
300,2063,medium_variant,female,42,44.005
300,2063,medium_variant,male,42,46.108
300,2063,medium_variant,female,43,44.779
300,2063,medium_variant,male,43,46.894
300,2063,medium_variant,female,44,45.622
300,2063,medium_variant,male,44,47.744
300,2063,medium_variant,female,45,46.579
300,2063,medium_variant,male,45,48.735
300,2063,medium_variant,female,46,47.659
300,2063,medium_variant,male,46,49.891
300,2063,medium_variant,female,47,48.839
300,2063,medium_variant,male,47,51.168
300,2063,medium_variant,female,48,50.0
300,2063,medium_variant,male,48,52.411
300,2063,medium_variant,female,49,51.063
300,2063,medium_variant,male,49,53.538
300,2063,medium_variant,female,50,52.401
300,2063,medium_variant,male,50,54.931
300,2063,medium_variant,female,51,54.156
300,2063,medium_variant,male,51,56.727
300,2063,medium_variant,female,52,56.089
300,2063,medium_variant,male,52,58.678
300,2063,medium_variant,female,53,57.924
300,2063,medium_variant,male,53,60.519
300,2063,medium_variant,female,54,59.841
300,2063,medium_variant,male,54,62.444
300,2063,medium_variant,female,55,60.881
300,2063,medium_variant,male,55,63.381
300,2063,medium_variant,female,56,60.58
300,2063,medium_variant,male,56,62.813
300,2063,medium_variant,female,57,59.42
300,2063,medium_variant,male,57,61.281
300,2063,medium_variant,female,58,58.312
300,2063,medium_variant,male,58,59.803
300,2063,medium_variant,female,59,57.033
300,2063,medium_variant,male,59,58.129
300,2063,medium_variant,female,60,56.181
300,2063,medium_variant,male,60,56.948
300,2063,medium_variant,female,61,56.132
300,2063,medium_variant,male,61,56.69
300,2063,medium_variant,female,62,56.577
300,2063,medium_variant,male,62,57.006
300,2063,medium_variant,female,63,56.868
300,2063,medium_variant,male,63,57.139
300,2063,medium_variant,female,64,57.176
300,2063,medium_variant,male,64,57.275
300,2063,medium_variant,female,65,57.262
300,2063,medium_variant,male,65,57.199
300,2063,medium_variant,female,66,56.957
300,2063,medium_variant,male,66,56.742
300,2063,medium_variant,female,67,56.431
300,2063,medium_variant,male,67,56.064
300,2063,medium_variant,female,68,56.047
300,2063,medium_variant,male,68,55.515
300,2063,medium_variant,female,69,55.758
300,2063,medium_variant,male,69,55.048
300,2063,medium_variant,female,70,55.591
300,2063,medium_variant,male,70,54.667
300,2063,medium_variant,female,71,55.601
300,2063,medium_variant,male,71,54.414
300,2063,medium_variant,female,72,55.788
300,2063,medium_variant,male,72,54.294
300,2063,medium_variant,female,73,55.941
300,2063,medium_variant,male,73,54.114
300,2063,medium_variant,female,74,55.918
300,2063,medium_variant,male,74,53.728
300,2063,medium_variant,female,75,56.631
300,2063,medium_variant,male,75,54.026
300,2063,medium_variant,female,76,58.452
300,2063,medium_variant,male,76,55.371
300,2063,medium_variant,female,77,60.878
300,2063,medium_variant,male,77,57.266
300,2063,medium_variant,female,78,63.041
300,2063,medium_variant,male,78,58.891
300,2063,medium_variant,female,79,65.123
300,2063,medium_variant,male,79,60.455
300,2063,medium_variant,female,80,66.34
300,2063,medium_variant,male,80,61.022
300,2063,medium_variant,female,81,66.216
300,2063,medium_variant,male,81,60.056
300,2063,medium_variant,female,82,65.082
300,2063,medium_variant,male,82,57.979
300,2063,medium_variant,female,83,63.832
