country,year,variant,gender,age1yearinterval,population
762,2096,medium_variant,female,32,114.913
762,2096,medium_variant,male,32,120.694
762,2096,medium_variant,female,33,114.648
762,2096,medium_variant,male,33,120.327
762,2096,medium_variant,female,34,114.422
762,2096,medium_variant,male,34,120.001
762,2096,medium_variant,female,35,114.244
762,2096,medium_variant,male,35,119.726
762,2096,medium_variant,female,36,114.088
762,2096,medium_variant,male,36,119.474
762,2096,medium_variant,female,37,113.943
762,2096,medium_variant,male,37,119.231
762,2096,medium_variant,female,38,113.961
762,2096,medium_variant,male,38,119.161
762,2096,medium_variant,female,39,114.212
762,2096,medium_variant,male,39,119.338
762,2096,medium_variant,female,40,114.626
762,2096,medium_variant,male,40,119.689
762,2096,medium_variant,female,41,115.036
762,2096,medium_variant,male,41,120.031
762,2096,medium_variant,female,42,115.438
762,2096,medium_variant,male,42,120.362
762,2096,medium_variant,female,43,115.932
762,2096,medium_variant,male,43,120.787
762,2096,medium_variant,female,44,116.538
762,2096,medium_variant,male,44,121.328
762,2096,medium_variant,female,45,117.191
762,2096,medium_variant,male,45,121.916
762,2096,medium_variant,female,46,117.784
762,2096,medium_variant,male,46,122.434
762,2096,medium_variant,female,47,118.314
762,2096,medium_variant,male,47,122.878
762,2096,medium_variant,female,48,118.719
762,2096,medium_variant,male,48,123.181
762,2096,medium_variant,female,49,118.947
762,2096,medium_variant,male,49,123.288
762,2096,medium_variant,female,50,118.997
762,2096,medium_variant,male,50,123.198
762,2096,medium_variant,female,51,118.943
762,2096,medium_variant,male,51,122.986
762,2096,medium_variant,female,52,118.798
762,2096,medium_variant,male,52,122.668
762,2096,medium_variant,female,53,118.307
762,2096,medium_variant,male,53,121.971
762,2096,medium_variant,female,54,117.359
762,2096,medium_variant,male,54,120.776
762,2096,medium_variant,female,55,116.069
762,2096,medium_variant,male,55,119.204
762,2096,medium_variant,female,56,114.699
762,2096,medium_variant,male,56,117.533
762,2096,medium_variant,female,57,113.243
762,2096,medium_variant,male,57,115.754
762,2096,medium_variant,female,58,111.607
762,2096,medium_variant,male,58,113.771
762,2096,medium_variant,female,59,109.785
762,2096,medium_variant,male,59,111.58
762,2096,medium_variant,female,60,107.846
762,2096,medium_variant,male,60,109.249
762,2096,medium_variant,female,61,105.865
762,2096,medium_variant,male,61,106.848
762,2096,medium_variant,female,62,103.828
762,2096,medium_variant,male,62,104.36
762,2096,medium_variant,female,63,101.943
762,2096,medium_variant,male,63,102.019
762,2096,medium_variant,female,64,100.32
762,2096,medium_variant,male,64,99.948
762,2096,medium_variant,female,65,98.889
762,2096,medium_variant,male,65,98.061
762,2096,medium_variant,female,66,97.418
762,2096,medium_variant,male,66,96.098
762,2096,medium_variant,female,67,95.893
762,2096,medium_variant,male,67,94.051
762,2096,medium_variant,female,68,94.613
762,2096,medium_variant,male,68,92.193
762,2096,medium_variant,female,69,93.684
762,2096,medium_variant,male,69,90.616
762,2096,medium_variant,female,70,92.952
762,2096,medium_variant,male,70,89.176
762,2096,medium_variant,female,71,92.122
762,2096,medium_variant,male,71,87.622
762,2096,medium_variant,female,72,91.21
762,2096,medium_variant,male,72,85.982
762,2096,medium_variant,female,73,90.145
762,2096,medium_variant,male,73,84.095
762,2096,medium_variant,female,74,88.847
762,2096,medium_variant,male,74,81.847
762,2096,medium_variant,female,75,87.311
762,2096,medium_variant,male,75,79.285
762,2096,medium_variant,female,76,85.613
762,2096,medium_variant,male,76,76.598
762,2096,medium_variant,female,77,83.742
762,2096,medium_variant,male,77,73.788
762,2096,medium_variant,female,78,81.456
762,2096,medium_variant,male,78,70.557
762,2096,medium_variant,female,79,78.643
762,2096,medium_variant,male,79,66.789
762,2096,medium_variant,female,80,75.382
762,2096,medium_variant,male,80,62.615
762,2096,medium_variant,female,81,71.972
762,2096,medium_variant,male,81,58.376
762,2096,medium_variant,female,82,68.482
762,2096,medium_variant,male,82,54.117
762,2096,medium_variant,female,83,64.361
762,2096,medium_variant,male,83,49.504
762,2096,medium_variant,female,84,59.408
762,2096,medium_variant,male,84,44.443
762,2096,medium_variant,female,85,53.935
762,2096,medium_variant,male,85,39.154
762,2096,medium_variant,female,86,48.39
762,2096,medium_variant,male,86,33.851
762,2096,medium_variant,female,87,42.984
762,2096,medium_variant,male,87,28.749
762,2096,medium_variant,female,88,38.061
762,2096,medium_variant,male,88,24.346
762,2096,medium_variant,female,89,33.375
762,2096,medium_variant,male,89,20.435
762,2096,medium_variant,female,90,28.856
762,2096,medium_variant,male,90,16.89
762,2096,medium_variant,female,91,24.471
762,2096,medium_variant,male,91,13.421
762,2096,medium_variant,female,92,20.839
762,2096,medium_variant,male,92,10.722
762,2096,medium_variant,female,93,18.247
762,2096,medium_variant,male,93,9.037
762,2096,medium_variant,female,94,15.489
762,2096,medium_variant,male,94,7.201
762,2096,medium_variant,female,95,12.568
762,2096,medium_variant,male,95,5.216
762,2096,medium_variant,female,96,11.254
762,2096,medium_variant,male,96,4.325
762,2096,medium_variant,female,97,9.712
762,2096,medium_variant,male,97,3.565
762,2096,medium_variant,female,98,7.84
762,2096,medium_variant,male,98,2.663
762,2096,medium_variant,female,99,5.64
762,2096,medium_variant,male,99,1.619
762,2096,medium_variant,female,100,14.501
762,2096,medium_variant,male,100,3.102
762,2097,medium_variant,female,0,104.082
762,2097,medium_variant,male,0,110.683
762,2097,medium_variant,female,1,104.184
762,2097,medium_variant,male,1,110.77
762,2097,medium_variant,female,2,104.549
762,2097,medium_variant,male,2,111.159
762,2097,medium_variant,female,3,104.705
762,2097,medium_variant,male,3,111.311
762,2097,medium_variant,female,4,104.925
762,2097,medium_variant,male,4,111.535
762,2097,medium_variant,female,5,105.205
762,2097,medium_variant,male,5,111.825
762,2097,medium_variant,female,6,105.541
762,2097,medium_variant,male,6,112.178
762,2097,medium_variant,female,7,105.927
762,2097,medium_variant,male,7,112.584
762,2097,medium_variant,female,8,106.357
762,2097,medium_variant,male,8,113.038
762,2097,medium_variant,female,9,106.841
762,2097,medium_variant,male,9,113.547
762,2097,medium_variant,female,10,107.381
762,2097,medium_variant,male,10,114.112
762,2097,medium_variant,female,11,107.965
762,2097,medium_variant,male,11,114.721
762,2097,medium_variant,female,12,108.571
762,2097,medium_variant,male,12,115.351
762,2097,medium_variant,female,13,109.194
762,2097,medium_variant,male,13,115.995
762,2097,medium_variant,female,14,109.841
762,2097,medium_variant,male,14,116.657
762,2097,medium_variant,female,15,110.51
762,2097,medium_variant,male,15,117.332
762,2097,medium_variant,female,16,111.189
762,2097,medium_variant,male,16,118.008
762,2097,medium_variant,female,17,111.854
762,2097,medium_variant,male,17,118.665
762,2097,medium_variant,female,18,112.495
762,2097,medium_variant,male,18,119.293
762,2097,medium_variant,female,19,113.125
762,2097,medium_variant,male,19,119.901
762,2097,medium_variant,female,20,113.742
762,2097,medium_variant,male,20,120.485
762,2097,medium_variant,female,21,114.327
762,2097,medium_variant,male,21,121.027
762,2097,medium_variant,female,22,114.869
762,2097,medium_variant,male,22,121.521
762,2097,medium_variant,female,23,115.379
762,2097,medium_variant,male,23,121.977
762,2097,medium_variant,female,24,115.751
762,2097,medium_variant,male,24,122.285
762,2097,medium_variant,female,25,115.932
762,2097,medium_variant,male,25,122.394
762,2097,medium_variant,female,26,115.971
762,2097,medium_variant,male,26,122.351
762,2097,medium_variant,female,27,115.982
762,2097,medium_variant,male,27,122.275
762,2097,medium_variant,female,28,115.96
762,2097,medium_variant,male,28,122.164
762,2097,medium_variant,female,29,115.85
762,2097,medium_variant,male,29,121.961
762,2097,medium_variant,female,30,115.645
762,2097,medium_variant,male,30,121.659
762,2097,medium_variant,female,31,115.376
762,2097,medium_variant,male,31,121.291
762,2097,medium_variant,female,32,115.099
762,2097,medium_variant,male,32,120.914
762,2097,medium_variant,female,33,114.821
762,2097,medium_variant,male,33,120.535
762,2097,medium_variant,female,34,114.56
762,2097,medium_variant,male,34,120.173
762,2097,medium_variant,female,35,114.337
762,2097,medium_variant,male,35,119.853
762,2097,medium_variant,female,36,114.161
762,2097,medium_variant,male,36,119.582
762,2097,medium_variant,female,37,114.007
762,2097,medium_variant,male,37,119.332
762,2097,medium_variant,female,38,113.862
762,2097,medium_variant,male,38,119.091
762,2097,medium_variant,female,39,113.88
762,2097,medium_variant,male,39,119.022
762,2097,medium_variant,female,40,114.13
762,2097,medium_variant,male,40,119.2
762,2097,medium_variant,female,41,114.542
762,2097,medium_variant,male,41,119.549
762,2097,medium_variant,female,42,114.949
762,2097,medium_variant,male,42,119.89
762,2097,medium_variant,female,43,115.347
762,2097,medium_variant,male,43,120.216
762,2097,medium_variant,female,44,115.835
762,2097,medium_variant,male,44,120.635
762,2097,medium_variant,female,45,116.434
762,2097,medium_variant,male,45,121.167
762,2097,medium_variant,female,46,117.078
762,2097,medium_variant,male,46,121.743
762,2097,medium_variant,female,47,117.661
762,2097,medium_variant,male,47,122.248
762,2097,medium_variant,female,48,118.18
762,2097,medium_variant,male,48,122.676
762,2097,medium_variant,female,49,118.571
762,2097,medium_variant,male,49,122.959
762,2097,medium_variant,female,50,118.783
762,2097,medium_variant,male,50,123.043
762,2097,medium_variant,female,51,118.816
762,2097,medium_variant,male,51,122.925
762,2097,medium_variant,female,52,118.743
762,2097,medium_variant,male,52,122.684
762,2097,medium_variant,female,53,118.576
762,2097,medium_variant,male,53,122.334
762,2097,medium_variant,female,54,118.063
762,2097,medium_variant,male,54,121.6
762,2097,medium_variant,female,55,117.092
762,2097,medium_variant,male,55,120.366
762,2097,medium_variant,female,56,115.776
762,2097,medium_variant,male,56,118.751
762,2097,medium_variant,female,57,114.378
762,2097,medium_variant,male,57,117.032
762,2097,medium_variant,female,58,112.891
762,2097,medium_variant,male,58,115.201
762,2097,medium_variant,female,59,111.221
762,2097,medium_variant,male,59,113.166
762,2097,medium_variant,female,60,109.363
762,2097,medium_variant,male,60,110.926
762,2097,medium_variant,female,61,107.384
762,2097,medium_variant,male,61,108.546
762,2097,medium_variant,female,62,105.358
762,2097,medium_variant,male,62,106.089
762,2097,medium_variant,female,63,103.272
762,2097,medium_variant,male,63,103.538
762,2097,medium_variant,female,64,101.335
762,2097,medium_variant,male,64,101.127
762,2097,medium_variant,female,65,99.659
762,2097,medium_variant,male,65,98.975
762,2097,medium_variant,female,66,98.171
762,2097,medium_variant,male,66,96.997
762,2097,medium_variant,female,67,96.635
762,2097,medium_variant,male,67,94.937
762,2097,medium_variant,female,68,95.038
762,2097,medium_variant,male,68,92.789
762,2097,medium_variant,female,69,93.676
762,2097,medium_variant,male,69,90.814
762,2097,medium_variant,female,70,92.654
762,2097,medium_variant,male,70,89.098
762,2097,medium_variant,female,71,91.817
762,2097,medium_variant,male,71,87.504
762,2097,medium_variant,female,72,90.876
762,2097,medium_variant,male,72,85.795
762,2097,medium_variant,female,73,89.85
762,2097,medium_variant,male,73,84.001
762,2097,medium_variant,female,74,88.648
762,2097,medium_variant,male,74,81.948
762,2097,medium_variant,female,75,87.183
762,2097,medium_variant,male,75,79.52
762,2097,medium_variant,female,76,85.461
762,2097,medium_variant,male,76,76.772
762,2097,medium_variant,female,77,83.581
762,2097,medium_variant,male,77,73.911
762,2097,medium_variant,female,78,81.537
762,2097,medium_variant,male,78,70.942
762,2097,medium_variant,female,79,79.066
762,2097,medium_variant,male,79,67.559
762,2097,medium_variant,female,80,76.052
762,2097,medium_variant,male,80,63.642
762,2097,medium_variant,female,81,72.59
762,2097,medium_variant,male,81,59.335
762,2097,medium_variant,female,82,68.994
762,2097,medium_variant,male,82,54.985
762,2097,medium_variant,female,83,65.33
762,2097,medium_variant,male,83,50.628
762,2097,medium_variant,female,84,61.088
762,2097,medium_variant,male,84,45.996
762,2097,medium_variant,female,85,56.089
762,2097,medium_variant,male,85,41.022
762,2097,medium_variant,female,86,50.627
762,2097,medium_variant,male,86,35.899
762,2097,medium_variant,female,87,45.007
762,2097,medium_variant,male,87,30.663
762,2097,medium_variant,female,88,39.72
762,2097,medium_variant,male,88,25.804
762,2097,medium_variant,female,89,35.132
762,2097,medium_variant,male,89,21.868
762,2097,medium_variant,female,90,30.515
762,2097,medium_variant,male,90,18.167
762,2097,medium_variant,female,91,25.815
762,2097,medium_variant,male,91,14.61
762,2097,medium_variant,female,92,21.656
762,2097,medium_variant,male,92,11.461
762,2097,medium_variant,female,93,18.507
762,2097,medium_variant,male,93,9.23
762,2097,medium_variant,female,94,16.113
762,2097,medium_variant,male,94,7.739
762,2097,medium_variant,female,95,13.57
762,2097,medium_variant,male,95,6.117
762,2097,medium_variant,female,96,10.88
762,2097,medium_variant,male,96,4.362
762,2097,medium_variant,female,97,9.709
762,2097,medium_variant,male,97,3.643
762,2097,medium_variant,female,98,7.841
762,2097,medium_variant,male,98,2.721
762,2097,medium_variant,female,99,5.69
762,2097,medium_variant,male,99,1.668
762,2097,medium_variant,female,100,14.863
762,2097,medium_variant,male,100,3.249
762,2098,medium_variant,female,0,103.675
762,2098,medium_variant,male,0,110.251
762,2098,medium_variant,female,1,103.835
762,2098,medium_variant,male,1,110.4
762,2098,medium_variant,female,2,104.03
762,2098,medium_variant,male,2,110.593
762,2098,medium_variant,female,3,104.437
762,2098,medium_variant,male,3,111.029
762,2098,medium_variant,female,4,104.646
762,2098,medium_variant,male,4,111.242
762,2098,medium_variant,female,5,104.902
762,2098,medium_variant,male,5,111.507
762,2098,medium_variant,female,6,105.203
762,2098,medium_variant,male,6,111.822
762,2098,medium_variant,female,7,105.548
762,2098,medium_variant,male,7,112.185
762,2098,medium_variant,female,8,105.932
762,2098,medium_variant,male,8,112.589
762,2098,medium_variant,female,9,106.348
762,2098,medium_variant,male,9,113.028
762,2098,medium_variant,female,10,106.817
762,2098,medium_variant,male,10,113.519
762,2098,medium_variant,female,11,107.345
762,2098,medium_variant,male,11,114.067
762,2098,medium_variant,female,12,107.918
762,2098,medium_variant,male,12,114.66
762,2098,medium_variant,female,13,108.509
762,2098,medium_variant,male,13,115.268
762,2098,medium_variant,female,14,109.112
762,2098,medium_variant,male,14,115.887
762,2098,medium_variant,female,15,109.74
762,2098,medium_variant,male,15,116.521
762,2098,medium_variant,female,16,110.39
762,2098,medium_variant,male,16,117.169
762,2098,medium_variant,female,17,111.052
762,2098,medium_variant,male,17,117.817
762,2098,medium_variant,female,18,111.699
762,2098,medium_variant,male,18,118.448
762,2098,medium_variant,female,19,112.322
762,2098,medium_variant,male,19,119.05
762,2098,medium_variant,female,20,112.94
