country,year,variant,gender,age1yearinterval,population
231,2093,medium_variant,male,3,1408.359
231,2093,medium_variant,female,4,1362.342
231,2093,medium_variant,male,4,1415.424
231,2093,medium_variant,female,5,1369.315
231,2093,medium_variant,male,5,1422.541
231,2093,medium_variant,female,6,1376.325
231,2093,medium_variant,male,6,1429.686
231,2093,medium_variant,female,7,1383.353
231,2093,medium_variant,male,7,1436.837
231,2093,medium_variant,female,8,1390.421
231,2093,medium_variant,male,8,1444.007
231,2093,medium_variant,female,9,1397.549
231,2093,medium_variant,male,9,1451.212
231,2093,medium_variant,female,10,1404.524
231,2093,medium_variant,male,10,1458.234
231,2093,medium_variant,female,11,1411.251
231,2093,medium_variant,male,11,1464.971
231,2093,medium_variant,female,12,1417.827
231,2093,medium_variant,male,12,1471.517
231,2093,medium_variant,female,13,1424.425
231,2093,medium_variant,male,13,1478.041
231,2093,medium_variant,female,14,1430.979
231,2093,medium_variant,male,14,1484.479
231,2093,medium_variant,female,15,1437.696
231,2093,medium_variant,male,15,1491.005
231,2093,medium_variant,female,16,1444.684
231,2093,medium_variant,male,16,1497.713
231,2093,medium_variant,female,17,1451.832
231,2093,medium_variant,male,17,1504.5
231,2093,medium_variant,female,18,1458.93
231,2093,medium_variant,male,18,1511.192
231,2093,medium_variant,female,19,1466.039
231,2093,medium_variant,male,19,1517.852
231,2093,medium_variant,female,20,1472.985
231,2093,medium_variant,male,20,1524.253
231,2093,medium_variant,female,21,1479.665
231,2093,medium_variant,male,21,1530.274
231,2093,medium_variant,female,22,1486.173
231,2093,medium_variant,male,22,1536.036
231,2093,medium_variant,female,23,1492.663
231,2093,medium_variant,male,23,1541.733
231,2093,medium_variant,female,24,1499.055
231,2093,medium_variant,male,24,1547.268
231,2093,medium_variant,female,25,1505.604
231,2093,medium_variant,male,25,1552.976
231,2093,medium_variant,female,26,1512.434
231,2093,medium_variant,male,26,1559.022
231,2093,medium_variant,female,27,1519.395
231,2093,medium_variant,male,27,1565.216
231,2093,medium_variant,female,28,1526.193
231,2093,medium_variant,male,28,1571.187
231,2093,medium_variant,female,29,1532.867
231,2093,medium_variant,male,29,1576.991
231,2093,medium_variant,female,30,1539.311
231,2093,medium_variant,male,30,1582.484
231,2093,medium_variant,female,31,1545.435
231,2093,medium_variant,male,31,1587.552
231,2093,medium_variant,female,32,1551.273
231,2093,medium_variant,male,32,1592.248
231,2093,medium_variant,female,33,1556.899
231,2093,medium_variant,male,33,1596.688
231,2093,medium_variant,female,34,1562.244
231,2093,medium_variant,male,34,1600.79
231,2093,medium_variant,female,35,1567.417
231,2093,medium_variant,male,35,1604.687
231,2093,medium_variant,female,36,1572.463
231,2093,medium_variant,male,36,1608.438
231,2093,medium_variant,female,37,1577.276
231,2093,medium_variant,male,37,1611.919
231,2093,medium_variant,female,38,1581.684
231,2093,medium_variant,male,38,1614.914
231,2093,medium_variant,female,39,1585.696
231,2093,medium_variant,male,39,1617.427
231,2093,medium_variant,female,40,1589.17
231,2093,medium_variant,male,40,1619.361
231,2093,medium_variant,female,41,1592.009
231,2093,medium_variant,male,41,1620.634
231,2093,medium_variant,female,42,1594.242
231,2093,medium_variant,male,42,1621.244
231,2093,medium_variant,female,43,1595.98
231,2093,medium_variant,male,43,1621.25
231,2093,medium_variant,female,44,1597.18
231,2093,medium_variant,male,44,1620.615
231,2093,medium_variant,female,45,1597.775
231,2093,medium_variant,male,45,1619.225
231,2093,medium_variant,female,46,1597.737
231,2093,medium_variant,male,46,1617.023
231,2093,medium_variant,female,47,1597.057
231,2093,medium_variant,male,47,1614.011
231,2093,medium_variant,female,48,1595.79
231,2093,medium_variant,male,48,1610.261
231,2093,medium_variant,female,49,1593.968
231,2093,medium_variant,male,49,1605.77
231,2093,medium_variant,female,50,1591.309
231,2093,medium_variant,male,50,1600.345
231,2093,medium_variant,female,51,1587.692
231,2093,medium_variant,male,51,1593.9
231,2093,medium_variant,female,52,1583.256
231,2093,medium_variant,male,52,1586.51
231,2093,medium_variant,female,53,1578.111
231,2093,medium_variant,male,53,1578.174
231,2093,medium_variant,female,54,1572.052
231,2093,medium_variant,male,54,1568.704
231,2093,medium_variant,female,55,1565.999
231,2093,medium_variant,male,55,1558.916
231,2093,medium_variant,female,56,1560.36
231,2093,medium_variant,male,56,1549.156
231,2093,medium_variant,female,57,1554.611
231,2093,medium_variant,male,57,1538.93
231,2093,medium_variant,female,58,1547.733
231,2093,medium_variant,male,58,1527.324
231,2093,medium_variant,female,59,1539.833
231,2093,medium_variant,male,59,1514.43
231,2093,medium_variant,female,60,1530.597
231,2093,medium_variant,male,60,1499.847
231,2093,medium_variant,female,61,1519.732
231,2093,medium_variant,male,61,1483.251
231,2093,medium_variant,female,62,1507.297
231,2093,medium_variant,male,62,1464.732
231,2093,medium_variant,female,63,1493.458
231,2093,medium_variant,male,63,1444.571
231,2093,medium_variant,female,64,1477.961
231,2093,medium_variant,male,64,1422.555
231,2093,medium_variant,female,65,1461.165
231,2093,medium_variant,male,65,1398.801
231,2093,medium_variant,female,66,1443.191
231,2093,medium_variant,male,66,1373.344
231,2093,medium_variant,female,67,1423.653
231,2093,medium_variant,male,67,1345.944
231,2093,medium_variant,female,68,1402.033
231,2093,medium_variant,male,68,1316.427
231,2093,medium_variant,female,69,1378.428
231,2093,medium_variant,male,69,1284.952
231,2093,medium_variant,female,70,1351.867
231,2093,medium_variant,male,70,1250.274
231,2093,medium_variant,female,71,1321.812
231,2093,medium_variant,male,71,1211.792
231,2093,medium_variant,female,72,1288.612
231,2093,medium_variant,male,72,1170.079
231,2093,medium_variant,female,73,1253.298
231,2093,medium_variant,male,73,1126.55
231,2093,medium_variant,female,74,1215.838
231,2093,medium_variant,male,74,1081.215
231,2093,medium_variant,female,75,1175.296
231,2093,medium_variant,male,75,1033.238
231,2093,medium_variant,female,76,1131.369
231,2093,medium_variant,male,76,982.442
231,2093,medium_variant,female,77,1084.498
231,2093,medium_variant,male,77,929.353
231,2093,medium_variant,female,78,1035.974
231,2093,medium_variant,male,78,875.271
231,2093,medium_variant,female,79,986.184
231,2093,medium_variant,male,79,820.651
231,2093,medium_variant,female,80,933.147
231,2093,medium_variant,male,80,763.838
231,2093,medium_variant,female,81,876.215
231,2093,medium_variant,male,81,704.373
231,2093,medium_variant,female,82,816.718
231,2093,medium_variant,male,82,643.555
231,2093,medium_variant,female,83,756.887
231,2093,medium_variant,male,83,583.389
231,2093,medium_variant,female,84,696.583
231,2093,medium_variant,male,84,523.765
231,2093,medium_variant,female,85,637.371
231,2093,medium_variant,male,85,466.689
231,2093,medium_variant,female,86,580.36
231,2093,medium_variant,male,86,413.46
231,2093,medium_variant,female,87,525.236
231,2093,medium_variant,male,87,363.62
231,2093,medium_variant,female,88,468.337
231,2093,medium_variant,male,88,312.665
231,2093,medium_variant,female,89,420.35
231,2093,medium_variant,male,89,269.577
231,2093,medium_variant,female,90,374.547
231,2093,medium_variant,male,90,232.919
231,2093,medium_variant,female,91,320.292
231,2093,medium_variant,male,91,192.198
231,2093,medium_variant,female,92,258.388
231,2093,medium_variant,male,92,147.764
231,2093,medium_variant,female,93,209.348
231,2093,medium_variant,male,93,112.359
231,2093,medium_variant,female,94,180.886
231,2093,medium_variant,male,94,92.235
231,2093,medium_variant,female,95,154.065
231,2093,medium_variant,male,95,76.477
231,2093,medium_variant,female,96,120.217
231,2093,medium_variant,male,96,57.257
231,2093,medium_variant,female,97,79.345
231,2093,medium_variant,male,97,34.573
231,2093,medium_variant,female,98,63.019
231,2093,medium_variant,male,98,24.687
231,2093,medium_variant,female,99,36.845
231,2093,medium_variant,male,99,13.032
231,2093,medium_variant,female,100,65.179
231,2093,medium_variant,male,100,18.75
231,2094,medium_variant,female,0,1330.893
231,2094,medium_variant,male,0,1383.392
231,2094,medium_variant,female,1,1336.545
231,2094,medium_variant,male,1,1389.124
231,2094,medium_variant,female,2,1342.479
231,2094,medium_variant,male,2,1395.162
231,2094,medium_variant,female,3,1348.663
231,2094,medium_variant,male,3,1401.469
231,2094,medium_variant,female,4,1354.744
231,2094,medium_variant,male,4,1407.683
231,2094,medium_variant,female,5,1361.568
231,2094,medium_variant,male,5,1414.655
231,2094,medium_variant,female,6,1368.503
231,2094,medium_variant,male,6,1421.735
231,2094,medium_variant,female,7,1375.521
231,2094,medium_variant,male,7,1428.887
231,2094,medium_variant,female,8,1382.591
231,2094,medium_variant,male,8,1436.075
231,2094,medium_variant,female,9,1389.735
231,2094,medium_variant,male,9,1443.316
231,2094,medium_variant,female,10,1396.976
231,2094,medium_variant,male,10,1450.625
231,2094,medium_variant,female,11,1404.026
231,2094,medium_variant,male,11,1457.707
231,2094,medium_variant,female,12,1410.751
231,2094,medium_variant,male,12,1464.424
231,2094,medium_variant,female,13,1417.276
231,2094,medium_variant,male,13,1470.894
231,2094,medium_variant,female,14,1423.839
231,2094,medium_variant,male,14,1477.356
231,2094,medium_variant,female,15,1430.363
231,2094,medium_variant,male,15,1483.739
231,2094,medium_variant,female,16,1437.046
231,2094,medium_variant,male,16,1490.185
231,2094,medium_variant,female,17,1443.999
231,2094,medium_variant,male,17,1496.783
231,2094,medium_variant,female,18,1451.11
231,2094,medium_variant,male,18,1503.44
231,2094,medium_variant,female,19,1458.168
231,2094,medium_variant,male,19,1509.999
231,2094,medium_variant,female,20,1465.231
231,2094,medium_variant,male,20,1516.521
231,2094,medium_variant,female,21,1472.135
231,2094,medium_variant,male,21,1522.806
231,2094,medium_variant,female,22,1478.78
231,2094,medium_variant,male,22,1528.748
231,2094,medium_variant,female,23,1485.257
231,2094,medium_variant,male,23,1534.456
231,2094,medium_variant,female,24,1491.713
231,2094,medium_variant,male,24,1540.094
231,2094,medium_variant,female,25,1498.069
231,2094,medium_variant,male,25,1545.569
231,2094,medium_variant,female,26,1504.581
231,2094,medium_variant,male,26,1551.226
231,2094,medium_variant,female,27,1511.374
231,2094,medium_variant,male,27,1557.233
231,2094,medium_variant,female,28,1518.298
231,2094,medium_variant,male,28,1563.395
231,2094,medium_variant,female,29,1525.055
231,2094,medium_variant,male,29,1569.333
231,2094,medium_variant,female,30,1531.685
231,2094,medium_variant,male,30,1575.105
231,2094,medium_variant,female,31,1538.08
231,2094,medium_variant,male,31,1580.554
231,2094,medium_variant,female,32,1544.149
231,2094,medium_variant,male,32,1585.557
231,2094,medium_variant,female,33,1549.925
231,2094,medium_variant,male,33,1590.172
231,2094,medium_variant,female,34,1555.487
231,2094,medium_variant,male,34,1594.531
231,2094,medium_variant,female,35,1560.764
231,2094,medium_variant,male,35,1598.546
231,2094,medium_variant,female,36,1565.857
231,2094,medium_variant,male,36,1602.348
231,2094,medium_variant,female,37,1570.807
231,2094,medium_variant,male,37,1605.998
231,2094,medium_variant,female,38,1575.511
231,2094,medium_variant,male,38,1609.371
231,2094,medium_variant,female,39,1579.806
231,2094,medium_variant,male,39,1612.247
231,2094,medium_variant,female,40,1583.696
231,2094,medium_variant,male,40,1614.627
231,2094,medium_variant,female,41,1587.055
231,2094,medium_variant,male,41,1616.431
231,2094,medium_variant,female,42,1589.792
231,2094,medium_variant,male,42,1617.586
231,2094,medium_variant,female,43,1591.929
231,2094,medium_variant,male,43,1618.078
231,2094,medium_variant,female,44,1593.561
231,2094,medium_variant,male,44,1617.95
231,2094,medium_variant,female,45,1594.647
231,2094,medium_variant,male,45,1617.169
231,2094,medium_variant,female,46,1595.118
231,2094,medium_variant,male,46,1615.597
231,2094,medium_variant,female,47,1594.942
231,2094,medium_variant,male,47,1613.161
231,2094,medium_variant,female,48,1594.112
231,2094,medium_variant,male,48,1609.877
231,2094,medium_variant,female,49,1592.682
231,2094,medium_variant,male,49,1605.836
231,2094,medium_variant,female,50,1590.682
231,2094,medium_variant,male,50,1601.027
231,2094,medium_variant,female,51,1587.839
231,2094,medium_variant,male,51,1595.283
231,2094,medium_variant,female,52,1584.035
231,2094,medium_variant,male,52,1588.534
231,2094,medium_variant,female,53,1579.403
231,2094,medium_variant,male,53,1580.836
231,2094,medium_variant,female,54,1574.031
231,2094,medium_variant,male,54,1572.149
231,2094,medium_variant,female,55,1567.711
231,2094,medium_variant,male,55,1562.28
231,2094,medium_variant,female,56,1561.385
231,2094,medium_variant,male,56,1552.074
231,2094,medium_variant,female,57,1555.471
231,2094,medium_variant,male,57,1541.882
231,2094,medium_variant,female,58,1549.423
231,2094,medium_variant,male,58,1531.191
231,2094,medium_variant,female,59,1542.195
231,2094,medium_variant,male,59,1519.063
231,2094,medium_variant,female,60,1533.891
231,2094,medium_variant,male,60,1505.597
231,2094,medium_variant,female,61,1524.176
231,2094,medium_variant,male,61,1490.324
231,2094,medium_variant,female,62,1512.742
231,2094,medium_variant,male,62,1472.889
231,2094,medium_variant,female,63,1499.65
231,2094,medium_variant,male,63,1453.406
231,2094,medium_variant,female,64,1485.083
231,2094,medium_variant,male,64,1432.22
231,2094,medium_variant,female,65,1468.783
231,2094,medium_variant,male,65,1409.104
231,2094,medium_variant,female,66,1451.084
231,2094,medium_variant,male,66,1384.181
231,2094,medium_variant,female,67,1432.101
231,2094,medium_variant,male,67,1357.493
231,2094,medium_variant,female,68,1411.449
231,2094,medium_variant,male,68,1328.794
231,2094,medium_variant,female,69,1388.628
231,2094,medium_variant,male,69,1297.911
231,2094,medium_variant,female,70,1363.735
231,2094,medium_variant,male,70,1265.02
231,2094,medium_variant,female,71,1335.768
231,2094,medium_variant,male,71,1228.805
231,2094,medium_variant,female,72,1304.177
231,2094,medium_variant,male,72,1188.638
231,2094,medium_variant,female,73,1269.324
231,2094,medium_variant,male,73,1145.133
231,2094,medium_variant,female,74,1232.304
231,2094,medium_variant,male,74,1099.824
231,2094,medium_variant,female,75,1193.112
231,2094,medium_variant,male,75,1052.752
231,2094,medium_variant,female,76,1150.655
231,2094,medium_variant,male,76,1002.926
231,2094,medium_variant,female,77,1104.567
231,2094,medium_variant,male,77,950.118
231,2094,medium_variant,female,78,1055.39
231,2094,medium_variant,male,78,894.964
231,2094,medium_variant,female,79,1004.624
231,2094,medium_variant,male,79,838.959
231,2094,medium_variant,female,80,952.679
231,2094,medium_variant,male,80,782.567
231,2094,medium_variant,female,81,897.488
231,2094,medium_variant,male,81,724.177
231,2094,medium_variant,female,82,838.403
231,2094,medium_variant,male,82,663.387
231,2094,medium_variant,female,83,776.843
231,2094,medium_variant,male,83,601.524
231,2094,medium_variant,female,84,715.177
231,2094,medium_variant,male,84,540.562
231,2094,medium_variant,female,85,653.297
231,2094,medium_variant,male,85,480.401
231,2094,medium_variant,female,86,592.816
231,2094,medium_variant,male,86,423.284
231,2094,medium_variant,female,87,534.899
231,2094,medium_variant,male,87,370.628
231,2094,medium_variant,female,88,479.277
231,2094,medium_variant,male,88,321.897
231,2094,medium_variant,female,89,421.288
231,2094,medium_variant,male,89,271.329
231,2094,medium_variant,female,90,374.839
231,2094,medium_variant,male,90,230.671
