country,year,variant,gender,age1yearinterval,population
64,2074,medium_variant,male,53,6.279
64,2074,medium_variant,female,54,6.244
64,2074,medium_variant,male,54,6.304
64,2074,medium_variant,female,55,6.27
64,2074,medium_variant,male,55,6.328
64,2074,medium_variant,female,56,6.269
64,2074,medium_variant,male,56,6.326
64,2074,medium_variant,female,57,6.23
64,2074,medium_variant,male,57,6.287
64,2074,medium_variant,female,58,6.168
64,2074,medium_variant,male,58,6.225
64,2074,medium_variant,female,59,6.102
64,2074,medium_variant,male,59,6.158
64,2074,medium_variant,female,60,6.023
64,2074,medium_variant,male,60,6.08
64,2074,medium_variant,female,61,5.967
64,2074,medium_variant,male,61,6.026
64,2074,medium_variant,female,62,5.954
64,2074,medium_variant,male,62,6.015
64,2074,medium_variant,female,63,5.963
64,2074,medium_variant,male,63,6.028
64,2074,medium_variant,female,64,5.962
64,2074,medium_variant,male,64,6.031
64,2074,medium_variant,female,65,5.963
64,2074,medium_variant,male,65,6.036
64,2074,medium_variant,female,66,5.93
64,2074,medium_variant,male,66,6.006
64,2074,medium_variant,female,67,5.841
64,2074,medium_variant,male,67,5.92
64,2074,medium_variant,female,68,5.719
64,2074,medium_variant,male,68,5.799
64,2074,medium_variant,female,69,5.598
64,2074,medium_variant,male,69,5.681
64,2074,medium_variant,female,70,5.468
64,2074,medium_variant,male,70,5.553
64,2074,medium_variant,female,71,5.363
64,2074,medium_variant,male,71,5.448
64,2074,medium_variant,female,72,5.301
64,2074,medium_variant,male,72,5.385
64,2074,medium_variant,female,73,5.265
64,2074,medium_variant,male,73,5.346
64,2074,medium_variant,female,74,5.214
64,2074,medium_variant,male,74,5.294
64,2074,medium_variant,female,75,5.157
64,2074,medium_variant,male,75,5.233
64,2074,medium_variant,female,76,5.084
64,2074,medium_variant,male,76,5.161
64,2074,medium_variant,female,77,4.988
64,2074,medium_variant,male,77,5.071
64,2074,medium_variant,female,78,4.872
64,2074,medium_variant,male,78,4.964
64,2074,medium_variant,female,79,4.748
64,2074,medium_variant,male,79,4.85
64,2074,medium_variant,female,80,4.613
64,2074,medium_variant,male,80,4.729
64,2074,medium_variant,female,81,4.461
64,2074,medium_variant,male,81,4.582
64,2074,medium_variant,female,82,4.29
64,2074,medium_variant,male,82,4.402
64,2074,medium_variant,female,83,4.1
64,2074,medium_variant,male,83,4.197
64,2074,medium_variant,female,84,3.903
64,2074,medium_variant,male,84,3.983
64,2074,medium_variant,female,85,3.704
64,2074,medium_variant,male,85,3.76
64,2074,medium_variant,female,86,3.462
64,2074,medium_variant,male,86,3.52
64,2074,medium_variant,female,87,3.159
64,2074,medium_variant,male,87,3.263
64,2074,medium_variant,female,88,2.82
64,2074,medium_variant,male,88,2.994
64,2074,medium_variant,female,89,2.463
64,2074,medium_variant,male,89,2.705
64,2074,medium_variant,female,90,2.134
64,2074,medium_variant,male,90,2.488
64,2074,medium_variant,female,91,1.895
64,2074,medium_variant,male,91,2.241
64,2074,medium_variant,female,92,1.642
64,2074,medium_variant,male,92,1.897
64,2074,medium_variant,female,93,1.37
64,2074,medium_variant,male,93,1.462
64,2074,medium_variant,female,94,1.171
64,2074,medium_variant,male,94,1.136
64,2074,medium_variant,female,95,1.041
64,2074,medium_variant,male,95,0.972
64,2074,medium_variant,female,96,0.909
64,2074,medium_variant,male,96,0.819
64,2074,medium_variant,female,97,0.764
64,2074,medium_variant,male,97,0.639
64,2074,medium_variant,female,98,0.607
64,2074,medium_variant,male,98,0.432
64,2074,medium_variant,female,99,0.494
64,2074,medium_variant,male,99,0.307
64,2074,medium_variant,female,100,1.49
64,2074,medium_variant,male,100,0.676
64,2075,medium_variant,female,0,4.361
64,2075,medium_variant,male,0,4.524
64,2075,medium_variant,female,1,4.372
64,2075,medium_variant,male,1,4.536
64,2075,medium_variant,female,2,4.386
64,2075,medium_variant,male,2,4.549
64,2075,medium_variant,female,3,4.403
64,2075,medium_variant,male,3,4.565
64,2075,medium_variant,female,4,4.421
64,2075,medium_variant,male,4,4.583
64,2075,medium_variant,female,5,4.441
64,2075,medium_variant,male,5,4.603
64,2075,medium_variant,female,6,4.464
64,2075,medium_variant,male,6,4.626
64,2075,medium_variant,female,7,4.488
64,2075,medium_variant,male,7,4.65
64,2075,medium_variant,female,8,4.515
64,2075,medium_variant,male,8,4.676
64,2075,medium_variant,female,9,4.543
64,2075,medium_variant,male,9,4.704
64,2075,medium_variant,female,10,4.573
64,2075,medium_variant,male,10,4.734
64,2075,medium_variant,female,11,4.604
64,2075,medium_variant,male,11,4.764
64,2075,medium_variant,female,12,4.637
64,2075,medium_variant,male,12,4.798
64,2075,medium_variant,female,13,4.674
64,2075,medium_variant,male,13,4.835
64,2075,medium_variant,female,14,4.713
64,2075,medium_variant,male,14,4.873
64,2075,medium_variant,female,15,4.753
64,2075,medium_variant,male,15,4.913
64,2075,medium_variant,female,16,4.792
64,2075,medium_variant,male,16,4.952
64,2075,medium_variant,female,17,4.832
64,2075,medium_variant,male,17,4.991
64,2075,medium_variant,female,18,4.871
64,2075,medium_variant,male,18,5.03
64,2075,medium_variant,female,19,4.909
64,2075,medium_variant,male,19,5.068
64,2075,medium_variant,female,20,4.947
64,2075,medium_variant,male,20,5.106
64,2075,medium_variant,female,21,4.985
64,2075,medium_variant,male,21,5.143
64,2075,medium_variant,female,22,5.02
64,2075,medium_variant,male,22,5.177
64,2075,medium_variant,female,23,5.051
64,2075,medium_variant,male,23,5.207
64,2075,medium_variant,female,24,5.079
64,2075,medium_variant,male,24,5.234
64,2075,medium_variant,female,25,5.107
64,2075,medium_variant,male,25,5.26
64,2075,medium_variant,female,26,5.134
64,2075,medium_variant,male,26,5.286
64,2075,medium_variant,female,27,5.159
64,2075,medium_variant,male,27,5.308
64,2075,medium_variant,female,28,5.179
64,2075,medium_variant,male,28,5.326
64,2075,medium_variant,female,29,5.196
64,2075,medium_variant,male,29,5.341
64,2075,medium_variant,female,30,5.214
64,2075,medium_variant,male,30,5.357
64,2075,medium_variant,female,31,5.232
64,2075,medium_variant,male,31,5.372
64,2075,medium_variant,female,32,5.251
64,2075,medium_variant,male,32,5.388
64,2075,medium_variant,female,33,5.27
64,2075,medium_variant,male,33,5.404
64,2075,medium_variant,female,34,5.291
64,2075,medium_variant,male,34,5.422
64,2075,medium_variant,female,35,5.314
64,2075,medium_variant,male,35,5.441
64,2075,medium_variant,female,36,5.337
64,2075,medium_variant,male,36,5.462
64,2075,medium_variant,female,37,5.366
64,2075,medium_variant,male,37,5.486
64,2075,medium_variant,female,38,5.399
64,2075,medium_variant,male,38,5.516
64,2075,medium_variant,female,39,5.438
64,2075,medium_variant,male,39,5.551
64,2075,medium_variant,female,40,5.478
64,2075,medium_variant,male,40,5.587
64,2075,medium_variant,female,41,5.519
64,2075,medium_variant,male,41,5.624
64,2075,medium_variant,female,42,5.566
64,2075,medium_variant,male,42,5.667
64,2075,medium_variant,female,43,5.62
64,2075,medium_variant,male,43,5.717
64,2075,medium_variant,female,44,5.679
64,2075,medium_variant,male,44,5.772
64,2075,medium_variant,female,45,5.738
64,2075,medium_variant,male,45,5.827
64,2075,medium_variant,female,46,5.795
64,2075,medium_variant,male,46,5.881
64,2075,medium_variant,female,47,5.854
64,2075,medium_variant,male,47,5.936
64,2075,medium_variant,female,48,5.914
64,2075,medium_variant,male,48,5.992
64,2075,medium_variant,female,49,5.972
64,2075,medium_variant,male,49,6.047
64,2075,medium_variant,female,50,6.027
64,2075,medium_variant,male,50,6.098
64,2075,medium_variant,female,51,6.077
64,2075,medium_variant,male,51,6.144
64,2075,medium_variant,female,52,6.121
64,2075,medium_variant,male,52,6.185
64,2075,medium_variant,female,53,6.158
64,2075,medium_variant,male,53,6.221
64,2075,medium_variant,female,54,6.187
64,2075,medium_variant,male,54,6.249
64,2075,medium_variant,female,55,6.211
64,2075,medium_variant,male,55,6.272
64,2075,medium_variant,female,56,6.234
64,2075,medium_variant,male,56,6.295
64,2075,medium_variant,female,57,6.231
64,2075,medium_variant,male,57,6.291
64,2075,medium_variant,female,58,6.191
64,2075,medium_variant,male,58,6.251
64,2075,medium_variant,female,59,6.126
64,2075,medium_variant,male,59,6.187
64,2075,medium_variant,female,60,6.058
64,2075,medium_variant,male,60,6.119
64,2075,medium_variant,female,61,5.976
64,2075,medium_variant,male,61,6.038
64,2075,medium_variant,female,62,5.918
64,2075,medium_variant,male,62,5.982
64,2075,medium_variant,female,63,5.901
64,2075,medium_variant,male,63,5.969
64,2075,medium_variant,female,64,5.907
64,2075,medium_variant,male,64,5.979
64,2075,medium_variant,female,65,5.903
64,2075,medium_variant,male,65,5.979
64,2075,medium_variant,female,66,5.9
64,2075,medium_variant,male,66,5.98
64,2075,medium_variant,female,67,5.863
64,2075,medium_variant,male,67,5.947
64,2075,medium_variant,female,68,5.771
64,2075,medium_variant,male,68,5.857
64,2075,medium_variant,female,69,5.645
64,2075,medium_variant,male,69,5.733
64,2075,medium_variant,female,70,5.521
64,2075,medium_variant,male,70,5.61
64,2075,medium_variant,female,71,5.387
64,2075,medium_variant,male,71,5.477
64,2075,medium_variant,female,72,5.277
64,2075,medium_variant,male,72,5.367
64,2075,medium_variant,female,73,5.21
64,2075,medium_variant,male,73,5.298
64,2075,medium_variant,female,74,5.167
64,2075,medium_variant,male,74,5.251
64,2075,medium_variant,female,75,5.11
64,2075,medium_variant,male,75,5.191
64,2075,medium_variant,female,76,5.046
64,2075,medium_variant,male,76,5.122
64,2075,medium_variant,female,77,4.966
64,2075,medium_variant,male,77,5.04
64,2075,medium_variant,female,78,4.862
64,2075,medium_variant,male,78,4.938
64,2075,medium_variant,female,79,4.738
64,2075,medium_variant,male,79,4.819
64,2075,medium_variant,female,80,4.606
64,2075,medium_variant,male,80,4.692
64,2075,medium_variant,female,81,4.463
64,2075,medium_variant,male,81,4.558
64,2075,medium_variant,female,82,4.304
64,2075,medium_variant,male,82,4.398
64,2075,medium_variant,female,83,4.125
64,2075,medium_variant,male,83,4.205
64,2075,medium_variant,female,84,3.928
64,2075,medium_variant,male,84,3.986
64,2075,medium_variant,female,85,3.723
64,2075,medium_variant,male,85,3.76
64,2075,medium_variant,female,86,3.519
64,2075,medium_variant,male,86,3.526
64,2075,medium_variant,female,87,3.274
64,2075,medium_variant,male,87,3.276
64,2075,medium_variant,female,88,2.973
64,2075,medium_variant,male,88,3.012
64,2075,medium_variant,female,89,2.64
64,2075,medium_variant,male,89,2.737
64,2075,medium_variant,female,90,2.284
64,2075,medium_variant,male,90,2.439
64,2075,medium_variant,female,91,1.966
64,2075,medium_variant,male,91,2.232
64,2075,medium_variant,female,92,1.75
64,2075,medium_variant,male,92,1.998
64,2075,medium_variant,female,93,1.5
64,2075,medium_variant,male,93,1.658
64,2075,medium_variant,female,94,1.216
64,2075,medium_variant,male,94,1.212
64,2075,medium_variant,female,95,1.026
64,2075,medium_variant,male,95,0.913
64,2075,medium_variant,female,96,0.913
64,2075,medium_variant,male,96,0.8
64,2075,medium_variant,female,97,0.791
64,2075,medium_variant,male,97,0.665
64,2075,medium_variant,female,98,0.661
64,2075,medium_variant,male,98,0.508
64,2075,medium_variant,female,99,0.521
64,2075,medium_variant,male,99,0.33
64,2075,medium_variant,female,100,1.574
64,2075,medium_variant,male,100,0.712
64,2076,medium_variant,female,0,4.345
64,2076,medium_variant,male,0,4.507
64,2076,medium_variant,female,1,4.36
64,2076,medium_variant,male,1,4.522
64,2076,medium_variant,female,2,4.372
64,2076,medium_variant,male,2,4.534
64,2076,medium_variant,female,3,4.387
64,2076,medium_variant,male,3,4.548
64,2076,medium_variant,female,4,4.403
64,2076,medium_variant,male,4,4.564
64,2076,medium_variant,female,5,4.422
64,2076,medium_variant,male,5,4.582
64,2076,medium_variant,female,6,4.442
64,2076,medium_variant,male,6,4.602
64,2076,medium_variant,female,7,4.464
64,2076,medium_variant,male,7,4.624
64,2076,medium_variant,female,8,4.488
64,2076,medium_variant,male,8,4.648
64,2076,medium_variant,female,9,4.515
64,2076,medium_variant,male,9,4.674
64,2076,medium_variant,female,10,4.543
64,2076,medium_variant,male,10,4.703
64,2076,medium_variant,female,11,4.573
64,2076,medium_variant,male,11,4.733
64,2076,medium_variant,female,12,4.604
64,2076,medium_variant,male,12,4.763
64,2076,medium_variant,female,13,4.638
64,2076,medium_variant,male,13,4.797
64,2076,medium_variant,female,14,4.675
64,2076,medium_variant,male,14,4.833
64,2076,medium_variant,female,15,4.714
64,2076,medium_variant,male,15,4.872
64,2076,medium_variant,female,16,4.753
64,2076,medium_variant,male,16,4.911
64,2076,medium_variant,female,17,4.793
64,2076,medium_variant,male,17,4.951
64,2076,medium_variant,female,18,4.832
64,2076,medium_variant,male,18,4.99
64,2076,medium_variant,female,19,4.871
64,2076,medium_variant,male,19,5.028
64,2076,medium_variant,female,20,4.909
64,2076,medium_variant,male,20,5.066
64,2076,medium_variant,female,21,4.947
64,2076,medium_variant,male,21,5.103
64,2076,medium_variant,female,22,4.985
64,2076,medium_variant,male,22,5.14
64,2076,medium_variant,female,23,5.019
64,2076,medium_variant,male,23,5.174
64,2076,medium_variant,female,24,5.05
64,2076,medium_variant,male,24,5.203
64,2076,medium_variant,female,25,5.078
64,2076,medium_variant,male,25,5.23
64,2076,medium_variant,female,26,5.106
64,2076,medium_variant,male,26,5.256
64,2076,medium_variant,female,27,5.133
64,2076,medium_variant,male,27,5.281
64,2076,medium_variant,female,28,5.156
64,2076,medium_variant,male,28,5.303
64,2076,medium_variant,female,29,5.176
64,2076,medium_variant,male,29,5.32
64,2076,medium_variant,female,30,5.193
64,2076,medium_variant,male,30,5.335
64,2076,medium_variant,female,31,5.21
64,2076,medium_variant,male,31,5.349
64,2076,medium_variant,female,32,5.228
64,2076,medium_variant,male,32,5.364
64,2076,medium_variant,female,33,5.246
64,2076,medium_variant,male,33,5.379
64,2076,medium_variant,female,34,5.265
64,2076,medium_variant,male,34,5.395
64,2076,medium_variant,female,35,5.285
64,2076,medium_variant,male,35,5.412
64,2076,medium_variant,female,36,5.307
64,2076,medium_variant,male,36,5.431
64,2076,medium_variant,female,37,5.33
64,2076,medium_variant,male,37,5.45
64,2076,medium_variant,female,38,5.358
64,2076,medium_variant,male,38,5.474
64,2076,medium_variant,female,39,5.391
64,2076,medium_variant,male,39,5.503
64,2076,medium_variant,female,40,5.428
64,2076,medium_variant,male,40,5.537
64,2076,medium_variant,female,41,5.468
64,2076,medium_variant,male,41,5.573
64,2076,medium_variant,female,42,5.508
64,2076,medium_variant,male,42,5.609
64,2076,medium_variant,female,43,5.554
64,2076,medium_variant,male,43,5.651
64,2076,medium_variant,female,44,5.607
64,2076,medium_variant,male,44,5.7
64,2076,medium_variant,female,45,5.664
64,2076,medium_variant,male,45,5.754
64,2076,medium_variant,female,46,5.722
64,2076,medium_variant,male,46,5.808
64,2076,medium_variant,female,47,5.778
64,2076,medium_variant,male,47,5.861
64,2076,medium_variant,female,48,5.835
64,2076,medium_variant,male,48,5.915
64,2076,medium_variant,female,49,5.893
64,2076,medium_variant,male,49,5.969
64,2076,medium_variant,female,50,5.95
64,2076,medium_variant,male,50,6.023
64,2076,medium_variant,female,51,6.002
64,2076,medium_variant,male,51,6.073
64,2076,medium_variant,female,52,6.05
64,2076,medium_variant,male,52,6.118
64,2076,medium_variant,female,53,6.091
64,2076,medium_variant,male,53,6.157
64,2076,medium_variant,female,54,6.126
64,2076,medium_variant,male,54,6.191
64,2076,medium_variant,female,55,6.153
64,2076,medium_variant,male,55,6.217
64,2076,medium_variant,female,56,6.175
64,2076,medium_variant,male,56,6.238
64,2076,medium_variant,female,57,6.195
64,2076,medium_variant,male,57,6.259
64,2076,medium_variant,female,58,6.189
64,2076,medium_variant,male,58,6.253
64,2076,medium_variant,female,59,6.146
64,2076,medium_variant,male,59,6.211
64,2076,medium_variant,female,60,6.079
64,2076,medium_variant,male,60,6.145
64,2076,medium_variant,female,61,6.008
64,2076,medium_variant,male,61,6.074
64,2076,medium_variant,female,62,5.924
64,2076,medium_variant,male,62,5.992
64,2076,medium_variant,female,63,5.862
64,2076,medium_variant,male,63,5.932
64,2076,medium_variant,female,64,5.842
64,2076,medium_variant,male,64,5.915
64,2076,medium_variant,female,65,5.843
64,2076,medium_variant,male,65,5.92
64,2076,medium_variant,female,66,5.834
64,2076,medium_variant,male,66,5.915
64,2076,medium_variant,female,67,5.826
64,2076,medium_variant,male,67,5.911
64,2076,medium_variant,female,68,5.784
64,2076,medium_variant,male,68,5.872
64,2076,medium_variant,female,69,5.688
64,2076,medium_variant,male,69,5.777
64,2076,medium_variant,female,70,5.558
64,2076,medium_variant,male,70,5.647
64,2076,medium_variant,female,71,5.429
64,2076,medium_variant,male,71,5.518
64,2076,medium_variant,female,72,5.29
64,2076,medium_variant,male,72,5.38
64,2076,medium_variant,female,73,5.174
64,2076,medium_variant,male,73,5.262
64,2076,medium_variant,female,74,5.1
64,2076,medium_variant,male,74,5.182
64,2076,medium_variant,female,75,5.048
64,2076,medium_variant,male,75,5.124
64,2076,medium_variant,female,76,4.983
64,2076,medium_variant,male,76,5.052
64,2076,medium_variant,female,77,4.912
64,2076,medium_variant,male,77,4.972
64,2076,medium_variant,female,78,4.824
64,2076,medium_variant,male,78,4.877
64,2076,medium_variant,female,79,4.711
