country,year,variant,gender,age1yearinterval,population
642,2081,medium_variant,male,55,80.565
642,2081,medium_variant,female,56,78.182
642,2081,medium_variant,male,56,80.957
642,2081,medium_variant,female,57,78.761
642,2081,medium_variant,male,57,81.336
642,2081,medium_variant,female,58,79.311
642,2081,medium_variant,male,58,81.658
642,2081,medium_variant,female,59,79.805
642,2081,medium_variant,male,59,81.895
642,2081,medium_variant,female,60,80.253
642,2081,medium_variant,male,60,82.058
642,2081,medium_variant,female,61,80.713
642,2081,medium_variant,male,61,82.203
642,2081,medium_variant,female,62,81.194
642,2081,medium_variant,male,62,82.339
642,2081,medium_variant,female,63,81.571
642,2081,medium_variant,male,63,82.345
642,2081,medium_variant,female,64,81.794
642,2081,medium_variant,male,64,82.173
642,2081,medium_variant,female,65,81.928
642,2081,medium_variant,male,65,81.881
642,2081,medium_variant,female,66,81.987
642,2081,medium_variant,male,66,81.484
642,2081,medium_variant,female,67,81.849
642,2081,medium_variant,male,67,80.867
642,2081,medium_variant,female,68,82.102
642,2081,medium_variant,male,68,80.576
642,2081,medium_variant,female,69,83.002
642,2081,medium_variant,male,69,80.848
642,2081,medium_variant,female,70,84.213
642,2081,medium_variant,male,70,81.368
642,2081,medium_variant,female,71,85.215
642,2081,medium_variant,male,71,81.665
642,2081,medium_variant,female,72,86.201
642,2081,medium_variant,male,72,81.927
642,2081,medium_variant,female,73,86.32
642,2081,medium_variant,male,73,81.305
642,2081,medium_variant,female,74,85.126
642,2081,medium_variant,male,74,79.359
642,2081,medium_variant,female,75,83.041
642,2081,medium_variant,male,75,76.514
642,2081,medium_variant,female,76,80.901
642,2081,medium_variant,male,76,73.623
642,2081,medium_variant,female,77,78.504
642,2081,medium_variant,male,77,70.499
642,2081,medium_variant,female,78,76.27
642,2081,medium_variant,male,78,67.514
642,2081,medium_variant,female,79,74.482
642,2081,medium_variant,male,79,64.933
642,2081,medium_variant,female,80,72.901
642,2081,medium_variant,male,80,62.557
642,2081,medium_variant,female,81,71.059
642,2081,medium_variant,male,81,59.968
642,2081,medium_variant,female,82,69.113
642,2081,medium_variant,male,82,57.309
642,2081,medium_variant,female,83,66.721
642,2081,medium_variant,male,83,54.345
642,2081,medium_variant,female,84,63.684
642,2081,medium_variant,male,84,50.939
642,2081,medium_variant,female,85,60.224
642,2081,medium_variant,male,85,47.264
642,2081,medium_variant,female,86,56.631
642,2081,medium_variant,male,86,43.538
642,2081,medium_variant,female,87,52.947
642,2081,medium_variant,male,87,39.838
642,2081,medium_variant,female,88,49.68
642,2081,medium_variant,male,88,36.541
642,2081,medium_variant,female,89,46.827
642,2081,medium_variant,male,89,33.58
642,2081,medium_variant,female,90,44.091
642,2081,medium_variant,male,90,30.767
642,2081,medium_variant,female,91,41.56
642,2081,medium_variant,male,91,28.102
642,2081,medium_variant,female,92,40.935
642,2081,medium_variant,male,92,27.067
642,2081,medium_variant,female,93,37.588
642,2081,medium_variant,male,93,24.345
642,2081,medium_variant,female,94,31.52
642,2081,medium_variant,male,94,19.852
642,2081,medium_variant,female,95,22.73
642,2081,medium_variant,male,95,13.587
642,2081,medium_variant,female,96,17.136
642,2081,medium_variant,male,96,9.813
642,2081,medium_variant,female,97,14.379
642,2081,medium_variant,male,97,8.066
642,2081,medium_variant,female,98,11.272
642,2081,medium_variant,male,98,6.089
642,2081,medium_variant,female,99,7.815
642,2081,medium_variant,male,99,3.882
642,2081,medium_variant,female,100,18.961
642,2081,medium_variant,male,100,8.161
642,2082,medium_variant,female,0,59.562
642,2082,medium_variant,male,0,62.995
642,2082,medium_variant,female,1,59.925
642,2082,medium_variant,male,1,63.381
642,2082,medium_variant,female,2,60.242
642,2082,medium_variant,male,2,63.716
642,2082,medium_variant,female,3,60.61
642,2082,medium_variant,male,3,64.106
642,2082,medium_variant,female,4,60.967
642,2082,medium_variant,male,4,64.485
642,2082,medium_variant,female,5,61.313
642,2082,medium_variant,male,5,64.852
642,2082,medium_variant,female,6,61.649
642,2082,medium_variant,male,6,65.208
642,2082,medium_variant,female,7,61.975
642,2082,medium_variant,male,7,65.553
642,2082,medium_variant,female,8,62.294
642,2082,medium_variant,male,8,65.89
642,2082,medium_variant,female,9,62.594
642,2082,medium_variant,male,9,66.208
642,2082,medium_variant,female,10,62.874
642,2082,medium_variant,male,10,66.504
642,2082,medium_variant,female,11,63.137
642,2082,medium_variant,male,11,66.784
642,2082,medium_variant,female,12,63.395
642,2082,medium_variant,male,12,67.058
642,2082,medium_variant,female,13,63.648
642,2082,medium_variant,male,13,67.327
642,2082,medium_variant,female,14,63.893
642,2082,medium_variant,male,14,67.588
642,2082,medium_variant,female,15,64.129
642,2082,medium_variant,male,15,67.841
642,2082,medium_variant,female,16,64.361
642,2082,medium_variant,male,16,68.09
642,2082,medium_variant,female,17,64.594
642,2082,medium_variant,male,17,68.34
642,2082,medium_variant,female,18,64.83
642,2082,medium_variant,male,18,68.593
642,2082,medium_variant,female,19,65.069
642,2082,medium_variant,male,19,68.85
642,2082,medium_variant,female,20,65.313
642,2082,medium_variant,male,20,69.112
642,2082,medium_variant,female,21,65.565
642,2082,medium_variant,male,21,69.384
642,2082,medium_variant,female,22,65.824
642,2082,medium_variant,male,22,69.663
642,2082,medium_variant,female,23,66.091
642,2082,medium_variant,male,23,69.949
642,2082,medium_variant,female,24,66.384
642,2082,medium_variant,male,24,70.262
642,2082,medium_variant,female,25,66.713
642,2082,medium_variant,male,25,70.611
642,2082,medium_variant,female,26,67.07
642,2082,medium_variant,male,26,70.989
642,2082,medium_variant,female,27,67.436
642,2082,medium_variant,male,27,71.375
642,2082,medium_variant,female,28,67.813
642,2082,medium_variant,male,28,71.771
642,2082,medium_variant,female,29,68.206
642,2082,medium_variant,male,29,72.184
642,2082,medium_variant,female,30,68.616
642,2082,medium_variant,male,30,72.614
642,2082,medium_variant,female,31,69.04
642,2082,medium_variant,male,31,73.057
642,2082,medium_variant,female,32,69.468
642,2082,medium_variant,male,32,73.501
642,2082,medium_variant,female,33,69.891
642,2082,medium_variant,male,33,73.94
642,2082,medium_variant,female,34,70.338
642,2082,medium_variant,male,34,74.401
642,2082,medium_variant,female,35,70.818
642,2082,medium_variant,male,35,74.894
642,2082,medium_variant,female,36,71.313
642,2082,medium_variant,male,36,75.399
642,2082,medium_variant,female,37,71.794
642,2082,medium_variant,male,37,75.886
642,2082,medium_variant,female,38,72.267
642,2082,medium_variant,male,38,76.362
642,2082,medium_variant,female,39,72.694
642,2082,medium_variant,male,39,76.786
642,2082,medium_variant,female,40,73.052
642,2082,medium_variant,male,40,77.136
642,2082,medium_variant,female,41,73.356
642,2082,medium_variant,male,41,77.426
642,2082,medium_variant,female,42,73.657
642,2082,medium_variant,male,42,77.707
642,2082,medium_variant,female,43,73.962
642,2082,medium_variant,male,43,77.985
642,2082,medium_variant,female,44,74.195
642,2082,medium_variant,male,44,78.183
642,2082,medium_variant,female,45,74.328
642,2082,medium_variant,male,45,78.274
642,2082,medium_variant,female,46,74.403
642,2082,medium_variant,male,46,78.298
642,2082,medium_variant,female,47,74.488
642,2082,medium_variant,male,47,78.322
642,2082,medium_variant,female,48,74.57
642,2082,medium_variant,male,48,78.332
642,2082,medium_variant,female,49,74.716
642,2082,medium_variant,male,49,78.399
642,2082,medium_variant,female,50,74.97
642,2082,medium_variant,male,50,78.568
642,2082,medium_variant,female,51,75.303
642,2082,medium_variant,male,51,78.808
642,2082,medium_variant,female,52,75.634
642,2082,medium_variant,male,52,79.03
642,2082,medium_variant,female,53,75.966
642,2082,medium_variant,male,53,79.236
642,2082,medium_variant,female,54,76.37
642,2082,medium_variant,male,54,79.499
642,2082,medium_variant,female,55,76.869
642,2082,medium_variant,male,55,79.841
642,2082,medium_variant,female,56,77.429
642,2082,medium_variant,male,56,80.225
642,2082,medium_variant,female,57,77.986
642,2082,medium_variant,male,57,80.585
642,2082,medium_variant,female,58,78.548
642,2082,medium_variant,male,58,80.928
642,2082,medium_variant,female,59,79.08
642,2082,medium_variant,male,59,81.215
642,2082,medium_variant,female,60,79.555
642,2082,medium_variant,male,60,81.417
642,2082,medium_variant,female,61,79.984
642,2082,medium_variant,male,61,81.543
642,2082,medium_variant,female,62,80.419
642,2082,medium_variant,male,62,81.646
642,2082,medium_variant,female,63,80.869
642,2082,medium_variant,male,63,81.734
642,2082,medium_variant,female,64,81.213
642,2082,medium_variant,male,64,81.688
642,2082,medium_variant,female,65,81.402
642,2082,medium_variant,male,65,81.459
642,2082,medium_variant,female,66,81.496
642,2082,medium_variant,male,66,81.106
642,2082,medium_variant,female,67,81.508
642,2082,medium_variant,male,67,80.641
642,2082,medium_variant,female,68,81.316
642,2082,medium_variant,male,68,79.951
642,2082,medium_variant,female,69,81.501
642,2082,medium_variant,male,69,79.567
642,2082,medium_variant,female,70,82.315
642,2082,medium_variant,male,70,79.72
642,2082,medium_variant,female,71,83.424
642,2082,medium_variant,male,71,80.101
642,2082,medium_variant,female,72,84.314
642,2082,medium_variant,male,72,80.255
642,2082,medium_variant,female,73,85.177
642,2082,medium_variant,male,73,80.366
642,2082,medium_variant,female,74,85.164
642,2082,medium_variant,male,74,79.593
642,2082,medium_variant,female,75,83.83
642,2082,medium_variant,male,75,77.499
642,2082,medium_variant,female,76,81.595
642,2082,medium_variant,male,76,74.507
642,2082,medium_variant,female,77,79.297
642,2082,medium_variant,male,77,71.468
642,2082,medium_variant,female,78,76.738
642,2082,medium_variant,male,78,68.202
642,2082,medium_variant,female,79,74.31
642,2082,medium_variant,male,79,65.054
642,2082,medium_variant,female,80,72.282
642,2082,medium_variant,male,80,62.282
642,2082,medium_variant,female,81,70.432
642,2082,medium_variant,male,81,59.699
642,2082,medium_variant,female,82,68.326
642,2082,medium_variant,male,82,56.917
642,2082,medium_variant,female,83,66.118
642,2082,medium_variant,male,83,54.073
642,2082,medium_variant,female,84,63.476
642,2082,medium_variant,male,84,50.958
642,2082,medium_variant,female,85,60.211
642,2082,medium_variant,male,85,47.448
642,2082,medium_variant,female,86,56.544
642,2082,medium_variant,male,86,43.707
642,2082,medium_variant,female,87,52.717
642,2082,medium_variant,male,87,39.883
642,2082,medium_variant,female,88,48.99
642,2082,medium_variant,male,88,36.243
642,2082,medium_variant,female,89,45.712
642,2082,medium_variant,male,89,33.083
642,2082,medium_variant,female,90,42.547
642,2082,medium_variant,male,90,30.034
642,2082,medium_variant,female,91,39.273
642,2082,medium_variant,male,91,26.954
642,2082,medium_variant,female,92,36.668
642,2082,medium_variant,male,92,24.392
642,2082,medium_variant,female,93,35.849
642,2082,medium_variant,male,93,23.355
642,2082,medium_variant,female,94,32.684
642,2082,medium_variant,male,94,20.869
642,2082,medium_variant,female,95,27.173
642,2082,medium_variant,male,95,16.87
642,2082,medium_variant,female,96,19.317
642,2082,medium_variant,male,96,11.359
642,2082,medium_variant,female,97,15.33
642,2082,medium_variant,male,97,8.704
642,2082,medium_variant,female,98,12.005
642,2082,medium_variant,male,98,6.566
642,2082,medium_variant,female,99,8.124
642,2082,medium_variant,male,99,4.077
642,2082,medium_variant,female,100,18.816
642,2082,medium_variant,male,100,8.106
642,2083,medium_variant,female,0,59.221
642,2083,medium_variant,male,0,62.633
642,2083,medium_variant,female,1,59.565
642,2083,medium_variant,male,1,62.998
642,2083,medium_variant,female,2,59.909
642,2083,medium_variant,male,2,63.364
642,2083,medium_variant,female,3,60.225
642,2083,medium_variant,male,3,63.697
642,2083,medium_variant,female,4,60.587
642,2083,medium_variant,male,4,64.081
642,2083,medium_variant,female,5,60.943
642,2083,medium_variant,male,5,64.458
642,2083,medium_variant,female,6,61.29
642,2083,medium_variant,male,6,64.826
642,2083,medium_variant,female,7,61.629
642,2083,medium_variant,male,7,65.185
642,2083,medium_variant,female,8,61.96
642,2083,medium_variant,male,8,65.535
642,2083,medium_variant,female,9,62.286
642,2083,medium_variant,male,9,65.88
642,2083,medium_variant,female,10,62.59
642,2083,medium_variant,male,10,66.202
642,2083,medium_variant,female,11,62.867
642,2083,medium_variant,male,11,66.496
642,2083,medium_variant,female,12,63.124
642,2083,medium_variant,male,12,66.769
642,2083,medium_variant,female,13,63.376
642,2083,medium_variant,male,13,67.038
642,2083,medium_variant,female,14,63.624
642,2083,medium_variant,male,14,67.302
642,2083,medium_variant,female,15,63.862
642,2083,medium_variant,male,15,67.556
642,2083,medium_variant,female,16,64.088
642,2083,medium_variant,male,16,67.799
642,2083,medium_variant,female,17,64.309
642,2083,medium_variant,male,17,68.037
642,2083,medium_variant,female,18,64.53
642,2083,medium_variant,male,18,68.275
642,2083,medium_variant,female,19,64.755
642,2083,medium_variant,male,19,68.516
642,2083,medium_variant,female,20,64.984
642,2083,medium_variant,male,20,68.763
642,2083,medium_variant,female,21,65.221
642,2083,medium_variant,male,21,69.018
642,2083,medium_variant,female,22,65.468
642,2083,medium_variant,male,22,69.284
642,2083,medium_variant,female,23,65.723
642,2083,medium_variant,male,23,69.558
642,2083,medium_variant,female,24,65.986
642,2083,medium_variant,male,24,69.84
642,2083,medium_variant,female,25,66.277
642,2083,medium_variant,male,25,70.15
642,2083,medium_variant,female,26,66.608
642,2083,medium_variant,male,26,70.5
642,2083,medium_variant,female,27,66.968
642,2083,medium_variant,male,27,70.88
642,2083,medium_variant,female,28,67.338
642,2083,medium_variant,male,28,71.269
642,2083,medium_variant,female,29,67.718
642,2083,medium_variant,male,29,71.668
642,2083,medium_variant,female,30,68.116
642,2083,medium_variant,male,30,72.084
642,2083,medium_variant,female,31,68.53
642,2083,medium_variant,male,31,72.517
642,2083,medium_variant,female,32,68.958
642,2083,medium_variant,male,32,72.963
642,2083,medium_variant,female,33,69.389
642,2083,medium_variant,male,33,73.411
642,2083,medium_variant,female,34,69.817
642,2083,medium_variant,male,34,73.853
642,2083,medium_variant,female,35,70.267
642,2083,medium_variant,male,35,74.316
642,2083,medium_variant,female,36,70.75
642,2083,medium_variant,male,36,74.81
642,2083,medium_variant,female,37,71.246
642,2083,medium_variant,male,37,75.316
642,2083,medium_variant,female,38,71.728
642,2083,medium_variant,male,38,75.803
642,2083,medium_variant,female,39,72.202
642,2083,medium_variant,male,39,76.278
642,2083,medium_variant,female,40,72.629
642,2083,medium_variant,male,40,76.7
642,2083,medium_variant,female,41,72.987
642,2083,medium_variant,male,41,77.047
642,2083,medium_variant,female,42,73.29
642,2083,medium_variant,male,42,77.332
642,2083,medium_variant,female,43,73.59
642,2083,medium_variant,male,43,77.608
642,2083,medium_variant,female,44,73.892
642,2083,medium_variant,male,44,77.879
642,2083,medium_variant,female,45,74.121
642,2083,medium_variant,male,45,78.069
642,2083,medium_variant,female,46,74.25
642,2083,medium_variant,male,46,78.151
642,2083,medium_variant,female,47,74.32
642,2083,medium_variant,male,47,78.166
642,2083,medium_variant,female,48,74.399
642,2083,medium_variant,male,48,78.179
642,2083,medium_variant,female,49,74.474
642,2083,medium_variant,male,49,78.175
642,2083,medium_variant,female,50,74.613
642,2083,medium_variant,male,50,78.228
642,2083,medium_variant,female,51,74.858
642,2083,medium_variant,male,51,78.379
