country,year,variant,gender,age1yearinterval,population
784,2066,medium_variant,female,17,52.99
784,2066,medium_variant,male,17,57.172
784,2066,medium_variant,female,18,53.442
784,2066,medium_variant,male,18,59.725
784,2066,medium_variant,female,19,54.462
784,2066,medium_variant,male,19,64.701
784,2066,medium_variant,female,20,55.897
784,2066,medium_variant,male,20,71.463
784,2066,medium_variant,female,21,57.377
784,2066,medium_variant,male,21,78.373
784,2066,medium_variant,female,22,58.901
784,2066,medium_variant,male,22,85.394
784,2066,medium_variant,female,23,60.685
784,2066,medium_variant,male,23,93.683
784,2066,medium_variant,female,24,62.777
784,2066,medium_variant,male,24,103.534
784,2066,medium_variant,female,25,65.039
784,2066,medium_variant,male,25,114.244
784,2066,medium_variant,female,26,67.28
784,2066,medium_variant,male,26,124.815
784,2066,medium_variant,female,27,69.523
784,2066,medium_variant,male,27,135.444
784,2066,medium_variant,female,28,71.485
784,2066,medium_variant,male,28,144.508
784,2066,medium_variant,female,29,73.001
784,2066,medium_variant,male,29,151.096
784,2066,medium_variant,female,30,74.16
784,2066,medium_variant,male,30,155.813
784,2066,medium_variant,female,31,75.25
784,2066,medium_variant,male,31,160.266
784,2066,medium_variant,female,32,76.246
784,2066,medium_variant,male,32,164.238
784,2066,medium_variant,female,33,76.889
784,2066,medium_variant,male,33,166.982
784,2066,medium_variant,female,34,77.09
784,2066,medium_variant,male,34,168.32
784,2066,medium_variant,female,35,76.955
784,2066,medium_variant,male,35,168.517
784,2066,medium_variant,female,36,76.716
784,2066,medium_variant,male,36,168.107
784,2066,medium_variant,female,37,76.371
784,2066,medium_variant,male,37,167.094
784,2066,medium_variant,female,38,75.863
784,2066,medium_variant,male,38,165.452
784,2066,medium_variant,female,39,75.203
784,2066,medium_variant,male,39,163.258
784,2066,medium_variant,female,40,74.444
784,2066,medium_variant,male,40,160.615
784,2066,medium_variant,female,41,73.647
784,2066,medium_variant,male,41,157.667
784,2066,medium_variant,female,42,72.819
784,2066,medium_variant,male,42,154.53
784,2066,medium_variant,female,43,72.094
784,2066,medium_variant,male,43,151.155
784,2066,medium_variant,female,44,71.551
784,2066,medium_variant,male,44,147.581
784,2066,medium_variant,female,45,71.164
784,2066,medium_variant,male,45,143.982
784,2066,medium_variant,female,46,70.745
784,2066,medium_variant,male,46,140.328
784,2066,medium_variant,female,47,70.239
784,2066,medium_variant,male,47,136.431
784,2066,medium_variant,female,48,70.153
784,2066,medium_variant,male,48,133.796
784,2066,medium_variant,female,49,70.691
784,2066,medium_variant,male,49,133.109
784,2066,medium_variant,female,50,71.586
784,2066,medium_variant,male,50,133.64
784,2066,medium_variant,female,51,72.364
784,2066,medium_variant,male,51,133.986
784,2066,medium_variant,female,52,73.118
784,2066,medium_variant,male,52,134.44
784,2066,medium_variant,female,53,73.478
784,2066,medium_variant,male,53,134.255
784,2066,medium_variant,female,54,73.214
784,2066,medium_variant,male,54,132.921
784,2066,medium_variant,female,55,72.477
784,2066,medium_variant,male,55,130.794
784,2066,medium_variant,female,56,71.718
784,2066,medium_variant,male,56,128.812
784,2066,medium_variant,female,57,70.929
784,2066,medium_variant,male,57,126.872
784,2066,medium_variant,female,58,69.677
784,2066,medium_variant,male,58,124.51
784,2066,medium_variant,female,59,67.819
784,2066,medium_variant,male,59,121.619
784,2066,medium_variant,female,60,65.565
784,2066,medium_variant,male,60,118.386
784,2066,medium_variant,female,61,63.251
784,2066,medium_variant,male,61,115.002
784,2066,medium_variant,female,62,60.788
784,2066,medium_variant,male,62,111.294
784,2066,medium_variant,female,63,58.608
784,2066,medium_variant,male,63,108.179
784,2066,medium_variant,female,64,56.953
784,2066,medium_variant,male,64,106.087
784,2066,medium_variant,female,65,55.632
784,2066,medium_variant,male,65,104.548
784,2066,medium_variant,female,66,54.269
784,2066,medium_variant,male,66,102.773
784,2066,medium_variant,female,67,53.013
784,2066,medium_variant,male,67,101.063
784,2066,medium_variant,female,68,51.542
784,2066,medium_variant,male,68,98.34
784,2066,medium_variant,female,69,49.685
784,2066,medium_variant,male,69,94.033
784,2066,medium_variant,female,70,47.656
784,2066,medium_variant,male,70,88.719
784,2066,medium_variant,female,71,45.731
784,2066,medium_variant,male,71,83.5
784,2066,medium_variant,female,72,43.719
784,2066,medium_variant,male,72,78.093
784,2066,medium_variant,female,73,42.461
784,2066,medium_variant,male,73,73.234
784,2066,medium_variant,female,74,42.358
784,2066,medium_variant,male,74,69.378
784,2066,medium_variant,female,75,42.956
784,2066,medium_variant,male,75,66.137
784,2066,medium_variant,female,76,43.379
784,2066,medium_variant,male,76,62.793
784,2066,medium_variant,female,77,43.78
784,2066,medium_variant,male,77,59.636
784,2066,medium_variant,female,78,43.75
784,2066,medium_variant,male,78,55.917
784,2066,medium_variant,female,79,42.991
784,2066,medium_variant,male,79,51.239
784,2066,medium_variant,female,80,41.672
784,2066,medium_variant,male,80,46.072
784,2066,medium_variant,female,81,40.359
784,2066,medium_variant,male,81,41.145
784,2066,medium_variant,female,82,39.059
784,2066,medium_variant,male,82,36.141
784,2066,medium_variant,female,83,37.068
784,2066,medium_variant,male,83,32.338
784,2066,medium_variant,female,84,34.133
784,2066,medium_variant,male,84,30.391
784,2066,medium_variant,female,85,30.588
784,2066,medium_variant,male,85,29.628
784,2066,medium_variant,female,86,26.965
784,2066,medium_variant,male,86,28.833
784,2066,medium_variant,female,87,23.364
784,2066,medium_variant,male,87,28.258
784,2066,medium_variant,female,88,20.202
784,2066,medium_variant,male,88,26.957
784,2066,medium_variant,female,89,17.348
784,2066,medium_variant,male,89,24.467
784,2066,medium_variant,female,90,14.696
784,2066,medium_variant,male,90,21.172
784,2066,medium_variant,female,91,12.048
784,2066,medium_variant,male,91,18.127
784,2066,medium_variant,female,92,10.074
784,2066,medium_variant,male,92,16.266
784,2066,medium_variant,female,93,8.584
784,2066,medium_variant,male,93,14.27
784,2066,medium_variant,female,94,6.742
784,2066,medium_variant,male,94,11.282
784,2066,medium_variant,female,95,4.546
784,2066,medium_variant,male,95,7.303
784,2066,medium_variant,female,96,3.548
784,2066,medium_variant,male,96,5.256
784,2066,medium_variant,female,97,2.878
784,2066,medium_variant,male,97,4.24
784,2066,medium_variant,female,98,2.111
784,2066,medium_variant,male,98,3.064
784,2066,medium_variant,female,99,1.245
784,2066,medium_variant,male,99,1.728
784,2066,medium_variant,female,100,2.265
784,2066,medium_variant,male,100,2.874
784,2067,medium_variant,female,0,57.331
784,2067,medium_variant,male,0,59.697
784,2067,medium_variant,female,1,57.217
784,2067,medium_variant,male,1,59.719
784,2067,medium_variant,female,2,57.026
784,2067,medium_variant,male,2,59.474
784,2067,medium_variant,female,3,56.792
784,2067,medium_variant,male,3,59.302
784,2067,medium_variant,female,4,56.52
784,2067,medium_variant,male,4,59.053
784,2067,medium_variant,female,5,56.218
784,2067,medium_variant,male,5,58.746
784,2067,medium_variant,female,6,55.893
784,2067,medium_variant,male,6,58.396
784,2067,medium_variant,female,7,55.568
784,2067,medium_variant,male,7,58.096
784,2067,medium_variant,female,8,55.267
784,2067,medium_variant,male,8,57.935
784,2067,medium_variant,female,9,54.922
784,2067,medium_variant,male,9,57.568
784,2067,medium_variant,female,10,54.513
784,2067,medium_variant,male,10,56.866
784,2067,medium_variant,female,11,54.091
784,2067,medium_variant,male,11,56.066
784,2067,medium_variant,female,12,53.756
784,2067,medium_variant,male,12,55.644
784,2067,medium_variant,female,13,53.518
784,2067,medium_variant,male,13,55.641
784,2067,medium_variant,female,14,53.372
784,2067,medium_variant,male,14,55.959
784,2067,medium_variant,female,15,53.335
784,2067,medium_variant,male,15,56.641
784,2067,medium_variant,female,16,53.439
784,2067,medium_variant,male,16,57.849
784,2067,medium_variant,female,17,53.659
784,2067,medium_variant,male,17,59.53
784,2067,medium_variant,female,18,53.957
784,2067,medium_variant,male,18,61.496
784,2067,medium_variant,female,19,54.663
784,2067,medium_variant,male,19,65.235
784,2067,medium_variant,female,20,55.925
784,2067,medium_variant,male,20,71.42
784,2067,medium_variant,female,21,57.584
784,2067,medium_variant,male,21,79.325
784,2067,medium_variant,female,22,59.275
784,2067,medium_variant,male,22,87.314
784,2067,medium_variant,female,23,61.005
784,2067,medium_variant,male,23,95.428
784,2067,medium_variant,female,24,62.899
784,2067,medium_variant,male,24,104.14
784,2067,medium_variant,female,25,64.961
784,2067,medium_variant,male,25,113.428
784,2067,medium_variant,female,26,67.095
784,2067,medium_variant,male,26,122.909
784,2067,medium_variant,female,27,69.196
784,2067,medium_variant,male,27,132.247
784,2067,medium_variant,female,28,71.282
784,2067,medium_variant,male,28,141.535
784,2067,medium_variant,female,29,73.049
784,2067,medium_variant,male,29,149.306
784,2067,medium_variant,female,30,74.333
784,2067,medium_variant,male,30,154.801
784,2067,medium_variant,female,31,75.239
784,2067,medium_variant,male,31,158.564
784,2067,medium_variant,female,32,76.065
784,2067,medium_variant,male,32,161.972
784,2067,medium_variant,female,33,76.787
784,2067,medium_variant,male,33,164.841
784,2067,medium_variant,female,34,77.179
784,2067,medium_variant,male,34,166.658
784,2067,medium_variant,female,35,77.172
784,2067,medium_variant,male,35,167.334
784,2067,medium_variant,female,36,76.862
784,2067,medium_variant,male,36,167.057
784,2067,medium_variant,female,37,76.452
784,2067,medium_variant,male,37,166.197
784,2067,medium_variant,female,38,75.937
784,2067,medium_variant,male,38,164.791
784,2067,medium_variant,female,39,75.315
784,2067,medium_variant,male,39,162.78
784,2067,medium_variant,female,40,74.616
784,2067,medium_variant,male,40,160.206
784,2067,medium_variant,female,41,73.871
784,2067,medium_variant,male,41,157.197
784,2067,medium_variant,female,42,73.097
784,2067,medium_variant,male,42,153.952
784,2067,medium_variant,female,43,72.308
784,2067,medium_variant,male,43,150.573
784,2067,medium_variant,female,44,71.613
784,2067,medium_variant,male,44,147.02
784,2067,medium_variant,female,45,71.073
784,2067,medium_variant,male,45,143.342
784,2067,medium_variant,female,46,70.673
784,2067,medium_variant,male,46,139.701
784,2067,medium_variant,female,47,70.256
784,2067,medium_variant,male,47,136.041
784,2067,medium_variant,female,48,69.756
784,2067,medium_variant,male,48,132.169
784,2067,medium_variant,female,49,69.685
784,2067,medium_variant,male,49,129.616
784,2067,medium_variant,female,50,70.253
784,2067,medium_variant,male,50,129.076
784,2067,medium_variant,female,51,71.186
784,2067,medium_variant,male,51,129.802
784,2067,medium_variant,female,52,72
784,2067,medium_variant,male,52,130.363
784,2067,medium_variant,female,53,72.79
784,2067,medium_variant,male,53,131.054
784,2067,medium_variant,female,54,73.176
784,2067,medium_variant,male,54,131.098
784,2067,medium_variant,female,55,72.921
784,2067,medium_variant,male,55,129.966
784,2067,medium_variant,female,56,72.18
784,2067,medium_variant,male,56,128.023
784,2067,medium_variant,female,57,71.418
784,2067,medium_variant,male,57,126.236
784,2067,medium_variant,female,58,70.624
784,2067,medium_variant,male,58,124.493
784,2067,medium_variant,female,59,69.363
784,2067,medium_variant,male,59,122.316
784,2067,medium_variant,female,60,67.491
784,2067,medium_variant,male,60,119.586
784,2067,medium_variant,female,61,65.22
784,2067,medium_variant,male,61,116.498
784,2067,medium_variant,female,62,62.886
784,2067,medium_variant,male,62,113.248
784,2067,medium_variant,female,63,60.398
784,2067,medium_variant,male,63,109.658
784,2067,medium_variant,female,64,58.195
784,2067,medium_variant,male,64,106.663
784,2067,medium_variant,female,65,56.522
784,2067,medium_variant,male,65,104.704
784,2067,medium_variant,female,66,55.185
784,2067,medium_variant,male,66,103.297
784,2067,medium_variant,female,67,53.801
784,2067,medium_variant,male,67,101.636
784,2067,medium_variant,female,68,52.515
784,2067,medium_variant,male,68,100.032
784,2067,medium_variant,female,69,51.014
784,2067,medium_variant,male,69,97.354
784,2067,medium_variant,female,70,49.125
784,2067,medium_variant,male,70,93.006
784,2067,medium_variant,female,71,47.059
784,2067,medium_variant,male,71,87.592
784,2067,medium_variant,female,72,45.091
784,2067,medium_variant,male,72,82.268
784,2067,medium_variant,female,73,43.034
784,2067,medium_variant,male,73,76.748
784,2067,medium_variant,female,74,41.708
784,2067,medium_variant,male,74,71.773
784,2067,medium_variant,female,75,41.505
784,2067,medium_variant,male,75,67.811
784,2067,medium_variant,female,76,41.982
784,2067,medium_variant,male,76,64.472
784,2067,medium_variant,female,77,42.286
784,2067,medium_variant,male,77,61.018
784,2067,medium_variant,female,78,42.575
784,2067,medium_variant,male,78,57.738
784,2067,medium_variant,female,79,42.418
784,2067,medium_variant,male,79,53.933
784,2067,medium_variant,female,80,41.513
784,2067,medium_variant,male,80,49.227
784,2067,medium_variant,female,81,40.042
784,2067,medium_variant,male,81,44.067
784,2067,medium_variant,female,82,38.588
784,2067,medium_variant,male,82,39.149
784,2067,medium_variant,female,83,37.153
784,2067,medium_variant,male,83,34.178
784,2067,medium_variant,female,84,35.074
784,2067,medium_variant,male,84,30.345
784,2067,medium_variant,female,85,32.118
784,2067,medium_variant,male,85,28.264
784,2067,medium_variant,female,86,28.604
784,2067,medium_variant,male,86,27.31
784,2067,medium_variant,female,87,24.941
784,2067,medium_variant,male,87,26.413
784,2067,medium_variant,female,88,21.434
784,2067,medium_variant,male,88,25.738
784,2067,medium_variant,female,89,18.548
784,2067,medium_variant,male,89,24.315
784,2067,medium_variant,female,90,15.766
784,2067,medium_variant,male,90,21.798
784,2067,medium_variant,female,91,13.005
784,2067,medium_variant,male,91,18.474
784,2067,medium_variant,female,92,10.552
784,2067,medium_variant,male,92,15.631
784,2067,medium_variant,female,93,8.882
784,2067,medium_variant,male,93,14.038
784,2067,medium_variant,female,94,7.53
784,2067,medium_variant,male,94,12.242
784,2067,medium_variant,female,95,5.868
784,2067,medium_variant,male,95,9.602
784,2067,medium_variant,female,96,3.895
784,2067,medium_variant,male,96,6.117
784,2067,medium_variant,female,97,3.22
784,2067,medium_variant,male,97,4.751
784,2067,medium_variant,female,98,2.369
784,2067,medium_variant,male,98,3.449
784,2067,medium_variant,female,99,1.399
784,2067,medium_variant,male,99,1.93
784,2067,medium_variant,female,100,2.547
784,2067,medium_variant,male,100,3.125
784,2068,medium_variant,female,0,57.51
784,2068,medium_variant,male,0,59.888
784,2068,medium_variant,female,1,57.45
784,2068,medium_variant,male,1,59.963
784,2068,medium_variant,female,2,57.321
784,2068,medium_variant,male,2,59.914
784,2068,medium_variant,female,3,57.105
784,2068,medium_variant,male,3,59.608
784,2068,medium_variant,female,4,56.856
784,2068,medium_variant,male,4,59.384
784,2068,medium_variant,female,5,56.572
784,2068,medium_variant,male,5,59.096
784,2068,medium_variant,female,6,56.259
784,2068,medium_variant,male,6,58.761
784,2068,medium_variant,female,7,55.927
784,2068,medium_variant,male,7,58.396
784,2068,medium_variant,female,8,55.605
784,2068,medium_variant,male,8,58.129
784,2068,medium_variant,female,9,55.323
784,2068,medium_variant,male,9,58.086
784,2068,medium_variant,female,10,54.98
784,2068,medium_variant,male,10,57.74
