country,year,variant,gender,age1yearinterval,population
528,2079,medium_variant,male,72,97.139
528,2079,medium_variant,female,73,96.851
528,2079,medium_variant,male,73,97.969
528,2079,medium_variant,female,74,97.893
528,2079,medium_variant,male,74,98.639
528,2079,medium_variant,female,75,98.934
528,2079,medium_variant,male,75,99.281
528,2079,medium_variant,female,76,99.17
528,2079,medium_variant,male,76,99.048
528,2079,medium_variant,female,77,98.197
528,2079,medium_variant,male,77,97.519
528,2079,medium_variant,female,78,96.384
528,2079,medium_variant,male,78,95.083
528,2079,medium_variant,female,79,94.417
528,2079,medium_variant,male,79,92.486
528,2079,medium_variant,female,80,92.056
528,2079,medium_variant,male,80,89.5
528,2079,medium_variant,female,81,89.933
528,2079,medium_variant,male,81,86.676
528,2079,medium_variant,female,82,88.4
528,2079,medium_variant,male,82,84.336
528,2079,medium_variant,female,83,87.079
528,2079,medium_variant,male,83,82.157
528,2079,medium_variant,female,84,85.32
528,2079,medium_variant,male,84,79.591
528,2079,medium_variant,female,85,83.347
528,2079,medium_variant,male,85,76.867
528,2079,medium_variant,female,86,80.393
528,2079,medium_variant,male,86,73.223
528,2079,medium_variant,female,87,76.04
528,2079,medium_variant,male,87,68.262
528,2079,medium_variant,female,88,70.698
528,2079,medium_variant,male,88,62.415
528,2079,medium_variant,female,89,64.911
528,2079,medium_variant,male,89,56.161
528,2079,medium_variant,female,90,60.611
528,2079,medium_variant,male,90,51.276
528,2079,medium_variant,female,91,55.615
528,2079,medium_variant,male,91,46.361
528,2079,medium_variant,female,92,48.326
528,2079,medium_variant,male,92,39.585
528,2079,medium_variant,female,93,38.817
528,2079,medium_variant,male,93,31.012
528,2079,medium_variant,female,94,31.915
528,2079,medium_variant,male,94,24.872
528,2079,medium_variant,female,95,28.612
528,2079,medium_variant,male,95,21.972
528,2079,medium_variant,female,96,24.712
528,2079,medium_variant,male,96,18.726
528,2079,medium_variant,female,97,19.747
528,2079,medium_variant,male,97,14.637
528,2079,medium_variant,female,98,13.719
528,2079,medium_variant,male,98,9.707
528,2079,medium_variant,female,99,9.644
528,2079,medium_variant,male,99,6.417
528,2079,medium_variant,female,100,20.964
528,2079,medium_variant,male,100,12.452
528,2080,medium_variant,female,0,78.862
528,2080,medium_variant,male,0,82.799
528,2080,medium_variant,female,1,79.008
528,2080,medium_variant,male,1,82.942
528,2080,medium_variant,female,2,79.184
528,2080,medium_variant,male,2,83.118
528,2080,medium_variant,female,3,79.388
528,2080,medium_variant,male,3,83.326
528,2080,medium_variant,female,4,79.618
528,2080,medium_variant,male,4,83.564
528,2080,medium_variant,female,5,79.874
528,2080,medium_variant,male,5,83.83
528,2080,medium_variant,female,6,80.152
528,2080,medium_variant,male,6,84.121
528,2080,medium_variant,female,7,80.453
528,2080,medium_variant,male,7,84.435
528,2080,medium_variant,female,8,80.773
528,2080,medium_variant,male,8,84.771
528,2080,medium_variant,female,9,81.112
528,2080,medium_variant,male,9,85.126
528,2080,medium_variant,female,10,81.467
528,2080,medium_variant,male,10,85.496
528,2080,medium_variant,female,11,81.833
528,2080,medium_variant,male,11,85.878
528,2080,medium_variant,female,12,82.219
528,2080,medium_variant,male,12,86.277
528,2080,medium_variant,female,13,82.628
528,2080,medium_variant,male,13,86.698
528,2080,medium_variant,female,14,83.053
528,2080,medium_variant,male,14,87.131
528,2080,medium_variant,female,15,83.478
528,2080,medium_variant,male,15,87.564
528,2080,medium_variant,female,16,83.902
528,2080,medium_variant,male,16,87.994
528,2080,medium_variant,female,17,84.325
528,2080,medium_variant,male,17,88.417
528,2080,medium_variant,female,18,84.744
528,2080,medium_variant,male,18,88.826
528,2080,medium_variant,female,19,85.153
528,2080,medium_variant,male,19,89.221
528,2080,medium_variant,female,20,85.553
528,2080,medium_variant,male,20,89.604
528,2080,medium_variant,female,21,85.942
528,2080,medium_variant,male,21,89.975
528,2080,medium_variant,female,22,86.299
528,2080,medium_variant,male,22,90.311
528,2080,medium_variant,female,23,86.609
528,2080,medium_variant,male,23,90.6
528,2080,medium_variant,female,24,86.883
528,2080,medium_variant,male,24,90.85
528,2080,medium_variant,female,25,87.151
528,2080,medium_variant,male,25,91.095
528,2080,medium_variant,female,26,87.423
528,2080,medium_variant,male,26,91.343
528,2080,medium_variant,female,27,87.633
528,2080,medium_variant,male,27,91.53
528,2080,medium_variant,female,28,87.757
528,2080,medium_variant,male,28,91.632
528,2080,medium_variant,female,29,87.831
528,2080,medium_variant,male,29,91.687
528,2080,medium_variant,female,30,87.92
528,2080,medium_variant,male,30,91.757
528,2080,medium_variant,female,31,88.016
528,2080,medium_variant,male,31,91.835
528,2080,medium_variant,female,32,88.163
528,2080,medium_variant,male,32,91.971
528,2080,medium_variant,female,33,88.394
528,2080,medium_variant,male,33,92.196
528,2080,medium_variant,female,34,88.693
528,2080,medium_variant,male,34,92.495
528,2080,medium_variant,female,35,89.004
528,2080,medium_variant,male,35,92.807
528,2080,medium_variant,female,36,89.324
528,2080,medium_variant,male,36,93.13
528,2080,medium_variant,female,37,89.734
528,2080,medium_variant,male,37,93.547
528,2080,medium_variant,female,38,90.261
528,2080,medium_variant,male,38,94.088
528,2080,medium_variant,female,39,90.869
528,2080,medium_variant,male,39,94.715
528,2080,medium_variant,female,40,91.484
528,2080,medium_variant,male,40,95.348
528,2080,medium_variant,female,41,92.107
528,2080,medium_variant,male,41,95.99
528,2080,medium_variant,female,42,92.741
528,2080,medium_variant,male,42,96.643
528,2080,medium_variant,female,43,93.376
528,2080,medium_variant,male,43,97.297
528,2080,medium_variant,female,44,94.003
528,2080,medium_variant,male,44,97.941
528,2080,medium_variant,female,45,94.617
528,2080,medium_variant,male,45,98.569
528,2080,medium_variant,female,46,95.214
528,2080,medium_variant,male,46,99.177
528,2080,medium_variant,female,47,95.755
528,2080,medium_variant,male,47,99.726
528,2080,medium_variant,female,48,96.22
528,2080,medium_variant,male,48,100.192
528,2080,medium_variant,female,49,96.615
528,2080,medium_variant,male,49,100.582
528,2080,medium_variant,female,50,96.965
528,2080,medium_variant,male,50,100.923
528,2080,medium_variant,female,51,97.262
528,2080,medium_variant,male,51,101.206
528,2080,medium_variant,female,52,97.489
528,2080,medium_variant,male,52,101.406
528,2080,medium_variant,female,53,97.638
528,2080,medium_variant,male,53,101.509
528,2080,medium_variant,female,54,97.709
528,2080,medium_variant,male,54,101.52
528,2080,medium_variant,female,55,97.723
528,2080,medium_variant,male,55,101.469
528,2080,medium_variant,female,56,97.693
528,2080,medium_variant,male,56,101.364
528,2080,medium_variant,female,57,97.529
528,2080,medium_variant,male,57,101.129
528,2080,medium_variant,female,58,97.195
528,2080,medium_variant,male,58,100.735
528,2080,medium_variant,female,59,96.739
528,2080,medium_variant,male,59,100.222
528,2080,medium_variant,female,60,96.284
528,2080,medium_variant,male,60,99.698
528,2080,medium_variant,female,61,95.854
528,2080,medium_variant,male,61,99.189
528,2080,medium_variant,female,62,95.315
528,2080,medium_variant,male,62,98.561
528,2080,medium_variant,female,63,94.632
528,2080,medium_variant,male,63,97.774
528,2080,medium_variant,female,64,93.895
528,2080,medium_variant,male,64,96.918
528,2080,medium_variant,female,65,93.204
528,2080,medium_variant,male,65,96.093
528,2080,medium_variant,female,66,92.502
528,2080,medium_variant,male,66,95.236
528,2080,medium_variant,female,67,92.149
528,2080,medium_variant,male,67,94.722
528,2080,medium_variant,female,68,92.323
528,2080,medium_variant,male,68,94.734
528,2080,medium_variant,female,69,92.855
528,2080,medium_variant,male,69,95.093
528,2080,medium_variant,female,70,93.305
528,2080,medium_variant,male,70,95.339
528,2080,medium_variant,female,71,93.644
528,2080,medium_variant,male,71,95.445
528,2080,medium_variant,female,72,94.25
528,2080,medium_variant,male,72,95.778
528,2080,medium_variant,female,73,95.227
528,2080,medium_variant,male,73,96.432
528,2080,medium_variant,female,74,96.345
528,2080,medium_variant,male,74,97.179
528,2080,medium_variant,female,75,97.321
528,2080,medium_variant,male,75,97.753
528,2080,medium_variant,female,76,98.278
528,2080,medium_variant,male,76,98.282
528,2080,medium_variant,female,77,98.424
528,2080,medium_variant,male,77,97.93
528,2080,medium_variant,female,78,97.358
528,2080,medium_variant,male,78,96.276
528,2080,medium_variant,female,79,95.441
528,2080,medium_variant,male,79,93.703
528,2080,medium_variant,female,80,93.35
528,2080,medium_variant,male,80,90.954
528,2080,medium_variant,female,81,90.851
528,2080,medium_variant,male,81,87.809
528,2080,medium_variant,female,82,88.541
528,2080,medium_variant,male,82,84.773
528,2080,medium_variant,female,83,86.751
528,2080,medium_variant,male,83,82.15
528,2080,medium_variant,female,84,85.122
528,2080,medium_variant,male,84,79.639
528,2080,medium_variant,female,85,83.057
528,2080,medium_variant,male,85,76.753
528,2080,medium_variant,female,86,80.795
528,2080,medium_variant,male,86,73.731
528,2080,medium_variant,female,87,77.484
528,2080,medium_variant,male,87,69.748
528,2080,medium_variant,female,88,72.678
528,2080,medium_variant,male,88,64.39
528,2080,medium_variant,female,89,66.838
528,2080,medium_variant,male,89,58.128
528,2080,medium_variant,female,90,60.484
528,2080,medium_variant,male,90,51.383
528,2080,medium_variant,female,91,56.025
528,2080,medium_variant,male,91,46.374
528,2080,medium_variant,female,92,50.911
528,2080,medium_variant,male,92,41.494
528,2080,medium_variant,female,93,43.208
528,2080,medium_variant,male,93,34.498
528,2080,medium_variant,female,94,32.915
528,2080,medium_variant,male,94,25.386
528,2080,medium_variant,female,95,26.027
528,2080,medium_variant,male,95,19.457
528,2080,medium_variant,female,96,23.267
528,2080,medium_variant,male,96,17.222
528,2080,medium_variant,female,97,19.65
528,2080,medium_variant,male,97,14.329
528,2080,medium_variant,female,98,15.175
528,2080,medium_variant,male,98,10.777
528,2080,medium_variant,female,99,9.843
528,2080,medium_variant,male,99,6.566
528,2080,medium_variant,female,100,21.095
528,2080,medium_variant,male,100,12.55
528,2081,medium_variant,female,0,78.875
528,2081,medium_variant,male,0,82.803
528,2081,medium_variant,female,1,78.985
528,2081,medium_variant,male,1,82.911
528,2081,medium_variant,female,2,79.128
528,2081,medium_variant,male,2,83.052
528,2081,medium_variant,female,3,79.298
528,2081,medium_variant,male,3,83.224
528,2081,medium_variant,female,4,79.495
528,2081,medium_variant,male,4,83.426
528,2081,medium_variant,female,5,79.718
528,2081,medium_variant,male,5,83.657
528,2081,medium_variant,female,6,79.966
528,2081,medium_variant,male,6,83.914
528,2081,medium_variant,female,7,80.236
528,2081,medium_variant,male,7,84.196
528,2081,medium_variant,female,8,80.533
528,2081,medium_variant,male,8,84.506
528,2081,medium_variant,female,9,80.859
528,2081,medium_variant,male,9,84.847
528,2081,medium_variant,female,10,81.211
528,2081,medium_variant,male,10,85.213
528,2081,medium_variant,female,11,81.578
528,2081,medium_variant,male,11,85.594
528,2081,medium_variant,female,12,81.956
528,2081,medium_variant,male,12,85.985
528,2081,medium_variant,female,13,82.359
528,2081,medium_variant,male,13,86.4
528,2081,medium_variant,female,14,82.793
528,2081,medium_variant,male,14,86.842
528,2081,medium_variant,female,15,83.245
528,2081,medium_variant,male,15,87.3
528,2081,medium_variant,female,16,83.697
528,2081,medium_variant,male,16,87.757
528,2081,medium_variant,female,17,84.149
528,2081,medium_variant,male,17,88.212
528,2081,medium_variant,female,18,84.595
528,2081,medium_variant,male,18,88.656
528,2081,medium_variant,female,19,85.029
528,2081,medium_variant,male,19,89.081
528,2081,medium_variant,female,20,85.449
528,2081,medium_variant,male,20,89.486
528,2081,medium_variant,female,21,85.858
528,2081,medium_variant,male,21,89.879
528,2081,medium_variant,female,22,86.256
528,2081,medium_variant,male,22,90.261
528,2081,medium_variant,female,23,86.615
528,2081,medium_variant,male,23,90.601
528,2081,medium_variant,female,24,86.921
528,2081,medium_variant,male,24,90.887
528,2081,medium_variant,female,25,87.185
528,2081,medium_variant,male,25,91.13
528,2081,medium_variant,female,26,87.443
528,2081,medium_variant,male,26,91.366
528,2081,medium_variant,female,27,87.702
528,2081,medium_variant,male,27,91.604
528,2081,medium_variant,female,28,87.899
528,2081,medium_variant,male,28,91.78
528,2081,medium_variant,female,29,88.01
528,2081,medium_variant,male,29,91.871
528,2081,medium_variant,female,30,88.072
528,2081,medium_variant,male,30,91.915
528,2081,medium_variant,female,31,88.148
528,2081,medium_variant,male,31,91.973
528,2081,medium_variant,female,32,88.229
528,2081,medium_variant,male,32,92.037
528,2081,medium_variant,female,33,88.363
528,2081,medium_variant,male,33,92.16
528,2081,medium_variant,female,34,88.582
528,2081,medium_variant,male,34,92.374
528,2081,medium_variant,female,35,88.87
528,2081,medium_variant,male,35,92.662
528,2081,medium_variant,female,36,89.169
528,2081,medium_variant,male,36,92.963
528,2081,medium_variant,female,37,89.479
528,2081,medium_variant,male,37,93.275
528,2081,medium_variant,female,38,89.878
528,2081,medium_variant,male,38,93.681
528,2081,medium_variant,female,39,90.395
528,2081,medium_variant,male,39,94.212
528,2081,medium_variant,female,40,90.995
528,2081,medium_variant,male,40,94.83
528,2081,medium_variant,female,41,91.6
528,2081,medium_variant,male,41,95.453
528,2081,medium_variant,female,42,92.215
528,2081,medium_variant,male,42,96.084
528,2081,medium_variant,female,43,92.841
528,2081,medium_variant,male,43,96.727
528,2081,medium_variant,female,44,93.468
528,2081,medium_variant,male,44,97.371
528,2081,medium_variant,female,45,94.086
528,2081,medium_variant,male,45,98.004
528,2081,medium_variant,female,46,94.692
528,2081,medium_variant,male,46,98.622
528,2081,medium_variant,female,47,95.281
528,2081,medium_variant,male,47,99.218
528,2081,medium_variant,female,48,95.814
528,2081,medium_variant,male,48,99.755
528,2081,medium_variant,female,49,96.272
528,2081,medium_variant,male,49,100.209
528,2081,medium_variant,female,50,96.659
528,2081,medium_variant,male,50,100.586
528,2081,medium_variant,female,51,97.002
528,2081,medium_variant,male,51,100.914
528,2081,medium_variant,female,52,97.291
528,2081,medium_variant,male,52,101.183
528,2081,medium_variant,female,53,97.509
528,2081,medium_variant,male,53,101.367
528,2081,medium_variant,female,54,97.65
528,2081,medium_variant,male,54,101.454
528,2081,medium_variant,female,55,97.712
528,2081,medium_variant,male,55,101.449
528,2081,medium_variant,female,56,97.717
528,2081,medium_variant,male,56,101.379
528,2081,medium_variant,female,57,97.676
528,2081,medium_variant,male,57,101.254
528,2081,medium_variant,female,58,97.502
528,2081,medium_variant,male,58,100.999
528,2081,medium_variant,female,59,97.157
528,2081,medium_variant,male,59,100.584
528,2081,medium_variant,female,60,96.69
528,2081,medium_variant,male,60,100.049
528,2081,medium_variant,female,61,96.222
528,2081,medium_variant,male,61,99.5
528,2081,medium_variant,female,62,95.775
528,2081,medium_variant,male,62,98.962
528,2081,medium_variant,female,63,95.221
528,2081,medium_variant,male,63,98.305
528,2081,medium_variant,female,64,94.523
528,2081,medium_variant,male,64,97.491
528,2081,medium_variant,female,65,93.77
528,2081,medium_variant,male,65,96.608
528,2081,medium_variant,female,66,93.056
528,2081,medium_variant,male,66,95.746
528,2081,medium_variant,female,67,92.324
