country,year,variant,gender,age1yearinterval,population
68,2079,medium_variant,female,88,38.97
68,2079,medium_variant,male,88,26.034
68,2079,medium_variant,female,89,35.0
68,2079,medium_variant,male,89,22.261
68,2079,medium_variant,female,90,31.65
68,2079,medium_variant,male,90,19.141
68,2079,medium_variant,female,91,28.549
68,2079,medium_variant,male,91,16.637
68,2079,medium_variant,female,92,24.887
68,2079,medium_variant,male,92,13.734
68,2079,medium_variant,female,93,20.662
68,2079,medium_variant,male,93,10.433
68,2079,medium_variant,female,94,17.732
68,2079,medium_variant,male,94,8.151
68,2079,medium_variant,female,95,16.124
68,2079,medium_variant,male,95,7.048
68,2079,medium_variant,female,96,14.027
68,2079,medium_variant,male,96,5.883
68,2079,medium_variant,female,97,11.263
68,2079,medium_variant,male,97,4.436
68,2079,medium_variant,female,98,7.834
68,2079,medium_variant,male,98,2.709
68,2079,medium_variant,female,99,5.728
68,2079,medium_variant,male,99,1.633
68,2079,medium_variant,female,100,11.982
68,2079,medium_variant,male,100,2.455
68,2080,medium_variant,female,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2080,medium_variant,male,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2080,medium_variant,female,0,97.825
68,2080,medium_variant,male,0,102.728
68,2080,medium_variant,female,1,98.202
68,2080,medium_variant,male,1,103.112
68,2080,medium_variant,female,2,98.605
68,2080,medium_variant,male,2,103.526
68,2080,medium_variant,female,3,99.029
68,2080,medium_variant,male,3,103.967
68,2080,medium_variant,female,4,99.473
68,2080,medium_variant,male,4,104.431
68,2080,medium_variant,female,5,99.933
68,2080,medium_variant,male,5,104.913
68,2080,medium_variant,female,6,100.406
68,2080,medium_variant,male,6,105.41
68,2080,medium_variant,female,7,100.889
68,2080,medium_variant,male,7,105.919
68,2080,medium_variant,female,8,101.378
68,2080,medium_variant,male,8,106.435
68,2080,medium_variant,female,9,101.872
68,2080,medium_variant,male,9,106.956
68,2080,medium_variant,female,10,102.368
68,2080,medium_variant,male,10,107.479
68,2080,medium_variant,female,11,102.868
68,2080,medium_variant,male,11,108.004
68,2080,medium_variant,female,12,103.354
68,2080,medium_variant,male,12,108.513
68,2080,medium_variant,female,13,103.819
68,2080,medium_variant,male,13,108.998
68,2080,medium_variant,female,14,104.268
68,2080,medium_variant,male,14,109.463
68,2080,medium_variant,female,15,104.712
68,2080,medium_variant,male,15,109.921
68,2080,medium_variant,female,16,105.147
68,2080,medium_variant,male,16,110.366
68,2080,medium_variant,female,17,105.573
68,2080,medium_variant,male,17,110.796
68,2080,medium_variant,female,18,105.989
68,2080,medium_variant,male,18,111.208
68,2080,medium_variant,female,19,106.394
68,2080,medium_variant,male,19,111.601
68,2080,medium_variant,female,20,106.787
68,2080,medium_variant,male,20,111.98
68,2080,medium_variant,female,21,107.171
68,2080,medium_variant,male,21,112.345
68,2080,medium_variant,female,22,107.532
68,2080,medium_variant,male,22,112.68
68,2080,medium_variant,female,23,107.867
68,2080,medium_variant,male,23,112.981
68,2080,medium_variant,female,24,108.181
68,2080,medium_variant,male,24,113.254
68,2080,medium_variant,female,25,108.483
68,2080,medium_variant,male,25,113.512
68,2080,medium_variant,female,26,108.771
68,2080,medium_variant,male,26,113.75
68,2080,medium_variant,female,27,109.054
68,2080,medium_variant,male,27,113.985
68,2080,medium_variant,female,28,109.337
68,2080,medium_variant,male,28,114.223
68,2080,medium_variant,female,29,109.615
68,2080,medium_variant,male,29,114.457
68,2080,medium_variant,female,30,109.88
68,2080,medium_variant,male,30,114.673
68,2080,medium_variant,female,31,110.132
68,2080,medium_variant,male,31,114.872
68,2080,medium_variant,female,32,110.368
68,2080,medium_variant,male,32,115.05
68,2080,medium_variant,female,33,110.584
68,2080,medium_variant,male,33,115.202
68,2080,medium_variant,female,34,110.784
68,2080,medium_variant,male,34,115.331
68,2080,medium_variant,female,35,110.969
68,2080,medium_variant,male,35,115.442
68,2080,medium_variant,female,36,111.134
68,2080,medium_variant,male,36,115.529
68,2080,medium_variant,female,37,111.299
68,2080,medium_variant,male,37,115.61
68,2080,medium_variant,female,38,111.472
68,2080,medium_variant,male,38,115.692
68,2080,medium_variant,female,39,111.64
68,2080,medium_variant,male,39,115.765
68,2080,medium_variant,female,40,111.783
68,2080,medium_variant,male,40,115.806
68,2080,medium_variant,female,41,111.902
68,2080,medium_variant,male,41,115.815
68,2080,medium_variant,female,42,111.992
68,2080,medium_variant,male,42,115.793
68,2080,medium_variant,female,43,112.048
68,2080,medium_variant,male,43,115.736
68,2080,medium_variant,female,44,112.069
68,2080,medium_variant,male,44,115.639
68,2080,medium_variant,female,45,112.056
68,2080,medium_variant,male,45,115.498
68,2080,medium_variant,female,46,112.002
68,2080,medium_variant,male,46,115.305
68,2080,medium_variant,female,47,111.916
68,2080,medium_variant,male,47,115.074
68,2080,medium_variant,female,48,111.802
68,2080,medium_variant,male,48,114.808
68,2080,medium_variant,female,49,111.648
68,2080,medium_variant,male,49,114.494
68,2080,medium_variant,female,50,111.441
68,2080,medium_variant,male,50,114.11
68,2080,medium_variant,female,51,111.179
68,2080,medium_variant,male,51,113.658
68,2080,medium_variant,female,52,110.85
68,2080,medium_variant,male,52,113.115
68,2080,medium_variant,female,53,110.444
68,2080,medium_variant,male,53,112.466
68,2080,medium_variant,female,54,109.963
68,2080,medium_variant,male,54,111.716
68,2080,medium_variant,female,55,109.415
68,2080,medium_variant,male,55,110.88
68,2080,medium_variant,female,56,108.793
68,2080,medium_variant,male,56,109.952
68,2080,medium_variant,female,57,108.096
68,2080,medium_variant,male,57,108.925
68,2080,medium_variant,female,58,107.322
68,2080,medium_variant,male,58,107.796
68,2080,medium_variant,female,59,106.468
68,2080,medium_variant,male,59,106.562
68,2080,medium_variant,female,60,105.552
68,2080,medium_variant,male,60,105.246
68,2080,medium_variant,female,61,104.599
68,2080,medium_variant,male,61,103.873
68,2080,medium_variant,female,62,103.473
68,2080,medium_variant,male,62,102.302
68,2080,medium_variant,female,63,102.117
68,2080,medium_variant,male,63,100.477
68,2080,medium_variant,female,64,100.607
68,2080,medium_variant,male,64,98.475
68,2080,medium_variant,female,65,99.044
68,2080,medium_variant,male,65,96.401
68,2080,medium_variant,female,66,97.368
68,2080,medium_variant,male,66,94.195
68,2080,medium_variant,female,67,95.857
68,2080,medium_variant,male,67,92.137
68,2080,medium_variant,female,68,94.646
68,2080,medium_variant,male,68,90.364
68,2080,medium_variant,female,69,93.59
68,2080,medium_variant,male,69,88.732
68,2080,medium_variant,female,70,92.398
68,2080,medium_variant,male,70,86.954
68,2080,medium_variant,female,71,91.115
68,2080,medium_variant,male,71,85.087
68,2080,medium_variant,female,72,89.654
68,2080,medium_variant,male,72,82.996
68,2080,medium_variant,female,73,87.938
68,2080,medium_variant,male,73,80.585
68,2080,medium_variant,female,74,86.0
68,2080,medium_variant,male,74,77.917
68,2080,medium_variant,female,75,83.953
68,2080,medium_variant,male,75,75.162
68,2080,medium_variant,female,76,81.779
68,2080,medium_variant,male,76,72.303
68,2080,medium_variant,female,77,79.378
68,2080,medium_variant,male,77,69.237
68,2080,medium_variant,female,78,76.716
68,2080,medium_variant,male,78,65.935
68,2080,medium_variant,female,79,73.82
68,2080,medium_variant,male,79,62.439
68,2080,medium_variant,female,80,70.801
68,2080,medium_variant,male,80,58.865
68,2080,medium_variant,female,81,67.695
68,2080,medium_variant,male,81,55.249
68,2080,medium_variant,female,82,64.266
68,2080,medium_variant,male,82,51.411
68,2080,medium_variant,female,83,60.428
68,2080,medium_variant,male,83,47.293
68,2080,medium_variant,female,84,56.316
68,2080,medium_variant,male,84,43.015
68,2080,medium_variant,female,85,52.181
68,2080,medium_variant,male,85,38.783
68,2080,medium_variant,female,86,48.002
68,2080,medium_variant,male,86,34.59
68,2080,medium_variant,female,87,43.892
68,2080,medium_variant,male,87,30.551
68,2080,medium_variant,female,88,39.939
68,2080,medium_variant,male,88,26.754
68,2080,medium_variant,female,89,36.127
68,2080,medium_variant,male,89,23.187
68,2080,medium_variant,female,90,32.11
68,2080,medium_variant,male,90,19.414
68,2080,medium_variant,female,91,28.868
68,2080,medium_variant,male,91,16.44
68,2080,medium_variant,female,92,25.92
68,2080,medium_variant,male,92,14.197
68,2080,medium_variant,female,93,22.24
68,2080,medium_variant,male,93,11.408
68,2080,medium_variant,female,94,17.829
68,2080,medium_variant,male,94,8.074
68,2080,medium_variant,female,95,15.071
68,2080,medium_variant,male,95,6.047
68,2080,medium_variant,female,96,13.767
68,2080,medium_variant,male,96,5.305
68,2080,medium_variant,female,97,11.812
68,2080,medium_variant,male,97,4.336
68,2080,medium_variant,female,98,9.204
68,2080,medium_variant,male,98,3.138
68,2080,medium_variant,female,99,5.945
68,2080,medium_variant,male,99,1.711
68,2080,medium_variant,female,100,12.547
68,2080,medium_variant,male,100,2.597
68,2081,medium_variant,female,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2081,medium_variant,male,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2081,medium_variant,female,0,97.356
68,2081,medium_variant,male,0,102.213
68,2081,medium_variant,female,1,97.789
68,2081,medium_variant,male,1,102.662
68,2081,medium_variant,female,2,98.181
68,2081,medium_variant,male,2,103.065
68,2081,medium_variant,female,3,98.594
68,2081,medium_variant,male,3,103.492
68,2081,medium_variant,female,4,99.024
68,2081,medium_variant,male,4,103.941
68,2081,medium_variant,female,5,99.471
68,2081,medium_variant,male,5,104.408
68,2081,medium_variant,female,6,99.93
68,2081,medium_variant,male,6,104.89
68,2081,medium_variant,female,7,100.399
68,2081,medium_variant,male,7,105.384
68,2081,medium_variant,female,8,100.877
68,2081,medium_variant,male,8,105.888
68,2081,medium_variant,female,9,101.363
68,2081,medium_variant,male,9,106.399
68,2081,medium_variant,female,10,101.852
68,2081,medium_variant,male,10,106.915
68,2081,medium_variant,female,11,102.344
68,2081,medium_variant,male,11,107.431
68,2081,medium_variant,female,12,102.837
68,2081,medium_variant,male,12,107.948
68,2081,medium_variant,female,13,103.316
68,2081,medium_variant,male,13,108.448
68,2081,medium_variant,female,14,103.775
68,2081,medium_variant,male,14,108.923
68,2081,medium_variant,female,15,104.216
68,2081,medium_variant,male,15,109.377
68,2081,medium_variant,female,16,104.652
68,2081,medium_variant,male,16,109.823
68,2081,medium_variant,female,17,105.08
68,2081,medium_variant,male,17,110.258
68,2081,medium_variant,female,18,105.5
68,2081,medium_variant,male,18,110.678
68,2081,medium_variant,female,19,105.913
68,2081,medium_variant,male,19,111.084
68,2081,medium_variant,female,20,106.317
68,2081,medium_variant,male,20,111.473
68,2081,medium_variant,female,21,106.709
68,2081,medium_variant,male,21,111.848
68,2081,medium_variant,female,22,107.091
68,2081,medium_variant,male,22,112.208
68,2081,medium_variant,female,23,107.452
68,2081,medium_variant,male,23,112.542
68,2081,medium_variant,female,24,107.787
68,2081,medium_variant,male,24,112.844
68,2081,medium_variant,female,25,108.102
68,2081,medium_variant,male,25,113.121
68,2081,medium_variant,female,26,108.406
68,2081,medium_variant,male,26,113.382
68,2081,medium_variant,female,27,108.695
68,2081,medium_variant,male,27,113.624
68,2081,medium_variant,female,28,108.979
68,2081,medium_variant,male,28,113.861
68,2081,medium_variant,female,29,109.264
68,2081,medium_variant,male,29,114.101
68,2081,medium_variant,female,30,109.544
68,2081,medium_variant,male,30,114.335
68,2081,medium_variant,female,31,109.809
68,2081,medium_variant,male,31,114.55
68,2081,medium_variant,female,32,110.063
68,2081,medium_variant,male,32,114.749
68,2081,medium_variant,female,33,110.298
68,2081,medium_variant,male,33,114.925
68,2081,medium_variant,female,34,110.512
68,2081,medium_variant,male,34,115.075
68,2081,medium_variant,female,35,110.707
68,2081,medium_variant,male,35,115.201
68,2081,medium_variant,female,36,110.888
68,2081,medium_variant,male,36,115.307
68,2081,medium_variant,female,37,111.048
68,2081,medium_variant,male,37,115.389
68,2081,medium_variant,female,38,111.208
68,2081,medium_variant,male,38,115.464
68,2081,medium_variant,female,39,111.374
68,2081,medium_variant,male,39,115.537
68,2081,medium_variant,female,40,111.537
68,2081,medium_variant,male,40,115.6
68,2081,medium_variant,female,41,111.673
68,2081,medium_variant,male,41,115.63
68,2081,medium_variant,female,42,111.784
68,2081,medium_variant,male,42,115.627
68,2081,medium_variant,female,43,111.866
68,2081,medium_variant,male,43,115.592
68,2081,medium_variant,female,44,111.912
68,2081,medium_variant,male,44,115.521
68,2081,medium_variant,female,45,111.923
68,2081,medium_variant,male,45,115.411
68,2081,medium_variant,female,46,111.898
68,2081,medium_variant,male,46,115.254
68,2081,medium_variant,female,47,111.831
68,2081,medium_variant,male,47,115.043
68,2081,medium_variant,female,48,111.733
68,2081,medium_variant,male,48,114.793
68,2081,medium_variant,female,49,111.607
68,2081,medium_variant,male,49,114.507
68,2081,medium_variant,female,50,111.441
68,2081,medium_variant,male,50,114.171
68,2081,medium_variant,female,51,111.219
68,2081,medium_variant,male,51,113.764
68,2081,medium_variant,female,52,110.941
68,2081,medium_variant,male,52,113.286
68,2081,medium_variant,female,53,110.594
68,2081,medium_variant,male,53,112.713
68,2081,medium_variant,female,54,110.168
68,2081,medium_variant,male,54,112.029
68,2081,medium_variant,female,55,109.664
68,2081,medium_variant,male,55,111.24
68,2081,medium_variant,female,56,109.09
68,2081,medium_variant,male,56,110.363
68,2081,medium_variant,female,57,108.439
68,2081,medium_variant,male,57,109.389
68,2081,medium_variant,female,58,107.71
68,2081,medium_variant,male,58,108.314
68,2081,medium_variant,female,59,106.9
68,2081,medium_variant,male,59,107.134
68,2081,medium_variant,female,60,106.004
68,2081,medium_variant,male,60,105.846
68,2081,medium_variant,female,61,105.042
68,2081,medium_variant,male,61,104.471
68,2081,medium_variant,female,62,104.039
68,2081,medium_variant,male,62,103.033
68,2081,medium_variant,female,63,102.86
68,2081,medium_variant,male,63,101.395
68,2081,medium_variant,female,64,101.45
68,2081,medium_variant,male,64,99.5
68,2081,medium_variant,female,65,99.882
68,2081,medium_variant,male,65,97.425
68,2081,medium_variant,female,66,98.256
68,2081,medium_variant,male,66,95.272
68,2081,medium_variant,female,67,96.511
68,2081,medium_variant,male,67,92.983
68,2081,medium_variant,female,68,94.924
68,2081,medium_variant,male,68,90.829
68,2081,medium_variant,female,69,93.628
68,2081,medium_variant,male,69,88.944
68,2081,medium_variant,female,70,92.478
68,2081,medium_variant,male,70,87.185
68,2081,medium_variant,female,71,91.187
68,2081,medium_variant,male,71,85.28
68,2081,medium_variant,female,72,89.802
68,2081,medium_variant,male,72,83.284
68,2081,medium_variant,female,73,88.224
68,2081,medium_variant,male,73,81.06
68,2081,medium_variant,female,74,86.371
68,2081,medium_variant,male,74,78.513
68,2081,medium_variant,female,75,84.283
68,2081,medium_variant,male,75,75.707
68,2081,medium_variant,female,76,82.089
68,2081,medium_variant,male,76,72.821
68,2081,medium_variant,female,77,79.771
68,2081,medium_variant,male,77,69.84
68,2081,medium_variant,female,78,77.216
68,2081,medium_variant,male,78,66.646
68,2081,medium_variant,female,79,74.382
68,2081,medium_variant,male,79,63.204
68,2081,medium_variant,female,80,71.308
68,2081,medium_variant,male,80,59.568
68,2081,medium_variant,female,81,68.124
68,2081,medium_variant,male,81,55.874
68,2081,medium_variant,female,82,64.859
68,2081,medium_variant,male,82,52.151
68,2081,medium_variant,female,83,61.308
