country,year,variant,gender,age1yearinterval,population
578,2070,medium_variant,female,50,42.975
578,2070,medium_variant,male,50,46.823
578,2070,medium_variant,female,51,42.809
578,2070,medium_variant,male,51,46.66
578,2070,medium_variant,female,52,42.556
578,2070,medium_variant,male,52,46.379
578,2070,medium_variant,female,53,42.179
578,2070,medium_variant,male,53,45.928
578,2070,medium_variant,female,54,41.738
578,2070,medium_variant,male,54,45.383
578,2070,medium_variant,female,55,41.3
578,2070,medium_variant,male,55,44.837
578,2070,medium_variant,female,56,40.813
578,2070,medium_variant,male,56,44.225
578,2070,medium_variant,female,57,40.546
578,2070,medium_variant,male,57,43.863
578,2070,medium_variant,female,58,40.629
578,2070,medium_variant,male,58,43.905
578,2070,medium_variant,female,59,40.921
578,2070,medium_variant,male,59,44.184
578,2070,medium_variant,female,60,41.178
578,2070,medium_variant,male,60,44.419
578,2070,medium_variant,female,61,41.479
578,2070,medium_variant,male,61,44.709
578,2070,medium_variant,female,62,41.559
578,2070,medium_variant,male,62,44.713
578,2070,medium_variant,female,63,41.269
578,2070,medium_variant,male,63,44.25
578,2070,medium_variant,female,64,40.75
578,2070,medium_variant,male,64,43.498
578,2070,medium_variant,female,65,40.27
578,2070,medium_variant,male,65,42.791
578,2070,medium_variant,female,66,39.754
578,2070,medium_variant,male,66,42.023
578,2070,medium_variant,female,67,39.382
578,2070,medium_variant,male,67,41.49
578,2070,medium_variant,female,68,39.263
578,2070,medium_variant,male,68,41.361
578,2070,medium_variant,female,69,39.294
578,2070,medium_variant,male,69,41.471
578,2070,medium_variant,female,70,39.257
578,2070,medium_variant,male,70,41.479
578,2070,medium_variant,female,71,39.188
578,2070,medium_variant,male,71,41.447
578,2070,medium_variant,female,72,39.056
578,2070,medium_variant,male,72,41.276
578,2070,medium_variant,female,73,38.823
578,2070,medium_variant,male,73,40.882
578,2070,medium_variant,female,74,38.503
578,2070,medium_variant,male,74,40.311
578,2070,medium_variant,female,75,38.132
578,2070,medium_variant,male,75,39.698
578,2070,medium_variant,female,76,37.681
578,2070,medium_variant,male,76,39.014
578,2070,medium_variant,female,77,37.191
578,2070,medium_variant,male,77,38.203
578,2070,medium_variant,female,78,36.68
578,2070,medium_variant,male,78,37.248
578,2070,medium_variant,female,79,36.105
578,2070,medium_variant,male,79,36.159
578,2070,medium_variant,female,80,35.424
578,2070,medium_variant,male,80,34.971
578,2070,medium_variant,female,81,34.664
578,2070,medium_variant,male,81,33.685
578,2070,medium_variant,female,82,33.643
578,2070,medium_variant,male,82,32.257
578,2070,medium_variant,female,83,32.271
578,2070,medium_variant,male,83,30.672
578,2070,medium_variant,female,84,30.636
578,2070,medium_variant,male,84,28.952
578,2070,medium_variant,female,85,28.945
578,2070,medium_variant,male,85,27.176
578,2070,medium_variant,female,86,27.193
578,2070,medium_variant,male,86,25.375
578,2070,medium_variant,female,87,25.292
578,2070,medium_variant,male,87,23.392
578,2070,medium_variant,female,88,23.231
578,2070,medium_variant,male,88,21.171
578,2070,medium_variant,female,89,21.069
578,2070,medium_variant,male,89,18.815
578,2070,medium_variant,female,90,18.722
578,2070,medium_variant,male,90,16.284
578,2070,medium_variant,female,91,16.88
578,2070,medium_variant,male,91,14.276
578,2070,medium_variant,female,92,15.156
578,2070,medium_variant,male,92,12.608
578,2070,medium_variant,female,93,12.838
578,2070,medium_variant,male,93,10.41
578,2070,medium_variant,female,94,9.926
578,2070,medium_variant,male,94,7.681
578,2070,medium_variant,female,95,8.092
578,2070,medium_variant,male,95,5.985
578,2070,medium_variant,female,96,7.327
578,2070,medium_variant,male,96,5.33
578,2070,medium_variant,female,97,6.197
578,2070,medium_variant,male,97,4.426
578,2070,medium_variant,female,98,4.704
578,2070,medium_variant,male,98,3.271
578,2070,medium_variant,female,99,2.846
578,2070,medium_variant,male,99,1.866
578,2070,medium_variant,female,100,5.306
578,2070,medium_variant,male,100,3.1
578,2071,medium_variant,female,"Region, subregion, country or area *",Norway
578,2071,medium_variant,male,"Region, subregion, country or area *",Norway
578,2071,medium_variant,female,0,38.142
578,2071,medium_variant,male,0,40.396
578,2071,medium_variant,female,1,38.192
578,2071,medium_variant,male,1,40.463
578,2071,medium_variant,female,2,38.308
578,2071,medium_variant,male,2,40.603
578,2071,medium_variant,female,3,38.384
578,2071,medium_variant,male,3,40.698
578,2071,medium_variant,female,4,38.426
578,2071,medium_variant,male,4,40.755
578,2071,medium_variant,female,5,38.442
578,2071,medium_variant,male,5,40.782
578,2071,medium_variant,female,6,38.437
578,2071,medium_variant,male,6,40.784
578,2071,medium_variant,female,7,38.415
578,2071,medium_variant,male,7,40.768
578,2071,medium_variant,female,8,38.391
578,2071,medium_variant,male,8,40.749
578,2071,medium_variant,female,9,38.374
578,2071,medium_variant,male,9,40.736
578,2071,medium_variant,female,10,38.367
578,2071,medium_variant,male,10,40.734
578,2071,medium_variant,female,11,38.361
578,2071,medium_variant,male,11,40.733
578,2071,medium_variant,female,12,38.356
578,2071,medium_variant,male,12,40.735
578,2071,medium_variant,female,13,38.391
578,2071,medium_variant,male,13,40.779
578,2071,medium_variant,female,14,38.483
578,2071,medium_variant,male,14,40.887
578,2071,medium_variant,female,15,38.619
578,2071,medium_variant,male,15,41.042
578,2071,medium_variant,female,16,38.763
578,2071,medium_variant,male,16,41.208
578,2071,medium_variant,female,17,38.916
578,2071,medium_variant,male,17,41.385
578,2071,medium_variant,female,18,39.101
578,2071,medium_variant,male,18,41.601
578,2071,medium_variant,female,19,39.321
578,2071,medium_variant,male,19,41.863
578,2071,medium_variant,female,20,39.568
578,2071,medium_variant,male,20,42.158
578,2071,medium_variant,female,21,39.822
578,2071,medium_variant,male,21,42.463
578,2071,medium_variant,female,22,40.088
578,2071,medium_variant,male,22,42.781
578,2071,medium_variant,female,23,40.346
578,2071,medium_variant,male,23,43.095
578,2071,medium_variant,female,24,40.585
578,2071,medium_variant,male,24,43.391
578,2071,medium_variant,female,25,40.812
578,2071,medium_variant,male,25,43.675
578,2071,medium_variant,female,26,41.042
578,2071,medium_variant,male,26,43.965
578,2071,medium_variant,female,27,41.273
578,2071,medium_variant,male,27,44.256
578,2071,medium_variant,female,28,41.497
578,2071,medium_variant,male,28,44.54
578,2071,medium_variant,female,29,41.712
578,2071,medium_variant,male,29,44.814
578,2071,medium_variant,female,30,41.919
578,2071,medium_variant,male,30,45.079
578,2071,medium_variant,female,31,42.12
578,2071,medium_variant,male,31,45.336
578,2071,medium_variant,female,32,42.311
578,2071,medium_variant,male,32,45.584
578,2071,medium_variant,female,33,42.496
578,2071,medium_variant,male,33,45.824
578,2071,medium_variant,female,34,42.675
578,2071,medium_variant,male,34,46.056
578,2071,medium_variant,female,35,42.846
578,2071,medium_variant,male,35,46.278
578,2071,medium_variant,female,36,43.003
578,2071,medium_variant,male,36,46.484
578,2071,medium_variant,female,37,43.146
578,2071,medium_variant,male,37,46.674
578,2071,medium_variant,female,38,43.278
578,2071,medium_variant,male,38,46.85
578,2071,medium_variant,female,39,43.4
578,2071,medium_variant,male,39,47.013
578,2071,medium_variant,female,40,43.507
578,2071,medium_variant,male,40,47.16
578,2071,medium_variant,female,41,43.595
578,2071,medium_variant,male,41,47.284
578,2071,medium_variant,female,42,43.662
578,2071,medium_variant,male,42,47.383
578,2071,medium_variant,female,43,43.705
578,2071,medium_variant,male,43,47.455
578,2071,medium_variant,female,44,43.723
578,2071,medium_variant,male,44,47.497
578,2071,medium_variant,female,45,43.713
578,2071,medium_variant,male,45,47.507
578,2071,medium_variant,female,46,43.68
578,2071,medium_variant,male,46,47.486
578,2071,medium_variant,female,47,43.623
578,2071,medium_variant,male,47,47.435
578,2071,medium_variant,female,48,43.527
578,2071,medium_variant,male,48,47.344
578,2071,medium_variant,female,49,43.384
578,2071,medium_variant,male,49,47.211
578,2071,medium_variant,female,50,43.202
578,2071,medium_variant,male,50,47.035
578,2071,medium_variant,female,51,43.015
578,2071,medium_variant,male,51,46.849
578,2071,medium_variant,female,52,42.842
578,2071,medium_variant,male,52,46.676
578,2071,medium_variant,female,53,42.584
578,2071,medium_variant,male,53,46.385
578,2071,medium_variant,female,54,42.201
578,2071,medium_variant,male,54,45.924
578,2071,medium_variant,female,55,41.755
578,2071,medium_variant,male,55,45.369
578,2071,medium_variant,female,56,41.312
578,2071,medium_variant,male,56,44.813
578,2071,medium_variant,female,57,40.819
578,2071,medium_variant,male,57,44.191
578,2071,medium_variant,female,58,40.546
578,2071,medium_variant,male,58,43.818
578,2071,medium_variant,female,59,40.622
578,2071,medium_variant,male,59,43.845
578,2071,medium_variant,female,60,40.906
578,2071,medium_variant,male,60,44.109
578,2071,medium_variant,female,61,41.156
578,2071,medium_variant,male,61,44.328
578,2071,medium_variant,female,62,41.447
578,2071,medium_variant,male,62,44.6
578,2071,medium_variant,female,63,41.518
578,2071,medium_variant,male,63,44.588
578,2071,medium_variant,female,64,41.222
578,2071,medium_variant,male,64,44.113
578,2071,medium_variant,female,65,40.696
578,2071,medium_variant,male,65,43.35
578,2071,medium_variant,female,66,40.208
578,2071,medium_variant,male,66,42.629
578,2071,medium_variant,female,67,39.681
578,2071,medium_variant,male,67,41.844
578,2071,medium_variant,female,68,39.296
578,2071,medium_variant,male,68,41.292
578,2071,medium_variant,female,69,39.165
578,2071,medium_variant,male,69,41.142
578,2071,medium_variant,female,70,39.182
578,2071,medium_variant,male,70,41.228
578,2071,medium_variant,female,71,39.126
578,2071,medium_variant,male,71,41.206
578,2071,medium_variant,female,72,39.032
578,2071,medium_variant,male,72,41.14
578,2071,medium_variant,female,73,38.871
578,2071,medium_variant,male,73,40.926
578,2071,medium_variant,female,74,38.602
578,2071,medium_variant,male,74,40.479
578,2071,medium_variant,female,75,38.24
578,2071,medium_variant,male,75,39.845
578,2071,medium_variant,female,76,37.82
578,2071,medium_variant,male,76,39.164
578,2071,medium_variant,female,77,37.315
578,2071,medium_variant,male,77,38.41
578,2071,medium_variant,female,78,36.754
578,2071,medium_variant,male,78,37.511
578,2071,medium_variant,female,79,36.149
578,2071,medium_variant,male,79,36.449
578,2071,medium_variant,female,80,35.463
578,2071,medium_variant,male,80,35.239
578,2071,medium_variant,female,81,34.67
578,2071,medium_variant,male,81,33.934
578,2071,medium_variant,female,82,33.804
578,2071,medium_variant,male,82,32.539
578,2071,medium_variant,female,83,32.656
578,2071,medium_variant,male,83,30.986
578,2071,medium_variant,female,84,31.127
578,2071,medium_variant,male,84,29.254
578,2071,medium_variant,female,85,29.322
578,2071,medium_variant,male,85,27.38
578,2071,medium_variant,female,86,27.428
578,2071,medium_variant,male,86,25.418
578,2071,medium_variant,female,87,25.62
578,2071,medium_variant,male,87,23.571
578,2071,medium_variant,female,88,23.703
578,2071,medium_variant,male,88,21.608
578,2071,medium_variant,female,89,21.488
578,2071,medium_variant,male,89,19.306
578,2071,medium_variant,female,90,19.023
578,2071,medium_variant,male,90,16.746
578,2071,medium_variant,female,91,16.662
578,2071,medium_variant,male,91,14.286
578,2071,medium_variant,female,92,14.997
578,2071,medium_variant,male,92,12.524
578,2071,medium_variant,female,93,13.374
578,2071,medium_variant,male,93,10.995
578,2071,medium_variant,female,94,11.224
578,2071,medium_variant,male,94,9.001
578,2071,medium_variant,female,95,8.545
578,2071,medium_variant,male,95,6.544
578,2071,medium_variant,female,96,7.347
578,2071,medium_variant,male,96,5.359
578,2071,medium_variant,female,97,6.209
578,2071,medium_variant,male,97,4.446
578,2071,medium_variant,female,98,4.723
578,2071,medium_variant,male,98,3.291
578,2071,medium_variant,female,99,2.889
578,2071,medium_variant,male,99,1.894
578,2071,medium_variant,female,100,5.511
578,2071,medium_variant,male,100,3.217
578,2072,medium_variant,female,"Region, subregion, country or area *",Norway
578,2072,medium_variant,male,"Region, subregion, country or area *",Norway
578,2072,medium_variant,female,0,38.215
578,2072,medium_variant,male,0,40.468
578,2072,medium_variant,female,1,38.347
578,2072,medium_variant,male,1,40.628
578,2072,medium_variant,female,2,38.313
578,2072,medium_variant,male,2,40.599
578,2072,medium_variant,female,3,38.395
578,2072,medium_variant,male,3,40.7
578,2072,medium_variant,female,4,38.445
578,2072,medium_variant,male,4,40.766
578,2072,medium_variant,female,5,38.47
578,2072,medium_variant,male,5,40.803
578,2072,medium_variant,female,6,38.477
578,2072,medium_variant,male,6,40.819
578,2072,medium_variant,female,7,38.468
578,2072,medium_variant,male,7,40.817
578,2072,medium_variant,female,8,38.448
578,2072,medium_variant,male,8,40.802
578,2072,medium_variant,female,9,38.438
578,2072,medium_variant,male,9,40.797
578,2072,medium_variant,female,10,38.449
578,2072,medium_variant,male,10,40.816
578,2072,medium_variant,female,11,38.481
578,2072,medium_variant,male,11,40.855
578,2072,medium_variant,female,12,38.515
578,2072,medium_variant,male,12,40.897
578,2072,medium_variant,female,13,38.552
578,2072,medium_variant,male,13,40.944
578,2072,medium_variant,female,14,38.629
578,2072,medium_variant,male,14,41.036
578,2072,medium_variant,female,15,38.762
578,2072,medium_variant,male,15,41.189
578,2072,medium_variant,female,16,38.936
578,2072,medium_variant,male,16,41.389
578,2072,medium_variant,female,17,39.117
578,2072,medium_variant,male,17,41.598
578,2072,medium_variant,female,18,39.307
578,2072,medium_variant,male,18,41.82
578,2072,medium_variant,female,19,39.516
578,2072,medium_variant,male,19,42.065
578,2072,medium_variant,female,20,39.741
578,2072,medium_variant,male,20,42.335
578,2072,medium_variant,female,21,39.978
578,2072,medium_variant,male,21,42.622
578,2072,medium_variant,female,22,40.223
578,2072,medium_variant,male,22,42.919
578,2072,medium_variant,female,23,40.475
578,2072,medium_variant,male,23,43.225
578,2072,medium_variant,female,24,40.717
578,2072,medium_variant,male,24,43.523
578,2072,medium_variant,female,25,40.94
578,2072,medium_variant,male,25,43.802
578,2072,medium_variant,female,26,41.149
578,2072,medium_variant,male,26,44.068
578,2072,medium_variant,female,27,41.359
578,2072,medium_variant,male,27,44.336
578,2072,medium_variant,female,28,41.566
578,2072,medium_variant,male,28,44.603
578,2072,medium_variant,female,29,41.769
578,2072,medium_variant,male,29,44.863
578,2072,medium_variant,female,30,41.965
578,2072,medium_variant,male,30,45.117
578,2072,medium_variant,female,31,42.156
578,2072,medium_variant,male,31,45.363
578,2072,medium_variant,female,32,42.339
578,2072,medium_variant,male,32,45.6
578,2072,medium_variant,female,33,42.513
578,2072,medium_variant,male,33,45.828
578,2072,medium_variant,female,34,42.682
578,2072,medium_variant,male,34,46.049
578,2072,medium_variant,female,35,42.847
578,2072,medium_variant,male,35,46.264
578,2072,medium_variant,female,36,43.005
578,2072,medium_variant,male,36,46.47
578,2072,medium_variant,female,37,43.15
578,2072,medium_variant,male,37,46.662
578,2072,medium_variant,female,38,43.281
578,2072,medium_variant,male,38,46.837
578,2072,medium_variant,female,39,43.402
578,2072,medium_variant,male,39,47.0
578,2072,medium_variant,female,40,43.514
578,2072,medium_variant,male,40,47.15
578,2072,medium_variant,female,41,43.612
