country,year,variant,gender,age1yearinterval,population
368,2075,medium_variant,male,42,762.439
368,2075,medium_variant,female,43,718.636
368,2075,medium_variant,male,43,748.936
368,2075,medium_variant,female,44,706.596
368,2075,medium_variant,male,44,735.371
368,2075,medium_variant,female,45,694.516
368,2075,medium_variant,male,45,721.708
368,2075,medium_variant,female,46,682.411
368,2075,medium_variant,male,46,707.94
368,2075,medium_variant,female,47,670.379
368,2075,medium_variant,male,47,694.198
368,2075,medium_variant,female,48,658.461
368,2075,medium_variant,male,48,680.535
368,2075,medium_variant,female,49,646.627
368,2075,medium_variant,male,49,666.898
368,2075,medium_variant,female,50,634.759
368,2075,medium_variant,male,50,653.125
368,2075,medium_variant,female,51,622.826
368,2075,medium_variant,male,51,639.186
368,2075,medium_variant,female,52,611.063
368,2075,medium_variant,male,52,625.295
368,2075,medium_variant,female,53,599.557
368,2075,medium_variant,male,53,611.521
368,2075,medium_variant,female,54,588.174
368,2075,medium_variant,male,54,597.734
368,2075,medium_variant,female,55,576.553
368,2075,medium_variant,male,55,583.634
368,2075,medium_variant,female,56,564.603
368,2075,medium_variant,male,56,569.166
368,2075,medium_variant,female,57,552.773
368,2075,medium_variant,male,57,554.551
368,2075,medium_variant,female,58,541.197
368,2075,medium_variant,male,58,539.831
368,2075,medium_variant,female,59,529.559
368,2075,medium_variant,male,59,524.817
368,2075,medium_variant,female,60,517.597
368,2075,medium_variant,male,60,509.455
368,2075,medium_variant,female,61,505.59
368,2075,medium_variant,male,61,493.97
368,2075,medium_variant,female,62,491.861
368,2075,medium_variant,male,62,476.931
368,2075,medium_variant,female,63,475.621
368,2075,medium_variant,male,63,457.686
368,2075,medium_variant,female,64,457.713
368,2075,medium_variant,male,64,436.968
368,2075,medium_variant,female,65,439.834
368,2075,medium_variant,male,65,416.249
368,2075,medium_variant,female,66,421.727
368,2075,medium_variant,male,66,395.342
368,2075,medium_variant,female,67,403.864
368,2075,medium_variant,male,67,374.596
368,2075,medium_variant,female,68,386.681
368,2075,medium_variant,male,68,354.368
368,2075,medium_variant,female,69,370.0
368,2075,medium_variant,male,69,334.569
368,2075,medium_variant,female,70,353.025
368,2075,medium_variant,male,70,314.653
368,2075,medium_variant,female,71,335.69
368,2075,medium_variant,male,71,294.607
368,2075,medium_variant,female,72,319.456
368,2075,medium_variant,male,72,275.57
368,2075,medium_variant,female,73,304.896
368,2075,medium_variant,male,73,258.013
368,2075,medium_variant,female,74,291.318
368,2075,medium_variant,male,74,241.453
368,2075,medium_variant,female,75,277.635
368,2075,medium_variant,male,75,225.11
368,2075,medium_variant,female,76,264.282
368,2075,medium_variant,male,76,209.352
368,2075,medium_variant,female,77,249.483
368,2075,medium_variant,male,77,192.872
368,2075,medium_variant,female,78,232.314
368,2075,medium_variant,male,78,175.008
368,2075,medium_variant,female,79,213.696
368,2075,medium_variant,male,79,156.499
368,2075,medium_variant,female,80,195.583
368,2075,medium_variant,male,80,138.795
368,2075,medium_variant,female,81,177.716
368,2075,medium_variant,male,81,121.667
368,2075,medium_variant,female,82,160.27
368,2075,medium_variant,male,82,105.645
368,2075,medium_variant,female,83,143.569
368,2075,medium_variant,male,83,91.16
368,2075,medium_variant,female,84,127.582
368,2075,medium_variant,male,84,78.011
368,2075,medium_variant,female,85,111.996
368,2075,medium_variant,male,85,65.516
368,2075,medium_variant,female,86,96.934
368,2075,medium_variant,male,86,53.749
368,2075,medium_variant,female,87,82.886
368,2075,medium_variant,male,87,43.406
368,2075,medium_variant,female,88,70.084
368,2075,medium_variant,male,88,34.745
368,2075,medium_variant,female,89,58.455
368,2075,medium_variant,male,89,27.507
368,2075,medium_variant,female,90,46.287
368,2075,medium_variant,male,90,20.058
368,2075,medium_variant,female,91,36.879
368,2075,medium_variant,male,91,14.676
368,2075,medium_variant,female,92,30.943
368,2075,medium_variant,male,92,11.884
368,2075,medium_variant,female,93,23.811
368,2075,medium_variant,male,93,8.64
368,2075,medium_variant,female,94,15.48
368,2075,medium_variant,male,94,4.946
368,2075,medium_variant,female,95,10.558
368,2075,medium_variant,male,95,2.876
368,2075,medium_variant,female,96,8.985
368,2075,medium_variant,male,96,2.382
368,2075,medium_variant,female,97,7.153
368,2075,medium_variant,male,97,1.835
368,2075,medium_variant,female,98,5.063
368,2075,medium_variant,male,98,1.236
368,2075,medium_variant,female,99,2.714
368,2075,medium_variant,male,99,0.584
368,2075,medium_variant,female,100,4.061
368,2075,medium_variant,male,100,0.645
368,2076,medium_variant,female,"Region, subregion, country or area *",Iraq
368,2076,medium_variant,male,"Region, subregion, country or area *",Iraq
368,2076,medium_variant,female,0,1090.512
368,2076,medium_variant,male,0,1160.03
368,2076,medium_variant,female,1,1086.424
368,2076,medium_variant,male,1,1155.587
368,2076,medium_variant,female,2,1081.508
368,2076,medium_variant,male,2,1150.28
368,2076,medium_variant,female,3,1076.498
368,2076,medium_variant,male,3,1144.859
368,2076,medium_variant,female,4,1071.38
368,2076,medium_variant,male,4,1139.31
368,2076,medium_variant,female,5,1066.14
368,2076,medium_variant,male,5,1133.615
368,2076,medium_variant,female,6,1060.755
368,2076,medium_variant,male,6,1127.752
368,2076,medium_variant,female,7,1055.204
368,2076,medium_variant,male,7,1121.697
368,2076,medium_variant,female,8,1049.512
368,2076,medium_variant,male,8,1115.473
368,2076,medium_variant,female,9,1043.679
368,2076,medium_variant,male,9,1109.081
368,2076,medium_variant,female,10,1037.669
368,2076,medium_variant,male,10,1102.482
368,2076,medium_variant,female,11,1031.498
368,2076,medium_variant,male,11,1095.691
368,2076,medium_variant,female,12,1025.229
368,2076,medium_variant,male,12,1088.774
368,2076,medium_variant,female,13,1018.465
368,2076,medium_variant,male,13,1081.317
368,2076,medium_variant,female,14,1011.03
368,2076,medium_variant,male,14,1073.135
368,2076,medium_variant,female,15,1003.133
368,2076,medium_variant,male,15,1064.446
368,2076,medium_variant,female,16,995.115
368,2076,medium_variant,male,16,1055.607
368,2076,medium_variant,female,17,986.857
368,2076,medium_variant,male,17,1046.497
368,2076,medium_variant,female,18,978.825
368,2076,medium_variant,male,18,1037.576
368,2076,medium_variant,female,19,971.271
368,2076,medium_variant,male,19,1029.094
368,2076,medium_variant,female,20,963.956
368,2076,medium_variant,male,20,1020.816
368,2076,medium_variant,female,21,956.395
368,2076,medium_variant,male,21,1012.27
368,2076,medium_variant,female,22,948.691
368,2076,medium_variant,male,22,1003.561
368,2076,medium_variant,female,23,940.663
368,2076,medium_variant,male,23,994.496
368,2076,medium_variant,female,24,932.176
368,2076,medium_variant,male,24,984.936
368,2076,medium_variant,female,25,923.327
368,2076,medium_variant,male,25,974.989
368,2076,medium_variant,female,26,914.341
368,2076,medium_variant,male,26,964.89
368,2076,medium_variant,female,27,905.161
368,2076,medium_variant,male,27,954.575
368,2076,medium_variant,female,28,895.815
368,2076,medium_variant,male,28,944.123
368,2076,medium_variant,female,29,886.334
368,2076,medium_variant,male,29,933.592
368,2076,medium_variant,female,30,876.681
368,2076,medium_variant,male,30,922.92
368,2076,medium_variant,female,31,866.803
368,2076,medium_variant,male,31,912.004
368,2076,medium_variant,female,32,856.735
368,2076,medium_variant,male,32,900.885
368,2076,medium_variant,female,33,846.338
368,2076,medium_variant,male,33,889.41
368,2076,medium_variant,female,34,835.549
368,2076,medium_variant,male,34,877.498
368,2076,medium_variant,female,35,824.44
368,2076,medium_variant,male,35,865.233
368,2076,medium_variant,female,36,813.179
368,2076,medium_variant,male,36,852.795
368,2076,medium_variant,female,37,801.767
368,2076,medium_variant,male,37,840.167
368,2076,medium_variant,female,38,790.146
368,2076,medium_variant,male,38,827.342
368,2076,medium_variant,female,39,778.318
368,2076,medium_variant,male,39,814.341
368,2076,medium_variant,female,40,766.327
368,2076,medium_variant,male,40,801.177
368,2076,medium_variant,female,41,754.232
368,2076,medium_variant,male,41,787.855
368,2076,medium_variant,female,42,742.037
368,2076,medium_variant,male,42,774.385
368,2076,medium_variant,female,43,729.834
368,2076,medium_variant,male,43,760.814
368,2076,medium_variant,female,44,717.68
368,2076,medium_variant,male,44,747.168
368,2076,medium_variant,female,45,705.557
368,2076,medium_variant,male,45,733.448
368,2076,medium_variant,female,46,693.39
368,2076,medium_variant,male,46,719.616
368,2076,medium_variant,female,47,681.189
368,2076,medium_variant,male,47,705.666
368,2076,medium_variant,female,48,669.058
368,2076,medium_variant,male,48,691.723
368,2076,medium_variant,female,49,657.039
368,2076,medium_variant,male,49,677.841
368,2076,medium_variant,female,50,645.1
368,2076,medium_variant,male,50,663.966
368,2076,medium_variant,female,51,633.116
368,2076,medium_variant,male,51,649.94
368,2076,medium_variant,female,52,621.055
368,2076,medium_variant,male,52,635.734
368,2076,medium_variant,female,53,609.158
368,2076,medium_variant,male,53,621.556
368,2076,medium_variant,female,54,597.513
368,2076,medium_variant,male,54,607.474
368,2076,medium_variant,female,55,585.981
368,2076,medium_variant,male,55,593.359
368,2076,medium_variant,female,56,574.197
368,2076,medium_variant,male,56,578.919
368,2076,medium_variant,female,57,562.07
368,2076,medium_variant,male,57,564.101
368,2076,medium_variant,female,58,550.038
368,2076,medium_variant,male,58,549.115
368,2076,medium_variant,female,59,538.229
368,2076,medium_variant,male,59,534.0
368,2076,medium_variant,female,60,526.33
368,2076,medium_variant,male,60,518.572
368,2076,medium_variant,female,61,514.09
368,2076,medium_variant,male,61,502.792
368,2076,medium_variant,female,62,501.789
368,2076,medium_variant,male,62,486.886
368,2076,medium_variant,female,63,487.746
368,2076,medium_variant,male,63,469.422
368,2076,medium_variant,female,64,471.173
368,2076,medium_variant,male,64,449.752
368,2076,medium_variant,female,65,452.912
368,2076,medium_variant,male,65,428.612
368,2076,medium_variant,female,66,434.662
368,2076,medium_variant,male,66,407.476
368,2076,medium_variant,female,67,416.164
368,2076,medium_variant,male,67,386.162
368,2076,medium_variant,female,68,397.892
368,2076,medium_variant,male,68,365.017
368,2076,medium_variant,female,69,380.281
368,2076,medium_variant,male,69,344.402
368,2076,medium_variant,female,70,363.154
368,2076,medium_variant,male,70,324.232
368,2076,medium_variant,female,71,345.734
368,2076,medium_variant,male,71,303.98
368,2076,medium_variant,female,72,327.978
368,2076,medium_variant,male,72,283.652
368,2076,medium_variant,female,73,311.243
368,2076,medium_variant,male,73,264.314
368,2076,medium_variant,female,74,296.064
368,2076,medium_variant,male,74,246.414
368,2076,medium_variant,female,75,281.807
368,2076,medium_variant,male,75,229.513
368,2076,medium_variant,female,76,267.499
368,2076,medium_variant,male,76,212.901
368,2076,medium_variant,female,77,253.564
368,2076,medium_variant,male,77,196.927
368,2076,medium_variant,female,78,238.28
368,2076,medium_variant,male,78,180.401
368,2076,medium_variant,female,79,220.766
368,2076,medium_variant,male,79,162.729
368,2076,medium_variant,female,80,201.929
368,2076,medium_variant,male,80,144.595
368,2076,medium_variant,female,81,183.66
368,2076,medium_variant,male,81,127.311
368,2076,medium_variant,female,82,165.699
368,2076,medium_variant,male,82,110.651
368,2076,medium_variant,female,83,148.345
368,2076,medium_variant,male,83,95.247
368,2076,medium_variant,female,84,131.975
368,2076,medium_variant,male,84,81.559
368,2076,medium_variant,female,85,116.504
368,2076,medium_variant,male,85,69.33
368,2076,medium_variant,female,86,101.197
368,2076,medium_variant,male,86,57.542
368,2076,medium_variant,female,87,86.953
368,2076,medium_variant,male,87,46.819
368,2076,medium_variant,female,88,74.243
368,2076,medium_variant,male,88,37.832
368,2076,medium_variant,female,89,62.208
368,2076,medium_variant,male,89,30.066
368,2076,medium_variant,female,90,50.787
368,2076,medium_variant,male,90,23.316
368,2076,medium_variant,female,91,39.78
368,2076,medium_variant,male,91,16.812
368,2076,medium_variant,female,92,31.844
368,2076,medium_variant,male,92,12.375
368,2076,medium_variant,female,93,26.624
368,2076,medium_variant,male,93,9.996
368,2076,medium_variant,female,94,20.381
368,2076,medium_variant,male,94,7.244
368,2076,medium_variant,female,95,13.117
368,2076,medium_variant,male,95,4.116
368,2076,medium_variant,female,96,9.476
368,2076,medium_variant,male,96,2.522
368,2076,medium_variant,female,97,7.549
368,2076,medium_variant,male,97,1.944
368,2076,medium_variant,female,98,5.352
368,2076,medium_variant,male,98,1.311
368,2076,medium_variant,female,99,2.884
368,2076,medium_variant,male,99,0.622
368,2076,medium_variant,female,100,4.37
368,2076,medium_variant,male,100,0.694
368,2077,medium_variant,female,"Region, subregion, country or area *",Iraq
368,2077,medium_variant,male,"Region, subregion, country or area *",Iraq
368,2077,medium_variant,female,0,1093.541
368,2077,medium_variant,male,0,1163.293
368,2077,medium_variant,female,1,1089.352
368,2077,medium_variant,male,1,1158.76
368,2077,medium_variant,female,2,1086.075
368,2077,medium_variant,male,2,1155.15
368,2077,medium_variant,female,3,1081.33
368,2077,medium_variant,male,3,1150.016
368,2077,medium_variant,female,4,1076.436
368,2077,medium_variant,male,4,1144.713
368,2077,medium_variant,female,5,1071.389
368,2077,medium_variant,male,5,1139.233
368,2077,medium_variant,female,6,1066.181
368,2077,medium_variant,male,6,1133.568
368,2077,medium_variant,female,7,1060.791
368,2077,medium_variant,male,7,1127.695
368,2077,medium_variant,female,8,1055.199
368,2077,medium_variant,male,8,1121.591
368,2077,medium_variant,female,9,1049.474
368,2077,medium_variant,male,9,1115.326
368,2077,medium_variant,female,10,1043.64
368,2077,medium_variant,male,10,1108.923
368,2077,medium_variant,female,11,1037.646
368,2077,medium_variant,male,11,1102.328
368,2077,medium_variant,female,12,1031.472
368,2077,medium_variant,male,12,1095.522
368,2077,medium_variant,female,13,1025.19
368,2077,medium_variant,male,13,1088.579
368,2077,medium_variant,female,14,1018.406
368,2077,medium_variant,male,14,1081.079
368,2077,medium_variant,female,15,1010.944
368,2077,medium_variant,male,15,1072.833
368,2077,medium_variant,female,16,1003.017
368,2077,medium_variant,male,16,1064.066
368,2077,medium_variant,female,17,994.966
368,2077,medium_variant,male,17,1055.15
368,2077,medium_variant,female,18,986.673
368,2077,medium_variant,male,18,1045.96
368,2077,medium_variant,female,19,978.61
368,2077,medium_variant,male,19,1036.973
368,2077,medium_variant,female,20,971.032
368,2077,medium_variant,male,20,1028.448
368,2077,medium_variant,female,21,963.698
368,2077,medium_variant,male,21,1020.143
368,2077,medium_variant,female,22,956.116
368,2077,medium_variant,male,22,1011.568
368,2077,medium_variant,female,23,948.39
368,2077,medium_variant,male,23,1002.83
368,2077,medium_variant,female,24,940.344
368,2077,medium_variant,male,24,993.747
