country,year,variant,gender,age1yearinterval,population
566,2061,medium_variant,female,11,5055.961
566,2061,medium_variant,male,11,5285.158
566,2061,medium_variant,female,12,5006.964
566,2061,medium_variant,male,12,5229.269
566,2061,medium_variant,female,13,4957.001
566,2061,medium_variant,male,13,5172.831
566,2061,medium_variant,female,14,4906.154
566,2061,medium_variant,male,14,5116.148
566,2061,medium_variant,female,15,4854.143
566,2061,medium_variant,male,15,5058.687
566,2061,medium_variant,female,16,4800.634
566,2061,medium_variant,male,16,4999.702
566,2061,medium_variant,female,17,4745.732
566,2061,medium_variant,male,17,4939.447
566,2061,medium_variant,female,18,4688.538
566,2061,medium_variant,male,18,4876.464
566,2061,medium_variant,female,19,4628.581
566,2061,medium_variant,male,19,4809.983
566,2061,medium_variant,female,20,4566.227
566,2061,medium_variant,male,20,4740.663
566,2061,medium_variant,female,21,4502.488
566,2061,medium_variant,male,21,4670.13
566,2061,medium_variant,female,22,4437.373
566,2061,medium_variant,male,22,4598.299
566,2061,medium_variant,female,23,4370.023
566,2061,medium_variant,male,23,4524.408
566,2061,medium_variant,female,24,4300.182
566,2061,medium_variant,male,24,4448.321
566,2061,medium_variant,female,25,4228.313
566,2061,medium_variant,male,25,4370.462
566,2061,medium_variant,female,26,4155.323
566,2061,medium_variant,male,26,4291.607
566,2061,medium_variant,female,27,4081.25
566,2061,medium_variant,male,27,4211.859
566,2061,medium_variant,female,28,4006.086
566,2061,medium_variant,male,28,4131.231
566,2061,medium_variant,female,29,3929.992
566,2061,medium_variant,male,29,4049.893
566,2061,medium_variant,female,30,3853.166
566,2061,medium_variant,male,30,3968.09
566,2061,medium_variant,female,31,3775.803
566,2061,medium_variant,male,31,3885.985
566,2061,medium_variant,female,32,3698.051
566,2061,medium_variant,male,32,3803.655
566,2061,medium_variant,female,33,3620.228
566,2061,medium_variant,male,33,3721.917
566,2061,medium_variant,female,34,3542.573
566,2061,medium_variant,male,34,3641.233
566,2061,medium_variant,female,35,3465.185
566,2061,medium_variant,male,35,3561.445
566,2061,medium_variant,female,36,3387.861
566,2061,medium_variant,male,36,3481.731
566,2061,medium_variant,female,37,3310.568
566,2061,medium_variant,male,37,3402.006
566,2061,medium_variant,female,38,3234.572
566,2061,medium_variant,male,38,3323.974
566,2061,medium_variant,female,39,3160.464
566,2061,medium_variant,male,39,3248.319
566,2061,medium_variant,female,40,3087.748
566,2061,medium_variant,male,40,3174.242
566,2061,medium_variant,female,41,3014.838
566,2061,medium_variant,male,41,3099.785
566,2061,medium_variant,female,42,2941.451
566,2061,medium_variant,male,42,3024.782
566,2061,medium_variant,female,43,2869.937
566,2061,medium_variant,male,43,2950.62
566,2061,medium_variant,female,44,2801.115
566,2061,medium_variant,male,44,2877.613
566,2061,medium_variant,female,45,2733.604
566,2061,medium_variant,male,45,2804.775
566,2061,medium_variant,female,46,2665.644
566,2061,medium_variant,male,46,2731.342
566,2061,medium_variant,female,47,2598.107
566,2061,medium_variant,male,47,2658.11
566,2061,medium_variant,female,48,2526.251
566,2061,medium_variant,male,48,2579.863
566,2061,medium_variant,female,49,2447.701
566,2061,medium_variant,male,49,2494.132
566,2061,medium_variant,female,50,2364.766
566,2061,medium_variant,male,50,2403.454
566,2061,medium_variant,female,51,2282.12
566,2061,medium_variant,male,51,2312.881
566,2061,medium_variant,female,52,2198.82
566,2061,medium_variant,male,52,2221.452
566,2061,medium_variant,female,53,2116.578
566,2061,medium_variant,male,53,2131.168
566,2061,medium_variant,female,54,2036.717
566,2061,medium_variant,male,54,2043.55
566,2061,medium_variant,female,55,1958.342
566,2061,medium_variant,male,55,1957.654
566,2061,medium_variant,female,56,1879.638
566,2061,medium_variant,male,56,1871.452
566,2061,medium_variant,female,57,1801.444
566,2061,medium_variant,male,57,1785.876
566,2061,medium_variant,female,58,1722.17
566,2061,medium_variant,male,58,1699.476
566,2061,medium_variant,female,59,1641.0
566,2061,medium_variant,male,59,1611.499
566,2061,medium_variant,female,60,1559.14
566,2061,medium_variant,male,60,1523.178
566,2061,medium_variant,female,61,1478.537
566,2061,medium_variant,male,61,1436.436
566,2061,medium_variant,female,62,1398.708
566,2061,medium_variant,male,62,1350.813
566,2061,medium_variant,female,63,1322.027
566,2061,medium_variant,male,63,1268.863
566,2061,medium_variant,female,64,1249.843
566,2061,medium_variant,male,64,1192.033
566,2061,medium_variant,female,65,1181.126
566,2061,medium_variant,male,65,1119.252
566,2061,medium_variant,female,66,1113.309
566,2061,medium_variant,male,66,1047.838
566,2061,medium_variant,female,67,1046.684
566,2061,medium_variant,male,67,978.122
566,2061,medium_variant,female,68,982.179
566,2061,medium_variant,male,68,911.075
566,2061,medium_variant,female,69,919.925
566,2061,medium_variant,male,69,846.844
566,2061,medium_variant,female,70,859.528
566,2061,medium_variant,male,70,785.049
566,2061,medium_variant,female,71,800.698
566,2061,medium_variant,male,71,725.375
566,2061,medium_variant,female,72,743.78
566,2061,medium_variant,male,72,668.145
566,2061,medium_variant,female,73,686.571
566,2061,medium_variant,male,73,611.364
566,2061,medium_variant,female,74,628.037
566,2061,medium_variant,male,74,554.088
566,2061,medium_variant,female,75,569.267
566,2061,medium_variant,male,75,497.307
566,2061,medium_variant,female,76,512.792
566,2061,medium_variant,male,76,443.241
566,2061,medium_variant,female,77,458.591
566,2061,medium_variant,male,77,391.791
566,2061,medium_variant,female,78,405.657
566,2061,medium_variant,male,78,342.434
566,2061,medium_variant,female,79,353.902
566,2061,medium_variant,male,79,295.246
566,2061,medium_variant,female,80,304.059
566,2061,medium_variant,male,80,250.656
566,2061,medium_variant,female,81,256.832
566,2061,medium_variant,male,81,208.809
566,2061,medium_variant,female,82,211.938
566,2061,medium_variant,male,82,169.431
566,2061,medium_variant,female,83,172.236
566,2061,medium_variant,male,83,135.203
566,2061,medium_variant,female,84,139.18
566,2061,medium_variant,male,84,107.398
566,2061,medium_variant,female,85,111.603
566,2061,medium_variant,male,85,84.825
566,2061,medium_variant,female,86,86.029
566,2061,medium_variant,male,86,64.331
566,2061,medium_variant,female,87,63.532
566,2061,medium_variant,male,87,46.704
566,2061,medium_variant,female,88,45.988
566,2061,medium_variant,male,88,33.051
566,2061,medium_variant,female,89,32.912
566,2061,medium_variant,male,89,22.956
566,2061,medium_variant,female,90,23.345
566,2061,medium_variant,male,90,15.699
566,2061,medium_variant,female,91,14.834
566,2061,medium_variant,male,91,9.587
566,2061,medium_variant,female,92,10.057
566,2061,medium_variant,male,92,6.466
566,2061,medium_variant,female,93,7.802
566,2061,medium_variant,male,93,4.972
566,2061,medium_variant,female,94,5.331
566,2061,medium_variant,male,94,3.352
566,2061,medium_variant,female,95,2.646
566,2061,medium_variant,male,95,1.606
566,2061,medium_variant,female,96,1.286
566,2061,medium_variant,male,96,0.715
566,2061,medium_variant,female,97,0.964
566,2061,medium_variant,male,97,0.532
566,2061,medium_variant,female,98,0.626
566,2061,medium_variant,male,98,0.343
566,2061,medium_variant,female,99,0.273
566,2061,medium_variant,male,99,0.147
566,2061,medium_variant,female,100,0.24
566,2061,medium_variant,male,100,0.123
566,2062,medium_variant,female,"Region, subregion, country or area *",Nigeria
566,2062,medium_variant,male,"Region, subregion, country or area *",Nigeria
566,2062,medium_variant,female,0,5572.706
566,2062,medium_variant,male,0,5878.524
566,2062,medium_variant,female,1,5529.153
566,2062,medium_variant,male,1,5828.38
566,2062,medium_variant,female,2,5485.329
566,2062,medium_variant,male,2,5778.122
566,2062,medium_variant,female,3,5444.352
566,2062,medium_variant,male,3,5730.712
566,2062,medium_variant,female,4,5403.362
566,2062,medium_variant,male,4,5683.293
566,2062,medium_variant,female,5,5362.184
566,2062,medium_variant,male,5,5635.684
566,2062,medium_variant,female,6,5320.643
566,2062,medium_variant,male,6,5587.698
566,2062,medium_variant,female,7,5278.687
566,2062,medium_variant,male,7,5539.319
566,2062,medium_variant,female,8,5236.26
566,2062,medium_variant,male,8,5490.53
566,2062,medium_variant,female,9,5192.584
566,2062,medium_variant,male,9,5440.309
566,2062,medium_variant,female,10,5147.242
566,2062,medium_variant,male,10,5388.137
566,2062,medium_variant,female,11,5100.42
566,2062,medium_variant,male,11,5334.332
566,2062,medium_variant,female,12,5052.613
566,2062,medium_variant,male,12,5279.574
566,2062,medium_variant,female,13,5003.583
566,2062,medium_variant,male,13,5223.539
566,2062,medium_variant,female,14,4953.457
566,2062,medium_variant,male,14,5166.742
566,2062,medium_variant,female,15,4902.302
566,2062,medium_variant,male,15,5109.444
566,2062,medium_variant,female,16,4849.883
566,2062,medium_variant,male,16,5051.21
566,2062,medium_variant,female,17,4795.932
566,2062,medium_variant,male,17,4991.417
566,2062,medium_variant,female,18,4740.541
566,2062,medium_variant,male,18,4930.281
566,2062,medium_variant,female,19,4682.928
566,2062,medium_variant,male,19,4866.621
566,2062,medium_variant,female,20,4622.687
566,2062,medium_variant,male,20,4799.816
566,2062,medium_variant,female,21,4560.142
566,2062,medium_variant,male,21,4730.408
566,2062,medium_variant,female,22,4496.19
566,2062,medium_variant,male,22,4659.752
566,2062,medium_variant,female,23,4430.857
566,2062,medium_variant,male,23,4587.811
566,2062,medium_variant,female,24,4363.338
566,2062,medium_variant,male,24,4513.835
566,2062,medium_variant,female,25,4293.388
566,2062,medium_variant,male,25,4437.663
566,2062,medium_variant,female,26,4221.454
566,2062,medium_variant,male,26,4359.725
566,2062,medium_variant,female,27,4148.405
566,2062,medium_variant,male,27,4280.822
566,2062,medium_variant,female,28,4074.284
566,2062,medium_variant,male,28,4201.04
566,2062,medium_variant,female,29,3999.072
566,2062,medium_variant,male,29,4120.399
566,2062,medium_variant,female,30,3922.922
566,2062,medium_variant,male,30,4039.07
566,2062,medium_variant,female,31,3846.032
566,2062,medium_variant,male,31,3957.281
566,2062,medium_variant,female,32,3768.606
566,2062,medium_variant,male,32,3875.178
566,2062,medium_variant,female,33,3690.794
566,2062,medium_variant,male,33,3792.839
566,2062,medium_variant,female,34,3612.875
566,2062,medium_variant,male,34,3711.045
566,2062,medium_variant,female,35,3535.075
566,2062,medium_variant,male,35,3630.237
566,2062,medium_variant,female,36,3457.506
566,2062,medium_variant,male,36,3550.268
566,2062,medium_variant,female,37,3379.987
566,2062,medium_variant,male,37,3470.342
566,2062,medium_variant,female,38,3302.471
566,2062,medium_variant,male,38,3390.369
566,2062,medium_variant,female,39,3226.269
566,2062,medium_variant,male,39,3312.041
566,2062,medium_variant,female,40,3151.989
566,2062,medium_variant,male,40,3236.042
566,2062,medium_variant,female,41,3079.111
566,2062,medium_variant,male,41,3161.569
566,2062,medium_variant,female,42,3006.004
566,2062,medium_variant,male,42,3086.673
566,2062,medium_variant,female,43,2932.397
566,2062,medium_variant,male,43,3011.192
566,2062,medium_variant,female,44,2860.596
566,2062,medium_variant,male,44,2936.471
566,2062,medium_variant,female,45,2791.395
566,2062,medium_variant,male,45,2862.802
566,2062,medium_variant,female,46,2723.433
566,2062,medium_variant,male,46,2789.223
566,2062,medium_variant,female,47,2654.987
566,2062,medium_variant,male,47,2715.011
566,2062,medium_variant,female,48,2586.917
566,2062,medium_variant,male,48,2640.947
566,2062,medium_variant,female,49,2514.514
566,2062,medium_variant,male,49,2561.866
566,2062,medium_variant,female,50,2435.425
566,2062,medium_variant,male,50,2475.323
566,2062,medium_variant,female,51,2351.932
566,2062,medium_variant,male,51,2383.834
566,2062,medium_variant,female,52,2268.669
566,2062,medium_variant,male,52,2292.404
566,2062,medium_variant,female,53,2184.701
566,2062,medium_variant,male,53,2200.091
566,2062,medium_variant,female,54,2101.704
566,2062,medium_variant,male,54,2108.852
566,2062,medium_variant,female,55,2020.975
566,2062,medium_variant,male,55,2020.184
566,2062,medium_variant,female,56,1941.639
566,2062,medium_variant,male,56,1933.169
566,2062,medium_variant,female,57,1861.927
566,2062,medium_variant,male,57,1845.837
566,2062,medium_variant,female,58,1782.679
566,2062,medium_variant,male,58,1759.117
566,2062,medium_variant,female,59,1702.265
566,2062,medium_variant,male,59,1671.552
566,2062,medium_variant,female,60,1619.855
566,2062,medium_variant,male,60,1582.392
566,2062,medium_variant,female,61,1536.679
566,2062,medium_variant,male,61,1492.88
566,2062,medium_variant,female,62,1454.732
566,2062,medium_variant,male,62,1404.958
566,2062,medium_variant,female,63,1373.539
566,2062,medium_variant,male,63,1318.178
566,2062,medium_variant,female,64,1295.436
566,2062,medium_variant,male,64,1235.067
566,2062,medium_variant,female,65,1221.762
566,2062,medium_variant,male,65,1157.062
566,2062,medium_variant,female,66,1151.52
566,2062,medium_variant,male,66,1083.123
566,2062,medium_variant,female,67,1082.237
566,2062,medium_variant,male,67,1010.652
566,2062,medium_variant,female,68,1014.246
566,2062,medium_variant,male,68,940.025
566,2062,medium_variant,female,69,948.305
566,2062,medium_variant,male,69,872.043
566,2062,medium_variant,female,70,884.493
566,2062,medium_variant,male,70,806.797
566,2062,medium_variant,female,71,822.535
566,2062,medium_variant,male,71,744.026
566,2062,medium_variant,female,72,762.352
566,2062,medium_variant,male,72,683.601
566,2062,medium_variant,female,73,704.287
566,2062,medium_variant,male,73,625.814
566,2062,medium_variant,female,74,646.249
566,2062,medium_variant,male,74,568.903
566,2062,medium_variant,female,75,587.296
566,2062,medium_variant,male,75,512.061
566,2062,medium_variant,female,76,528.511
566,2062,medium_variant,male,76,456.197
566,2062,medium_variant,female,77,472.245
566,2062,medium_variant,male,77,403.228
566,2062,medium_variant,female,78,418.418
566,2062,medium_variant,male,78,353.012
566,2062,medium_variant,female,79,366.631
566,2062,medium_variant,male,79,305.54
566,2062,medium_variant,female,80,317.046
566,2062,medium_variant,male,80,261.078
566,2062,medium_variant,female,81,270.097
566,2062,medium_variant,male,81,219.784
566,2062,medium_variant,female,82,225.855
566,2062,medium_variant,male,82,181.287
566,2062,medium_variant,female,83,184.066
566,2062,medium_variant,male,83,145.348
566,2062,medium_variant,female,84,147.626
566,2062,medium_variant,male,84,114.5
566,2062,medium_variant,female,85,117.91
566,2062,medium_variant,male,85,89.868
566,2062,medium_variant,female,86,93.669
566,2062,medium_variant,male,86,70.269
566,2062,medium_variant,female,87,70.996
566,2062,medium_variant,male,87,52.416
566,2062,medium_variant,female,88,51.942
566,2062,medium_variant,male,88,37.765
566,2062,medium_variant,female,89,37.838
566,2062,medium_variant,male,89,26.903
566,2062,medium_variant,female,90,26.983
566,2062,medium_variant,male,90,18.65
566,2062,medium_variant,female,91,18.658
566,2062,medium_variant,male,91,12.464
566,2062,medium_variant,female,92,11.66
566,2062,medium_variant,male,92,7.486
566,2062,medium_variant,female,93,7.975
566,2062,medium_variant,male,93,5.087
566,2062,medium_variant,female,94,6.175
566,2062,medium_variant,male,94,3.906
566,2062,medium_variant,female,95,4.209
566,2062,medium_variant,male,95,2.628
566,2062,medium_variant,female,96,2.077
566,2062,medium_variant,male,96,1.254
