country,year,variant,gender,age1yearinterval,population
446,2094,medium_variant,female,41,5.966
446,2094,medium_variant,male,41,6.164
446,2094,medium_variant,female,42,5.951
446,2094,medium_variant,male,42,6.145
446,2094,medium_variant,female,43,5.924
446,2094,medium_variant,male,43,6.114
446,2094,medium_variant,female,44,5.893
446,2094,medium_variant,male,44,6.078
446,2094,medium_variant,female,45,5.859
446,2094,medium_variant,male,45,6.039
446,2094,medium_variant,female,46,5.816
446,2094,medium_variant,male,46,5.991
446,2094,medium_variant,female,47,5.762
446,2094,medium_variant,male,47,5.932
446,2094,medium_variant,female,48,5.702
446,2094,medium_variant,male,48,5.866
446,2094,medium_variant,female,49,5.642
446,2094,medium_variant,male,49,5.8
446,2094,medium_variant,female,50,5.583
446,2094,medium_variant,male,50,5.734
446,2094,medium_variant,female,51,5.527
446,2094,medium_variant,male,51,5.672
446,2094,medium_variant,female,52,5.477
446,2094,medium_variant,male,52,5.616
446,2094,medium_variant,female,53,5.433
446,2094,medium_variant,male,53,5.566
446,2094,medium_variant,female,54,5.394
446,2094,medium_variant,male,54,5.52
446,2094,medium_variant,female,55,5.358
446,2094,medium_variant,male,55,5.478
446,2094,medium_variant,female,56,5.338
446,2094,medium_variant,male,56,5.452
446,2094,medium_variant,female,57,5.337
446,2094,medium_variant,male,57,5.447
446,2094,medium_variant,female,58,5.353
446,2094,medium_variant,male,58,5.458
446,2094,medium_variant,female,59,5.373
446,2094,medium_variant,male,59,5.473
446,2094,medium_variant,female,60,5.397
446,2094,medium_variant,male,60,5.491
446,2094,medium_variant,female,61,5.437
446,2094,medium_variant,male,61,5.525
446,2094,medium_variant,female,62,5.495
446,2094,medium_variant,male,62,5.577
446,2094,medium_variant,female,63,5.567
446,2094,medium_variant,male,63,5.642
446,2094,medium_variant,female,64,5.638
446,2094,medium_variant,male,64,5.705
446,2094,medium_variant,female,65,5.709
446,2094,medium_variant,male,65,5.768
446,2094,medium_variant,female,66,5.778
446,2094,medium_variant,male,66,5.827
446,2094,medium_variant,female,67,5.839
446,2094,medium_variant,male,67,5.877
446,2094,medium_variant,female,68,5.893
446,2094,medium_variant,male,68,5.918
446,2094,medium_variant,female,69,5.94
446,2094,medium_variant,male,69,5.949
446,2094,medium_variant,female,70,5.974
446,2094,medium_variant,male,70,5.969
446,2094,medium_variant,female,71,6.001
446,2094,medium_variant,male,71,5.976
446,2094,medium_variant,female,72,6.02
446,2094,medium_variant,male,72,5.97
446,2094,medium_variant,female,73,6.026
446,2094,medium_variant,male,73,5.946
446,2094,medium_variant,female,74,6.016
446,2094,medium_variant,male,74,5.906
446,2094,medium_variant,female,75,5.994
446,2094,medium_variant,male,75,5.851
446,2094,medium_variant,female,76,5.928
446,2094,medium_variant,male,76,5.753
446,2094,medium_variant,female,77,5.802
446,2094,medium_variant,male,77,5.597
446,2094,medium_variant,female,78,5.632
446,2094,medium_variant,male,78,5.397
446,2094,medium_variant,female,79,5.454
446,2094,medium_variant,male,79,5.187
446,2094,medium_variant,female,80,5.268
446,2094,medium_variant,male,80,4.967
446,2094,medium_variant,female,81,5.056
446,2094,medium_variant,male,81,4.72
446,2094,medium_variant,female,82,4.818
446,2094,medium_variant,male,82,4.442
446,2094,medium_variant,female,83,4.563
446,2094,medium_variant,male,83,4.145
446,2094,medium_variant,female,84,4.307
446,2094,medium_variant,male,84,3.844
446,2094,medium_variant,female,85,4.048
446,2094,medium_variant,male,85,3.537
446,2094,medium_variant,female,86,3.81
446,2094,medium_variant,male,86,3.252
446,2094,medium_variant,female,87,3.608
446,2094,medium_variant,male,87,3.003
446,2094,medium_variant,female,88,3.435
446,2094,medium_variant,male,88,2.782
446,2094,medium_variant,female,89,3.267
446,2094,medium_variant,male,89,2.555
446,2094,medium_variant,female,90,3.089
446,2094,medium_variant,male,90,2.342
446,2094,medium_variant,female,91,2.961
446,2094,medium_variant,male,91,2.168
446,2094,medium_variant,female,92,2.885
446,2094,medium_variant,male,92,2.001
446,2094,medium_variant,female,93,2.854
446,2094,medium_variant,male,93,1.837
446,2094,medium_variant,female,94,2.834
446,2094,medium_variant,male,94,1.743
446,2094,medium_variant,female,95,2.788
446,2094,medium_variant,male,95,1.678
446,2094,medium_variant,female,96,2.729
446,2094,medium_variant,male,96,1.545
446,2094,medium_variant,female,97,2.657
446,2094,medium_variant,male,97,1.344
446,2094,medium_variant,female,98,2.573
446,2094,medium_variant,male,98,1.076
446,2094,medium_variant,female,99,2.454
446,2094,medium_variant,male,99,0.873
446,2094,medium_variant,female,100,11.08
446,2094,medium_variant,male,100,2.475
446,2095,medium_variant,female,0,5.081
446,2095,medium_variant,male,0,5.33
446,2095,medium_variant,female,1,5.109
446,2095,medium_variant,male,1,5.359
446,2095,medium_variant,female,2,5.129
446,2095,medium_variant,male,2,5.378
446,2095,medium_variant,female,3,5.141
446,2095,medium_variant,male,3,5.39
446,2095,medium_variant,female,4,5.147
446,2095,medium_variant,male,4,5.395
446,2095,medium_variant,female,5,5.146
446,2095,medium_variant,male,5,5.394
446,2095,medium_variant,female,6,5.141
446,2095,medium_variant,male,6,5.388
446,2095,medium_variant,female,7,5.132
446,2095,medium_variant,male,7,5.378
446,2095,medium_variant,female,8,5.121
446,2095,medium_variant,male,8,5.366
446,2095,medium_variant,female,9,5.107
446,2095,medium_variant,male,9,5.351
446,2095,medium_variant,female,10,5.092
446,2095,medium_variant,male,10,5.335
446,2095,medium_variant,female,11,5.077
446,2095,medium_variant,male,11,5.319
446,2095,medium_variant,female,12,5.064
446,2095,medium_variant,male,12,5.305
446,2095,medium_variant,female,13,5.055
446,2095,medium_variant,male,13,5.294
446,2095,medium_variant,female,14,5.051
446,2095,medium_variant,male,14,5.287
446,2095,medium_variant,female,15,5.047
446,2095,medium_variant,male,15,5.282
446,2095,medium_variant,female,16,5.046
446,2095,medium_variant,male,16,5.279
446,2095,medium_variant,female,17,5.052
446,2095,medium_variant,male,17,5.283
446,2095,medium_variant,female,18,5.068
446,2095,medium_variant,male,18,5.296
446,2095,medium_variant,female,19,5.091
446,2095,medium_variant,male,19,5.317
446,2095,medium_variant,female,20,5.117
446,2095,medium_variant,male,20,5.341
446,2095,medium_variant,female,21,5.146
446,2095,medium_variant,male,21,5.369
446,2095,medium_variant,female,22,5.18
446,2095,medium_variant,male,22,5.4
446,2095,medium_variant,female,23,5.216
446,2095,medium_variant,male,23,5.435
446,2095,medium_variant,female,24,5.256
446,2095,medium_variant,male,24,5.473
446,2095,medium_variant,female,25,5.299
446,2095,medium_variant,male,25,5.514
446,2095,medium_variant,female,26,5.343
446,2095,medium_variant,male,26,5.557
446,2095,medium_variant,female,27,5.392
446,2095,medium_variant,male,27,5.605
446,2095,medium_variant,female,28,5.444
446,2095,medium_variant,male,28,5.656
446,2095,medium_variant,female,29,5.499
446,2095,medium_variant,male,29,5.711
446,2095,medium_variant,female,30,5.554
446,2095,medium_variant,male,30,5.765
446,2095,medium_variant,female,31,5.608
446,2095,medium_variant,male,31,5.819
446,2095,medium_variant,female,32,5.662
446,2095,medium_variant,male,32,5.872
446,2095,medium_variant,female,33,5.717
446,2095,medium_variant,male,33,5.926
446,2095,medium_variant,female,34,5.769
446,2095,medium_variant,male,34,5.978
446,2095,medium_variant,female,35,5.818
446,2095,medium_variant,male,35,6.026
446,2095,medium_variant,female,36,5.864
446,2095,medium_variant,male,36,6.07
446,2095,medium_variant,female,37,5.902
446,2095,medium_variant,male,37,6.107
446,2095,medium_variant,female,38,5.932
446,2095,medium_variant,male,38,6.136
446,2095,medium_variant,female,39,5.953
446,2095,medium_variant,male,39,6.155
446,2095,medium_variant,female,40,5.969
446,2095,medium_variant,male,40,6.169
446,2095,medium_variant,female,41,5.981
446,2095,medium_variant,male,41,6.178
446,2095,medium_variant,female,42,5.98
446,2095,medium_variant,male,42,6.174
446,2095,medium_variant,female,43,5.963
446,2095,medium_variant,male,43,6.154
446,2095,medium_variant,female,44,5.935
446,2095,medium_variant,male,44,6.121
446,2095,medium_variant,female,45,5.903
446,2095,medium_variant,male,45,6.085
446,2095,medium_variant,female,46,5.868
446,2095,medium_variant,male,46,6.045
446,2095,medium_variant,female,47,5.823
446,2095,medium_variant,male,47,5.995
446,2095,medium_variant,female,48,5.769
446,2095,medium_variant,male,48,5.935
446,2095,medium_variant,female,49,5.708
446,2095,medium_variant,male,49,5.868
446,2095,medium_variant,female,50,5.647
446,2095,medium_variant,male,50,5.801
446,2095,medium_variant,female,51,5.587
446,2095,medium_variant,male,51,5.734
446,2095,medium_variant,female,52,5.53
446,2095,medium_variant,male,52,5.671
446,2095,medium_variant,female,53,5.479
446,2095,medium_variant,male,53,5.614
446,2095,medium_variant,female,54,5.435
446,2095,medium_variant,male,54,5.564
446,2095,medium_variant,female,55,5.395
446,2095,medium_variant,male,55,5.517
446,2095,medium_variant,female,56,5.359
446,2095,medium_variant,male,56,5.475
446,2095,medium_variant,female,57,5.338
446,2095,medium_variant,male,57,5.448
446,2095,medium_variant,female,58,5.337
446,2095,medium_variant,male,58,5.442
446,2095,medium_variant,female,59,5.352
446,2095,medium_variant,male,59,5.452
446,2095,medium_variant,female,60,5.372
446,2095,medium_variant,male,60,5.466
446,2095,medium_variant,female,61,5.395
446,2095,medium_variant,male,61,5.483
446,2095,medium_variant,female,62,5.434
446,2095,medium_variant,male,62,5.516
446,2095,medium_variant,female,63,5.492
446,2095,medium_variant,male,63,5.567
446,2095,medium_variant,female,64,5.563
446,2095,medium_variant,male,64,5.63
446,2095,medium_variant,female,65,5.634
446,2095,medium_variant,male,65,5.693
446,2095,medium_variant,female,66,5.705
446,2095,medium_variant,male,66,5.754
446,2095,medium_variant,female,67,5.772
446,2095,medium_variant,male,67,5.81
446,2095,medium_variant,female,68,5.833
446,2095,medium_variant,male,68,5.859
446,2095,medium_variant,female,69,5.886
446,2095,medium_variant,male,69,5.898
446,2095,medium_variant,female,70,5.931
446,2095,medium_variant,male,70,5.927
446,2095,medium_variant,female,71,5.964
446,2095,medium_variant,male,71,5.944
446,2095,medium_variant,female,72,5.99
446,2095,medium_variant,male,72,5.948
446,2095,medium_variant,female,73,6.007
446,2095,medium_variant,male,73,5.938
446,2095,medium_variant,female,74,6.011
446,2095,medium_variant,male,74,5.911
446,2095,medium_variant,female,75,6
446,2095,medium_variant,male,75,5.866
446,2095,medium_variant,female,76,5.976
446,2095,medium_variant,male,76,5.807
446,2095,medium_variant,female,77,5.907
446,2095,medium_variant,male,77,5.704
446,2095,medium_variant,female,78,5.779
446,2095,medium_variant,male,78,5.543
446,2095,medium_variant,female,79,5.606
446,2095,medium_variant,male,79,5.337
446,2095,medium_variant,female,80,5.425
446,2095,medium_variant,male,80,5.121
446,2095,medium_variant,female,81,5.235
446,2095,medium_variant,male,81,4.894
446,2095,medium_variant,female,82,5.02
446,2095,medium_variant,male,82,4.64
446,2095,medium_variant,female,83,4.778
446,2095,medium_variant,male,83,4.356
446,2095,medium_variant,female,84,4.519
446,2095,medium_variant,male,84,4.052
446,2095,medium_variant,female,85,4.258
446,2095,medium_variant,male,85,3.744
446,2095,medium_variant,female,86,3.993
446,2095,medium_variant,male,86,3.43
446,2095,medium_variant,female,87,3.75
446,2095,medium_variant,male,87,3.137
446,2095,medium_variant,female,88,3.543
446,2095,medium_variant,male,88,2.881
446,2095,medium_variant,female,89,3.364
446,2095,medium_variant,male,89,2.652
446,2095,medium_variant,female,90,3.191
446,2095,medium_variant,male,90,2.416
446,2095,medium_variant,female,91,3.007
446,2095,medium_variant,male,91,2.201
446,2095,medium_variant,female,92,2.869
446,2095,medium_variant,male,92,2.021
446,2095,medium_variant,female,93,2.772
446,2095,medium_variant,male,93,1.835
446,2095,medium_variant,female,94,2.717
446,2095,medium_variant,male,94,1.643
446,2095,medium_variant,female,95,2.667
446,2095,medium_variant,male,95,1.532
446,2095,medium_variant,female,96,2.595
446,2095,medium_variant,male,96,1.455
446,2095,medium_variant,female,97,2.523
446,2095,medium_variant,male,97,1.317
446,2095,medium_variant,female,98,2.454
446,2095,medium_variant,male,98,1.12
446,2095,medium_variant,female,99,2.386
446,2095,medium_variant,male,99,0.863
446,2095,medium_variant,female,100,11.008
446,2095,medium_variant,male,100,2.496
446,2096,medium_variant,female,0,5.084
446,2096,medium_variant,male,0,5.333
446,2096,medium_variant,female,1,5.099
446,2096,medium_variant,male,1,5.348
446,2096,medium_variant,female,2,5.123
446,2096,medium_variant,male,2,5.372
446,2096,medium_variant,female,3,5.139
446,2096,medium_variant,male,3,5.388
446,2096,medium_variant,female,4,5.149
446,2096,medium_variant,male,4,5.397
446,2096,medium_variant,female,5,5.153
446,2096,medium_variant,male,5,5.401
446,2096,medium_variant,female,6,5.152
446,2096,medium_variant,male,6,5.4
446,2096,medium_variant,female,7,5.148
446,2096,medium_variant,male,7,5.394
446,2096,medium_variant,female,8,5.141
446,2096,medium_variant,male,8,5.386
446,2096,medium_variant,female,9,5.132
446,2096,medium_variant,male,9,5.377
446,2096,medium_variant,female,10,5.123
446,2096,medium_variant,male,10,5.367
446,2096,medium_variant,female,11,5.113
446,2096,medium_variant,male,11,5.356
446,2096,medium_variant,female,12,5.103
446,2096,medium_variant,male,12,5.344
446,2096,medium_variant,female,13,5.095
446,2096,medium_variant,male,13,5.335
446,2096,medium_variant,female,14,5.091
446,2096,medium_variant,male,14,5.33
446,2096,medium_variant,female,15,5.091
446,2096,medium_variant,male,15,5.328
446,2096,medium_variant,female,16,5.093
446,2096,medium_variant,male,16,5.327
446,2096,medium_variant,female,17,5.096
446,2096,medium_variant,male,17,5.329
446,2096,medium_variant,female,18,5.105
446,2096,medium_variant,male,18,5.336
446,2096,medium_variant,female,19,5.122
446,2096,medium_variant,male,19,5.35
446,2096,medium_variant,female,20,5.144
446,2096,medium_variant,male,20,5.371
446,2096,medium_variant,female,21,5.17
446,2096,medium_variant,male,21,5.394
446,2096,medium_variant,female,22,5.198
446,2096,medium_variant,male,22,5.42
446,2096,medium_variant,female,23,5.229
446,2096,medium_variant,male,23,5.449
446,2096,medium_variant,female,24,5.264
446,2096,medium_variant,male,24,5.482
446,2096,medium_variant,female,25,5.302
446,2096,medium_variant,male,25,5.519
446,2096,medium_variant,female,26,5.342
446,2096,medium_variant,male,26,5.558
446,2096,medium_variant,female,27,5.384
446,2096,medium_variant,male,27,5.598
446,2096,medium_variant,female,28,5.43
446,2096,medium_variant,male,28,5.643
446,2096,medium_variant,female,29,5.48
446,2096,medium_variant,male,29,5.692
446,2096,medium_variant,female,30,5.534
446,2096,medium_variant,male,30,5.745
446,2096,medium_variant,female,31,5.587
446,2096,medium_variant,male,31,5.797
446,2096,medium_variant,female,32,5.639
446,2096,medium_variant,male,32,5.849
446,2096,medium_variant,female,33,5.691
446,2096,medium_variant,male,33,5.9
446,2096,medium_variant,female,34,5.743
446,2096,medium_variant,male,34,5.952
446,2096,medium_variant,female,35,5.794
446,2096,medium_variant,male,35,6.002
446,2096,medium_variant,female,36,5.842
446,2096,medium_variant,male,36,6.049
446,2096,medium_variant,female,37,5.885
446,2096,medium_variant,male,37,6.091
446,2096,medium_variant,female,38,5.923
446,2096,medium_variant,male,38,6.127
446,2096,medium_variant,female,39,5.951
446,2096,medium_variant,male,39,6.154
446,2096,medium_variant,female,40,5.971
446,2096,medium_variant,male,40,6.172
446,2096,medium_variant,female,41,5.986
446,2096,medium_variant,male,41,6.185
446,2096,medium_variant,female,42,5.997
446,2096,medium_variant,male,42,6.193
446,2096,medium_variant,female,43,5.995
446,2096,medium_variant,male,43,6.188
446,2096,medium_variant,female,44,5.977
446,2096,medium_variant,male,44,6.167
446,2096,medium_variant,female,45,5.948
446,2096,medium_variant,male,45,6.133
446,2096,medium_variant,female,46,5.915
446,2096,medium_variant,male,46,6.096
446,2096,medium_variant,female,47,5.879
446,2096,medium_variant,male,47,6.054
446,2096,medium_variant,female,48,5.834
446,2096,medium_variant,male,48,6.004
446,2096,medium_variant,female,49,5.779
446,2096,medium_variant,male,49,5.943
446,2096,medium_variant,female,50,5.717
446,2096,medium_variant,male,50,5.875
