country,year,variant,gender,age1yearinterval,population
728,2096,medium_variant,female,28,298.314
728,2096,medium_variant,male,28,306.012
728,2096,medium_variant,female,29,297.502
728,2096,medium_variant,male,29,305.036
728,2096,medium_variant,female,30,296.647
728,2096,medium_variant,male,30,304.01
728,2096,medium_variant,female,31,295.715
728,2096,medium_variant,male,31,302.902
728,2096,medium_variant,female,32,294.706
728,2096,medium_variant,male,32,301.709
728,2096,medium_variant,female,33,293.645
728,2096,medium_variant,male,33,300.458
728,2096,medium_variant,female,34,292.539
728,2096,medium_variant,male,34,299.155
728,2096,medium_variant,female,35,291.374
728,2096,medium_variant,male,35,297.782
728,2096,medium_variant,female,36,290.118
728,2096,medium_variant,male,36,296.306
728,2096,medium_variant,female,37,288.772
728,2096,medium_variant,male,37,294.72
728,2096,medium_variant,female,38,287.328
728,2096,medium_variant,male,38,293.038
728,2096,medium_variant,female,39,285.778
728,2096,medium_variant,male,39,291.258
728,2096,medium_variant,female,40,284.117
728,2096,medium_variant,male,40,289.363
728,2096,medium_variant,female,41,282.35
728,2096,medium_variant,male,41,287.334
728,2096,medium_variant,female,42,280.476
728,2096,medium_variant,male,42,285.17
728,2096,medium_variant,female,43,278.461
728,2096,medium_variant,male,43,282.827
728,2096,medium_variant,female,44,276.288
728,2096,medium_variant,male,44,280.28
728,2096,medium_variant,female,45,273.967
728,2096,medium_variant,male,45,277.538
728,2096,medium_variant,female,46,271.53
728,2096,medium_variant,male,46,274.639
728,2096,medium_variant,female,47,268.973
728,2096,medium_variant,male,47,271.571
728,2096,medium_variant,female,48,266.272
728,2096,medium_variant,male,48,268.318
728,2096,medium_variant,female,49,263.419
728,2096,medium_variant,male,49,264.873
728,2096,medium_variant,female,50,260.425
728,2096,medium_variant,male,50,261.236
728,2096,medium_variant,female,51,257.306
728,2096,medium_variant,male,51,257.417
728,2096,medium_variant,female,52,254.055
728,2096,medium_variant,male,52,253.414
728,2096,medium_variant,female,53,250.704
728,2096,medium_variant,male,53,249.208
728,2096,medium_variant,female,54,247.267
728,2096,medium_variant,male,54,244.792
728,2096,medium_variant,female,55,243.729
728,2096,medium_variant,male,55,240.172
728,2096,medium_variant,female,56,240.044
728,2096,medium_variant,male,56,235.356
728,2096,medium_variant,female,57,236.201
728,2096,medium_variant,male,57,230.331
728,2096,medium_variant,female,58,232.27
728,2096,medium_variant,male,58,225.146
728,2096,medium_variant,female,59,228.275
728,2096,medium_variant,male,59,219.822
728,2096,medium_variant,female,60,224.174
728,2096,medium_variant,male,60,214.33
728,2096,medium_variant,female,61,219.88
728,2096,medium_variant,male,61,208.619
728,2096,medium_variant,female,62,215.39
728,2096,medium_variant,male,62,202.697
728,2096,medium_variant,female,63,210.712
728,2096,medium_variant,male,63,196.525
728,2096,medium_variant,female,64,205.834
728,2096,medium_variant,male,64,190.079
728,2096,medium_variant,female,65,200.733
728,2096,medium_variant,male,65,183.374
728,2096,medium_variant,female,66,195.402
728,2096,medium_variant,male,66,176.478
728,2096,medium_variant,female,67,189.847
728,2096,medium_variant,male,67,169.413
728,2096,medium_variant,female,68,183.94
728,2096,medium_variant,male,68,162.019
728,2096,medium_variant,female,69,177.618
728,2096,medium_variant,male,69,154.234
728,2096,medium_variant,female,70,170.93
728,2096,medium_variant,male,70,146.148
728,2096,medium_variant,female,71,164.03
728,2096,medium_variant,male,71,137.971
728,2096,medium_variant,female,72,156.941
728,2096,medium_variant,male,72,129.732
728,2096,medium_variant,female,73,149.444
728,2096,medium_variant,male,73,121.282
728,2096,medium_variant,female,74,141.463
728,2096,medium_variant,male,74,112.592
728,2096,medium_variant,female,75,133.123
728,2096,medium_variant,male,75,103.78
728,2096,medium_variant,female,76,124.701
728,2096,medium_variant,male,76,95.051
728,2096,medium_variant,female,77,116.236
728,2096,medium_variant,male,77,86.437
728,2096,medium_variant,female,78,107.557
728,2096,medium_variant,male,78,77.964
728,2096,medium_variant,female,79,98.636
728,2096,medium_variant,male,79,69.691
728,2096,medium_variant,female,80,89.623
728,2096,medium_variant,male,80,61.677
728,2096,medium_variant,female,81,80.746
728,2096,medium_variant,male,81,53.938
728,2096,medium_variant,female,82,72.023
728,2096,medium_variant,male,82,46.483
728,2096,medium_variant,female,83,63.631
728,2096,medium_variant,male,83,39.608
728,2096,medium_variant,female,84,55.704
728,2096,medium_variant,male,84,33.466
728,2096,medium_variant,female,85,48.238
728,2096,medium_variant,male,85,27.975
728,2096,medium_variant,female,86,40.946
728,2096,medium_variant,male,86,22.757
728,2096,medium_variant,female,87,34.187
728,2096,medium_variant,male,87,18.036
728,2096,medium_variant,female,88,28.37
728,2096,medium_variant,male,88,14.165
728,2096,medium_variant,female,89,23.175
728,2096,medium_variant,male,89,10.989
728,2096,medium_variant,female,90,18.495
728,2096,medium_variant,male,90,8.371
728,2096,medium_variant,female,91,13.93
728,2096,medium_variant,male,91,5.842
728,2096,medium_variant,female,92,10.68
728,2096,medium_variant,male,92,4.162
728,2096,medium_variant,female,93,8.773
728,2096,medium_variant,male,93,3.322
728,2096,medium_variant,female,94,6.536
728,2096,medium_variant,male,94,2.365
728,2096,medium_variant,female,95,3.969
728,2096,medium_variant,male,95,1.29
728,2096,medium_variant,female,96,2.681
728,2096,medium_variant,male,96,0.726
728,2096,medium_variant,female,97,2.102
728,2096,medium_variant,male,97,0.554
728,2096,medium_variant,female,98,1.453
728,2096,medium_variant,male,98,0.369
728,2096,medium_variant,female,99,0.733
728,2096,medium_variant,male,99,0.17
728,2096,medium_variant,female,100,0.959
728,2096,medium_variant,male,100,0.176
728,2097,medium_variant,female,0,294.294
728,2097,medium_variant,male,0,304.875
728,2097,medium_variant,female,1,295.069
728,2097,medium_variant,male,1,305.591
728,2097,medium_variant,female,2,295.707
728,2097,medium_variant,male,2,306.208
728,2097,medium_variant,female,3,296.436
728,2097,medium_variant,male,3,306.88
728,2097,medium_variant,female,4,297.149
728,2097,medium_variant,male,4,307.537
728,2097,medium_variant,female,5,297.842
728,2097,medium_variant,male,5,308.172
728,2097,medium_variant,female,6,298.509
728,2097,medium_variant,male,6,308.781
728,2097,medium_variant,female,7,299.149
728,2097,medium_variant,male,7,309.361
728,2097,medium_variant,female,8,299.763
728,2097,medium_variant,male,8,309.911
728,2097,medium_variant,female,9,300.321
728,2097,medium_variant,male,9,310.404
728,2097,medium_variant,female,10,300.808
728,2097,medium_variant,male,10,310.826
728,2097,medium_variant,female,11,301.234
728,2097,medium_variant,male,11,311.184
728,2097,medium_variant,female,12,301.614
728,2097,medium_variant,male,12,311.492
728,2097,medium_variant,female,13,301.937
728,2097,medium_variant,male,13,311.737
728,2097,medium_variant,female,14,302.23
728,2097,medium_variant,male,14,311.942
728,2097,medium_variant,female,15,302.507
728,2097,medium_variant,male,15,312.115
728,2097,medium_variant,female,16,302.747
728,2097,medium_variant,male,16,312.238
728,2097,medium_variant,female,17,302.919
728,2097,medium_variant,male,17,312.29
728,2097,medium_variant,female,18,303.033
728,2097,medium_variant,male,18,312.279
728,2097,medium_variant,female,19,303.034
728,2097,medium_variant,male,19,312.148
728,2097,medium_variant,female,20,302.896
728,2097,medium_variant,male,20,311.864
728,2097,medium_variant,female,21,302.641
728,2097,medium_variant,male,21,311.457
728,2097,medium_variant,female,22,302.326
728,2097,medium_variant,male,22,310.986
728,2097,medium_variant,female,23,301.943
728,2097,medium_variant,male,23,310.439
728,2097,medium_variant,female,24,301.486
728,2097,medium_variant,male,24,309.826
728,2097,medium_variant,female,25,300.957
728,2097,medium_variant,male,25,309.156
728,2097,medium_variant,female,26,300.36
728,2097,medium_variant,male,26,308.425
728,2097,medium_variant,female,27,299.691
728,2097,medium_variant,male,27,307.615
728,2097,medium_variant,female,28,298.947
728,2097,medium_variant,male,28,306.727
728,2097,medium_variant,female,29,298.159
728,2097,medium_variant,male,29,305.787
728,2097,medium_variant,female,30,297.34
728,2097,medium_variant,male,30,304.806
728,2097,medium_variant,female,31,296.476
728,2097,medium_variant,male,31,303.772
728,2097,medium_variant,female,32,295.535
728,2097,medium_variant,male,32,302.654
728,2097,medium_variant,female,33,294.515
728,2097,medium_variant,male,33,301.448
728,2097,medium_variant,female,34,293.442
728,2097,medium_variant,male,34,300.182
728,2097,medium_variant,female,35,292.323
728,2097,medium_variant,male,35,298.863
728,2097,medium_variant,female,36,291.143
728,2097,medium_variant,male,36,297.472
728,2097,medium_variant,female,37,289.871
728,2097,medium_variant,male,37,295.973
728,2097,medium_variant,female,38,288.507
728,2097,medium_variant,male,38,294.36
728,2097,medium_variant,female,39,287.042
728,2097,medium_variant,male,39,292.644
728,2097,medium_variant,female,40,285.466
728,2097,medium_variant,male,40,290.823
728,2097,medium_variant,female,41,283.777
728,2097,medium_variant,male,41,288.881
728,2097,medium_variant,female,42,281.98
728,2097,medium_variant,male,42,286.798
728,2097,medium_variant,female,43,280.072
728,2097,medium_variant,male,43,284.573
728,2097,medium_variant,female,44,278.02
728,2097,medium_variant,male,44,282.163
728,2097,medium_variant,female,45,275.808
728,2097,medium_variant,male,45,279.542
728,2097,medium_variant,female,46,273.444
728,2097,medium_variant,male,46,276.72
728,2097,medium_variant,female,47,270.96
728,2097,medium_variant,male,47,273.731
728,2097,medium_variant,female,48,268.353
728,2097,medium_variant,male,48,270.566
728,2097,medium_variant,female,49,265.599
728,2097,medium_variant,male,49,267.203
728,2097,medium_variant,female,50,262.691
728,2097,medium_variant,male,50,263.636
728,2097,medium_variant,female,51,259.64
728,2097,medium_variant,male,51,259.866
728,2097,medium_variant,female,52,256.457
728,2097,medium_variant,male,52,255.903
728,2097,medium_variant,female,53,253.135
728,2097,medium_variant,male,53,251.748
728,2097,medium_variant,female,54,249.71
728,2097,medium_variant,male,54,247.38
728,2097,medium_variant,female,55,246.198
728,2097,medium_variant,male,55,242.789
728,2097,medium_variant,female,56,242.58
728,2097,medium_variant,male,56,237.985
728,2097,medium_variant,female,57,238.804
728,2097,medium_variant,male,57,232.974
728,2097,medium_variant,female,58,234.86
728,2097,medium_variant,male,58,227.746
728,2097,medium_variant,female,59,230.816
728,2097,medium_variant,male,59,222.348
728,2097,medium_variant,female,60,226.691
728,2097,medium_variant,male,60,216.802
728,2097,medium_variant,female,61,222.444
728,2097,medium_variant,male,61,211.08
728,2097,medium_variant,female,62,217.993
728,2097,medium_variant,male,62,205.133
728,2097,medium_variant,female,63,213.335
728,2097,medium_variant,male,63,198.976
728,2097,medium_variant,female,64,208.463
728,2097,medium_variant,male,64,192.55
728,2097,medium_variant,female,65,203.359
728,2097,medium_variant,male,65,185.823
728,2097,medium_variant,female,66,198.007
728,2097,medium_variant,male,66,178.823
728,2097,medium_variant,female,67,192.418
728,2097,medium_variant,male,67,171.642
728,2097,medium_variant,female,68,186.599
728,2097,medium_variant,male,68,164.303
728,2097,medium_variant,female,69,180.409
728,2097,medium_variant,male,69,156.64
728,2097,medium_variant,female,70,173.78
728,2097,medium_variant,male,70,148.592
728,2097,medium_variant,female,71,166.772
728,2097,medium_variant,male,71,140.257
728,2097,medium_variant,female,72,159.561
728,2097,medium_variant,male,72,131.857
728,2097,medium_variant,female,73,152.177
728,2097,medium_variant,male,73,123.424
728,2097,medium_variant,female,74,144.378
728,2097,medium_variant,male,74,114.817
728,2097,medium_variant,female,75,136.083
728,2097,medium_variant,male,75,106.013
728,2097,medium_variant,female,76,127.435
728,2097,medium_variant,male,76,97.133
728,2097,medium_variant,female,77,118.74
728,2097,medium_variant,male,77,88.376
728,2097,medium_variant,female,78,110.035
728,2097,medium_variant,male,78,79.768
728,2097,medium_variant,female,79,101.182
728,2097,medium_variant,male,79,71.385
728,2097,medium_variant,female,80,92.176
728,2097,medium_variant,male,80,63.31
728,2097,medium_variant,female,81,83.157
728,2097,medium_variant,male,81,55.578
728,2097,medium_variant,female,82,74.311
728,2097,medium_variant,male,82,48.146
728,2097,medium_variant,female,83,65.651
728,2097,medium_variant,male,83,41.022
728,2097,medium_variant,female,84,57.438
728,2097,medium_variant,male,84,34.548
728,2097,medium_variant,female,85,49.839
728,2097,medium_variant,male,85,28.893
728,2097,medium_variant,female,86,42.811
728,2097,medium_variant,male,86,23.942
728,2097,medium_variant,female,87,35.833
728,2097,medium_variant,male,87,19.17
728,2097,medium_variant,female,88,29.615
728,2097,medium_variant,male,88,15.025
728,2097,medium_variant,female,89,24.571
728,2097,medium_variant,male,89,11.824
728,2097,medium_variant,female,90,19.863
728,2097,medium_variant,male,90,9.099
728,2097,medium_variant,female,91,15.411
728,2097,medium_variant,male,91,6.748
728,2097,medium_variant,female,92,11.441
728,2097,medium_variant,male,92,4.636
728,2097,medium_variant,female,93,8.845
728,2097,medium_variant,male,93,3.33
728,2097,medium_variant,female,94,7.236
728,2097,medium_variant,male,94,2.65
728,2097,medium_variant,female,95,5.358
728,2097,medium_variant,male,95,1.879
728,2097,medium_variant,female,96,3.212
728,2097,medium_variant,male,96,1.016
728,2097,medium_variant,female,97,2.226
728,2097,medium_variant,male,97,0.574
728,2097,medium_variant,female,98,1.541
728,2097,medium_variant,male,98,0.382
728,2097,medium_variant,female,99,0.782
728,2097,medium_variant,male,99,0.176
728,2097,medium_variant,female,100,1.036
728,2097,medium_variant,male,100,0.183
728,2098,medium_variant,female,0,293.571
728,2098,medium_variant,male,0,304.147
728,2098,medium_variant,female,1,294.29
728,2098,medium_variant,male,1,304.817
728,2098,medium_variant,female,2,295.003
728,2098,medium_variant,male,2,305.482
728,2098,medium_variant,female,3,295.571
728,2098,medium_variant,male,3,306.04
728,2098,medium_variant,female,4,296.292
728,2098,medium_variant,male,4,306.709
728,2098,medium_variant,female,5,297.007
728,2098,medium_variant,male,5,307.37
728,2098,medium_variant,female,6,297.708
728,2098,medium_variant,male,6,308.014
728,2098,medium_variant,female,7,298.388
728,2098,medium_variant,male,7,308.635
728,2098,medium_variant,female,8,299.047
728,2098,medium_variant,male,8,309.232
728,2098,medium_variant,female,9,299.684
728,2098,medium_variant,male,9,309.802
728,2098,medium_variant,female,10,300.257
728,2098,medium_variant,male,10,310.307
728,2098,medium_variant,female,11,300.746
728,2098,medium_variant,male,11,310.727
728,2098,medium_variant,female,12,301.164
728,2098,medium_variant,male,12,311.074
728,2098,medium_variant,female,13,301.539
728,2098,medium_variant,male,13,311.372
728,2098,medium_variant,female,14,301.856
728,2098,medium_variant,male,14,311.609
