country,year,variant,gender,age1yearinterval,population
440,2094,medium_variant,female,67,12.093
440,2094,medium_variant,male,67,11.612
440,2094,medium_variant,female,68,12.234
440,2094,medium_variant,male,68,11.636
440,2094,medium_variant,female,69,12.362
440,2094,medium_variant,male,69,11.642
440,2094,medium_variant,female,70,12.479
440,2094,medium_variant,male,70,11.631
440,2094,medium_variant,female,71,12.52
440,2094,medium_variant,male,71,11.542
440,2094,medium_variant,female,72,12.459
440,2094,medium_variant,male,72,11.348
440,2094,medium_variant,female,73,12.321
440,2094,medium_variant,male,73,11.076
440,2094,medium_variant,female,74,12.154
440,2094,medium_variant,male,74,10.776
440,2094,medium_variant,female,75,11.94
440,2094,medium_variant,male,75,10.432
440,2094,medium_variant,female,76,11.735
440,2094,medium_variant,male,76,10.085
440,2094,medium_variant,female,77,11.569
440,2094,medium_variant,male,77,9.758
440,2094,medium_variant,female,78,11.409
440,2094,medium_variant,male,78,9.429
440,2094,medium_variant,female,79,11.205
440,2094,medium_variant,male,79,9.067
440,2094,medium_variant,female,80,10.984
440,2094,medium_variant,male,80,8.695
440,2094,medium_variant,female,81,10.648
440,2094,medium_variant,male,81,8.234
440,2094,medium_variant,female,82,10.149
440,2094,medium_variant,male,82,7.648
440,2094,medium_variant,female,83,9.539
440,2094,medium_variant,male,83,6.983
440,2094,medium_variant,female,84,8.928
440,2094,medium_variant,male,84,6.325
440,2094,medium_variant,female,85,8.299
440,2094,medium_variant,male,85,5.661
440,2094,medium_variant,female,86,7.683
440,2094,medium_variant,male,86,5.04
440,2094,medium_variant,female,87,7.109
440,2094,medium_variant,male,87,4.499
440,2094,medium_variant,female,88,6.566
440,2094,medium_variant,male,88,4.017
440,2094,medium_variant,female,89,5.989
440,2094,medium_variant,male,89,3.509
440,2094,medium_variant,female,90,5.459
440,2094,medium_variant,male,90,3.069
440,2094,medium_variant,female,91,5.015
440,2094,medium_variant,male,91,2.717
440,2094,medium_variant,female,92,4.546
440,2094,medium_variant,male,92,2.336
440,2094,medium_variant,female,93,4.042
440,2094,medium_variant,male,93,1.921
440,2094,medium_variant,female,94,3.716
440,2094,medium_variant,male,94,1.642
440,2094,medium_variant,female,95,3.524
440,2094,medium_variant,male,95,1.505
440,2094,medium_variant,female,96,3.188
440,2094,medium_variant,male,96,1.305
440,2094,medium_variant,female,97,2.706
440,2094,medium_variant,male,97,1.04
440,2094,medium_variant,female,98,2.078
440,2094,medium_variant,male,98,0.709
440,2094,medium_variant,female,99,1.577
440,2094,medium_variant,male,99,0.449
440,2094,medium_variant,female,100,3.955
440,2094,medium_variant,male,100,0.844
440,2095,medium_variant,female,0,9.365
440,2095,medium_variant,male,0,9.853
440,2095,medium_variant,female,1,9.441
440,2095,medium_variant,male,1,9.933
440,2095,medium_variant,female,2,9.52
440,2095,medium_variant,male,2,10.017
440,2095,medium_variant,female,3,9.602
440,2095,medium_variant,male,3,10.103
440,2095,medium_variant,female,4,9.684
440,2095,medium_variant,male,4,10.19
440,2095,medium_variant,female,5,9.766
440,2095,medium_variant,male,5,10.276
440,2095,medium_variant,female,6,9.847
440,2095,medium_variant,male,6,10.36
440,2095,medium_variant,female,7,9.923
440,2095,medium_variant,male,7,10.44
440,2095,medium_variant,female,8,9.995
440,2095,medium_variant,male,8,10.515
440,2095,medium_variant,female,9,10.061
440,2095,medium_variant,male,9,10.583
440,2095,medium_variant,female,10,10.121
440,2095,medium_variant,male,10,10.646
440,2095,medium_variant,female,11,10.177
440,2095,medium_variant,male,11,10.705
440,2095,medium_variant,female,12,10.215
440,2095,medium_variant,male,12,10.745
440,2095,medium_variant,female,13,10.229
440,2095,medium_variant,male,13,10.76
440,2095,medium_variant,female,14,10.225
440,2095,medium_variant,male,14,10.757
440,2095,medium_variant,female,15,10.217
440,2095,medium_variant,male,15,10.75
440,2095,medium_variant,female,16,10.206
440,2095,medium_variant,male,16,10.74
440,2095,medium_variant,female,17,10.182
440,2095,medium_variant,male,17,10.716
440,2095,medium_variant,female,18,10.141
440,2095,medium_variant,male,18,10.675
440,2095,medium_variant,female,19,10.091
440,2095,medium_variant,male,19,10.624
440,2095,medium_variant,female,20,10.043
440,2095,medium_variant,male,20,10.574
440,2095,medium_variant,female,21,9.995
440,2095,medium_variant,male,21,10.526
440,2095,medium_variant,female,22,9.954
440,2095,medium_variant,male,22,10.483
440,2095,medium_variant,female,23,9.925
440,2095,medium_variant,male,23,10.453
440,2095,medium_variant,female,24,9.908
440,2095,medium_variant,male,24,10.434
440,2095,medium_variant,female,25,9.896
440,2095,medium_variant,male,25,10.42
440,2095,medium_variant,female,26,9.889
440,2095,medium_variant,male,26,10.412
440,2095,medium_variant,female,27,9.905
440,2095,medium_variant,male,27,10.428
440,2095,medium_variant,female,28,9.953
440,2095,medium_variant,male,28,10.477
440,2095,medium_variant,female,29,10.025
440,2095,medium_variant,male,29,10.55
440,2095,medium_variant,female,30,10.101
440,2095,medium_variant,male,30,10.629
440,2095,medium_variant,female,31,10.183
440,2095,medium_variant,male,31,10.712
440,2095,medium_variant,female,32,10.282
440,2095,medium_variant,male,32,10.813
440,2095,medium_variant,female,33,10.4
440,2095,medium_variant,male,33,10.934
440,2095,medium_variant,female,34,10.531
440,2095,medium_variant,male,34,11.067
440,2095,medium_variant,female,35,10.662
440,2095,medium_variant,male,35,11.2
440,2095,medium_variant,female,36,10.793
440,2095,medium_variant,male,36,11.333
440,2095,medium_variant,female,37,10.916
440,2095,medium_variant,male,37,11.457
440,2095,medium_variant,female,38,11.027
440,2095,medium_variant,male,38,11.567
440,2095,medium_variant,female,39,11.125
440,2095,medium_variant,male,39,11.663
440,2095,medium_variant,female,40,11.216
440,2095,medium_variant,male,40,11.752
440,2095,medium_variant,female,41,11.301
440,2095,medium_variant,male,41,11.833
440,2095,medium_variant,female,42,11.363
440,2095,medium_variant,male,42,11.889
440,2095,medium_variant,female,43,11.395
440,2095,medium_variant,male,43,11.914
440,2095,medium_variant,female,44,11.404
440,2095,medium_variant,male,44,11.912
440,2095,medium_variant,female,45,11.403
440,2095,medium_variant,male,45,11.9
440,2095,medium_variant,female,46,11.394
440,2095,medium_variant,male,46,11.878
440,2095,medium_variant,female,47,11.361
440,2095,medium_variant,male,47,11.83
440,2095,medium_variant,female,48,11.296
440,2095,medium_variant,male,48,11.748
440,2095,medium_variant,female,49,11.211
440,2095,medium_variant,male,49,11.644
440,2095,medium_variant,female,50,11.124
440,2095,medium_variant,male,50,11.536
440,2095,medium_variant,female,51,11.038
440,2095,medium_variant,male,51,11.426
440,2095,medium_variant,female,52,10.944
440,2095,medium_variant,male,52,11.307
440,2095,medium_variant,female,53,10.841
440,2095,medium_variant,male,53,11.178
440,2095,medium_variant,female,54,10.737
440,2095,medium_variant,male,54,11.047
440,2095,medium_variant,female,55,10.644
440,2095,medium_variant,male,55,10.923
440,2095,medium_variant,female,56,10.558
440,2095,medium_variant,male,56,10.802
440,2095,medium_variant,female,57,10.511
440,2095,medium_variant,male,57,10.718
440,2095,medium_variant,female,58,10.52
440,2095,medium_variant,male,58,10.69
440,2095,medium_variant,female,59,10.574
440,2095,medium_variant,male,59,10.704
440,2095,medium_variant,female,60,10.635
440,2095,medium_variant,male,60,10.72
440,2095,medium_variant,female,61,10.7
440,2095,medium_variant,male,61,10.734
440,2095,medium_variant,female,62,10.816
440,2095,medium_variant,male,62,10.792
440,2095,medium_variant,female,63,11
440,2095,medium_variant,male,63,10.909
440,2095,medium_variant,female,64,11.227
440,2095,medium_variant,male,64,11.059
440,2095,medium_variant,female,65,11.447
440,2095,medium_variant,male,65,11.198
440,2095,medium_variant,female,66,11.664
440,2095,medium_variant,male,66,11.328
440,2095,medium_variant,female,67,11.863
440,2095,medium_variant,male,67,11.429
440,2095,medium_variant,female,68,12.031
440,2095,medium_variant,male,68,11.484
440,2095,medium_variant,female,69,12.166
440,2095,medium_variant,male,69,11.496
440,2095,medium_variant,female,70,12.287
440,2095,medium_variant,male,70,11.49
440,2095,medium_variant,female,71,12.396
440,2095,medium_variant,male,71,11.466
440,2095,medium_variant,female,72,12.429
440,2095,medium_variant,male,72,11.363
440,2095,medium_variant,female,73,12.359
440,2095,medium_variant,male,73,11.157
440,2095,medium_variant,female,74,12.213
440,2095,medium_variant,male,74,10.871
440,2095,medium_variant,female,75,12.036
440,2095,medium_variant,male,75,10.557
440,2095,medium_variant,female,76,11.811
440,2095,medium_variant,male,76,10.2
440,2095,medium_variant,female,77,11.592
440,2095,medium_variant,male,77,9.837
440,2095,medium_variant,female,78,11.407
440,2095,medium_variant,male,78,9.487
440,2095,medium_variant,female,79,11.224
440,2095,medium_variant,male,79,9.133
440,2095,medium_variant,female,80,10.998
440,2095,medium_variant,male,80,8.747
440,2095,medium_variant,female,81,10.754
440,2095,medium_variant,male,81,8.351
440,2095,medium_variant,female,82,10.393
440,2095,medium_variant,male,82,7.869
440,2095,medium_variant,female,83,9.868
440,2095,medium_variant,male,83,7.266
440,2095,medium_variant,female,84,9.232
440,2095,medium_variant,male,84,6.587
440,2095,medium_variant,female,85,8.594
440,2095,medium_variant,male,85,5.917
440,2095,medium_variant,female,86,7.938
440,2095,medium_variant,male,86,5.241
440,2095,medium_variant,female,87,7.297
440,2095,medium_variant,male,87,4.612
440,2095,medium_variant,female,88,6.7
440,2095,medium_variant,male,88,4.067
440,2095,medium_variant,female,89,6.136
440,2095,medium_variant,male,89,3.586
440,2095,medium_variant,female,90,5.533
440,2095,medium_variant,male,90,3.073
440,2095,medium_variant,female,91,4.997
440,2095,medium_variant,male,91,2.646
440,2095,medium_variant,female,92,4.55
440,2095,medium_variant,male,92,2.318
440,2095,medium_variant,female,93,4.041
440,2095,medium_variant,male,93,1.935
440,2095,medium_variant,female,94,3.472
440,2095,medium_variant,male,94,1.497
440,2095,medium_variant,female,95,3.125
440,2095,medium_variant,male,95,1.231
440,2095,medium_variant,female,96,2.917
440,2095,medium_variant,male,96,1.107
440,2095,medium_variant,female,97,2.586
440,2095,medium_variant,male,97,0.934
440,2095,medium_variant,female,98,2.131
440,2095,medium_variant,male,98,0.712
440,2095,medium_variant,female,99,1.552
440,2095,medium_variant,male,99,0.442
440,2095,medium_variant,female,100,4.063
440,2095,medium_variant,male,100,0.868
440,2096,medium_variant,female,0,9.302
440,2096,medium_variant,male,0,9.783
440,2096,medium_variant,female,1,9.367
440,2096,medium_variant,male,1,9.852
440,2096,medium_variant,female,2,9.443
440,2096,medium_variant,male,2,9.933
440,2096,medium_variant,female,3,9.523
440,2096,medium_variant,male,3,10.017
440,2096,medium_variant,female,4,9.605
440,2096,medium_variant,male,4,10.103
440,2096,medium_variant,female,5,9.688
440,2096,medium_variant,male,5,10.191
440,2096,medium_variant,female,6,9.771
440,2096,medium_variant,male,6,10.277
440,2096,medium_variant,female,7,9.852
440,2096,medium_variant,male,7,10.362
440,2096,medium_variant,female,8,9.928
440,2096,medium_variant,male,8,10.442
440,2096,medium_variant,female,9,9.999
440,2096,medium_variant,male,9,10.516
440,2096,medium_variant,female,10,10.062
440,2096,medium_variant,male,10,10.582
440,2096,medium_variant,female,11,10.12
440,2096,medium_variant,male,11,10.643
440,2096,medium_variant,female,12,10.174
440,2096,medium_variant,male,12,10.699
440,2096,medium_variant,female,13,10.21
440,2096,medium_variant,male,13,10.737
440,2096,medium_variant,female,14,10.221
440,2096,medium_variant,male,14,10.751
440,2096,medium_variant,female,15,10.215
440,2096,medium_variant,male,15,10.745
440,2096,medium_variant,female,16,10.205
440,2096,medium_variant,male,16,10.736
440,2096,medium_variant,female,17,10.192
440,2096,medium_variant,male,17,10.724
440,2096,medium_variant,female,18,10.166
440,2096,medium_variant,male,18,10.698
440,2096,medium_variant,female,19,10.126
440,2096,medium_variant,male,19,10.657
440,2096,medium_variant,female,20,10.076
440,2096,medium_variant,male,20,10.606
440,2096,medium_variant,female,21,10.028
440,2096,medium_variant,male,21,10.556
440,2096,medium_variant,female,22,9.981
440,2096,medium_variant,male,22,10.507
440,2096,medium_variant,female,23,9.941
440,2096,medium_variant,male,23,10.465
440,2096,medium_variant,female,24,9.913
440,2096,medium_variant,male,24,10.436
440,2096,medium_variant,female,25,9.896
440,2096,medium_variant,male,25,10.417
440,2096,medium_variant,female,26,9.885
440,2096,medium_variant,male,26,10.405
440,2096,medium_variant,female,27,9.879
440,2096,medium_variant,male,27,10.397
440,2096,medium_variant,female,28,9.896
440,2096,medium_variant,male,28,10.414
440,2096,medium_variant,female,29,9.945
440,2096,medium_variant,male,29,10.463
440,2096,medium_variant,female,30,10.017
440,2096,medium_variant,male,30,10.537
440,2096,medium_variant,female,31,10.095
440,2096,medium_variant,male,31,10.617
440,2096,medium_variant,female,32,10.177
440,2096,medium_variant,male,32,10.7
440,2096,medium_variant,female,33,10.276
440,2096,medium_variant,male,33,10.801
440,2096,medium_variant,female,34,10.395
440,2096,medium_variant,male,34,10.923
440,2096,medium_variant,female,35,10.527
440,2096,medium_variant,male,35,11.056
440,2096,medium_variant,female,36,10.658
440,2096,medium_variant,male,36,11.189
440,2096,medium_variant,female,37,10.789
440,2096,medium_variant,male,37,11.321
440,2096,medium_variant,female,38,10.913
440,2096,medium_variant,male,38,11.445
440,2096,medium_variant,female,39,11.024
440,2096,medium_variant,male,39,11.555
440,2096,medium_variant,female,40,11.121
440,2096,medium_variant,male,40,11.65
440,2096,medium_variant,female,41,11.213
440,2096,medium_variant,male,41,11.738
440,2096,medium_variant,female,42,11.297
440,2096,medium_variant,male,42,11.818
440,2096,medium_variant,female,43,11.358
440,2096,medium_variant,male,43,11.873
440,2096,medium_variant,female,44,11.391
440,2096,medium_variant,male,44,11.897
440,2096,medium_variant,female,45,11.398
440,2096,medium_variant,male,45,11.893
440,2096,medium_variant,female,46,11.397
440,2096,medium_variant,male,46,11.88
440,2096,medium_variant,female,47,11.388
440,2096,medium_variant,male,47,11.856
440,2096,medium_variant,female,48,11.353
440,2096,medium_variant,male,48,11.805
440,2096,medium_variant,female,49,11.288
440,2096,medium_variant,male,49,11.722
440,2096,medium_variant,female,50,11.202
440,2096,medium_variant,male,50,11.615
440,2096,medium_variant,female,51,11.114
440,2096,medium_variant,male,51,11.504
440,2096,medium_variant,female,52,11.028
440,2096,medium_variant,male,52,11.392
440,2096,medium_variant,female,53,10.933
440,2096,medium_variant,male,53,11.27
440,2096,medium_variant,female,54,10.828
440,2096,medium_variant,male,54,11.137
440,2096,medium_variant,female,55,10.724
440,2096,medium_variant,male,55,11.003
440,2096,medium_variant,female,56,10.629
440,2096,medium_variant,male,56,10.875
440,2096,medium_variant,female,57,10.541
440,2096,medium_variant,male,57,10.749
440,2096,medium_variant,female,58,10.493
440,2096,medium_variant,male,58,10.661
440,2096,medium_variant,female,59,10.5
440,2096,medium_variant,male,59,10.628
440,2096,medium_variant,female,60,10.552
440,2096,medium_variant,male,60,10.636
440,2096,medium_variant,female,61,10.61
440,2096,medium_variant,male,61,10.645
440,2096,medium_variant,female,62,10.672
440,2096,medium_variant,male,62,10.652
440,2096,medium_variant,female,63,10.784
440,2096,medium_variant,male,63,10.702
440,2096,medium_variant,female,64,10.964
440,2096,medium_variant,male,64,10.809
440,2096,medium_variant,female,65,11.185
440,2096,medium_variant,male,65,10.948
440,2096,medium_variant,female,66,11.4
