country,year,variant,gender,age1yearinterval,population
882,2094,medium_variant,male,9,1.692
882,2094,medium_variant,female,10,1.578
882,2094,medium_variant,male,10,1.707
882,2094,medium_variant,female,11,1.591
882,2094,medium_variant,male,11,1.722
882,2094,medium_variant,female,12,1.604
882,2094,medium_variant,male,12,1.738
882,2094,medium_variant,female,13,1.615
882,2094,medium_variant,male,13,1.753
882,2094,medium_variant,female,14,1.626
882,2094,medium_variant,male,14,1.768
882,2094,medium_variant,female,15,1.636
882,2094,medium_variant,male,15,1.783
882,2094,medium_variant,female,16,1.645
882,2094,medium_variant,male,16,1.795
882,2094,medium_variant,female,17,1.65
882,2094,medium_variant,male,17,1.803
882,2094,medium_variant,female,18,1.653
882,2094,medium_variant,male,18,1.808
882,2094,medium_variant,female,19,1.655
882,2094,medium_variant,male,19,1.812
882,2094,medium_variant,female,20,1.655
882,2094,medium_variant,male,20,1.814
882,2094,medium_variant,female,21,1.653
882,2094,medium_variant,male,21,1.815
882,2094,medium_variant,female,22,1.649
882,2094,medium_variant,male,22,1.813
882,2094,medium_variant,female,23,1.642
882,2094,medium_variant,male,23,1.809
882,2094,medium_variant,female,24,1.634
882,2094,medium_variant,male,24,1.804
882,2094,medium_variant,female,25,1.625
882,2094,medium_variant,male,25,1.797
882,2094,medium_variant,female,26,1.613
882,2094,medium_variant,male,26,1.787
882,2094,medium_variant,female,27,1.598
882,2094,medium_variant,male,27,1.774
882,2094,medium_variant,female,28,1.582
882,2094,medium_variant,male,28,1.759
882,2094,medium_variant,female,29,1.564
882,2094,medium_variant,male,29,1.742
882,2094,medium_variant,female,30,1.546
882,2094,medium_variant,male,30,1.725
882,2094,medium_variant,female,31,1.528
882,2094,medium_variant,male,31,1.707
882,2094,medium_variant,female,32,1.509
882,2094,medium_variant,male,32,1.688
882,2094,medium_variant,female,33,1.49
882,2094,medium_variant,male,33,1.668
882,2094,medium_variant,female,34,1.472
882,2094,medium_variant,male,34,1.649
882,2094,medium_variant,female,35,1.455
882,2094,medium_variant,male,35,1.631
882,2094,medium_variant,female,36,1.44
882,2094,medium_variant,male,36,1.614
882,2094,medium_variant,female,37,1.426
882,2094,medium_variant,male,37,1.601
882,2094,medium_variant,female,38,1.416
882,2094,medium_variant,male,38,1.591
882,2094,medium_variant,female,39,1.406
882,2094,medium_variant,male,39,1.582
882,2094,medium_variant,female,40,1.398
882,2094,medium_variant,male,40,1.574
882,2094,medium_variant,female,41,1.395
882,2094,medium_variant,male,41,1.572
882,2094,medium_variant,female,42,1.397
882,2094,medium_variant,male,42,1.576
882,2094,medium_variant,female,43,1.404
882,2094,medium_variant,male,43,1.585
882,2094,medium_variant,female,44,1.412
882,2094,medium_variant,male,44,1.595
882,2094,medium_variant,female,45,1.421
882,2094,medium_variant,male,45,1.606
882,2094,medium_variant,female,46,1.432
882,2094,medium_variant,male,46,1.619
882,2094,medium_variant,female,47,1.446
882,2094,medium_variant,male,47,1.634
882,2094,medium_variant,female,48,1.461
882,2094,medium_variant,male,48,1.65
882,2094,medium_variant,female,49,1.477
882,2094,medium_variant,male,49,1.665
882,2094,medium_variant,female,50,1.491
882,2094,medium_variant,male,50,1.68
882,2094,medium_variant,female,51,1.503
882,2094,medium_variant,male,51,1.692
882,2094,medium_variant,female,52,1.511
882,2094,medium_variant,male,52,1.701
882,2094,medium_variant,female,53,1.516
882,2094,medium_variant,male,53,1.705
882,2094,medium_variant,female,54,1.519
882,2094,medium_variant,male,54,1.708
882,2094,medium_variant,female,55,1.52
882,2094,medium_variant,male,55,1.709
882,2094,medium_variant,female,56,1.516
882,2094,medium_variant,male,56,1.704
882,2094,medium_variant,female,57,1.505
882,2094,medium_variant,male,57,1.691
882,2094,medium_variant,female,58,1.488
882,2094,medium_variant,male,58,1.672
882,2094,medium_variant,female,59,1.469
882,2094,medium_variant,male,59,1.651
882,2094,medium_variant,female,60,1.449
882,2094,medium_variant,male,60,1.628
882,2094,medium_variant,female,61,1.425
882,2094,medium_variant,male,61,1.6
882,2094,medium_variant,female,62,1.395
882,2094,medium_variant,male,62,1.566
882,2094,medium_variant,female,63,1.362
882,2094,medium_variant,male,63,1.527
882,2094,medium_variant,female,64,1.327
882,2094,medium_variant,male,64,1.488
882,2094,medium_variant,female,65,1.292
882,2094,medium_variant,male,65,1.447
882,2094,medium_variant,female,66,1.26
882,2094,medium_variant,male,66,1.409
882,2094,medium_variant,female,67,1.233
882,2094,medium_variant,male,67,1.374
882,2094,medium_variant,female,68,1.209
882,2094,medium_variant,male,68,1.343
882,2094,medium_variant,female,69,1.185
882,2094,medium_variant,male,69,1.312
882,2094,medium_variant,female,70,1.163
882,2094,medium_variant,male,70,1.281
882,2094,medium_variant,female,71,1.142
882,2094,medium_variant,male,71,1.252
882,2094,medium_variant,female,72,1.124
882,2094,medium_variant,male,72,1.226
882,2094,medium_variant,female,73,1.109
882,2094,medium_variant,male,73,1.202
882,2094,medium_variant,female,74,1.093
882,2094,medium_variant,male,74,1.178
882,2094,medium_variant,female,75,1.078
882,2094,medium_variant,male,75,1.153
882,2094,medium_variant,female,76,1.068
882,2094,medium_variant,male,76,1.132
882,2094,medium_variant,female,77,1.067
882,2094,medium_variant,male,77,1.119
882,2094,medium_variant,female,78,1.071
882,2094,medium_variant,male,78,1.11
882,2094,medium_variant,female,79,1.071
882,2094,medium_variant,male,79,1.098
882,2094,medium_variant,female,80,1.07
882,2094,medium_variant,male,80,1.084
882,2094,medium_variant,female,81,1.064
882,2094,medium_variant,male,81,1.065
882,2094,medium_variant,female,82,1.053
882,2094,medium_variant,male,82,1.039
882,2094,medium_variant,female,83,1.036
882,2094,medium_variant,male,83,1.007
882,2094,medium_variant,female,84,1.017
882,2094,medium_variant,male,84,0.973
882,2094,medium_variant,female,85,0.998
882,2094,medium_variant,male,85,0.94
882,2094,medium_variant,female,86,0.959
882,2094,medium_variant,male,86,0.889
882,2094,medium_variant,female,87,0.89
882,2094,medium_variant,male,87,0.809
882,2094,medium_variant,female,88,0.802
882,2094,medium_variant,male,88,0.712
882,2094,medium_variant,female,89,0.709
882,2094,medium_variant,male,89,0.61
882,2094,medium_variant,female,90,0.62
882,2094,medium_variant,male,90,0.512
882,2094,medium_variant,female,91,0.558
882,2094,medium_variant,male,91,0.45
882,2094,medium_variant,female,92,0.493
882,2094,medium_variant,male,92,0.388
882,2094,medium_variant,female,93,0.424
882,2094,medium_variant,male,93,0.326
882,2094,medium_variant,female,94,0.375
882,2094,medium_variant,male,94,0.285
882,2094,medium_variant,female,95,0.342
882,2094,medium_variant,male,95,0.259
882,2094,medium_variant,female,96,0.304
882,2094,medium_variant,male,96,0.226
882,2094,medium_variant,female,97,0.258
882,2094,medium_variant,male,97,0.183
882,2094,medium_variant,female,98,0.205
882,2094,medium_variant,male,98,0.132
882,2094,medium_variant,female,99,0.167
882,2094,medium_variant,male,99,0.098
882,2094,medium_variant,female,100,0.49
882,2094,medium_variant,male,100,0.229
882,2095,medium_variant,female,0,1.498
882,2095,medium_variant,male,0,1.617
882,2095,medium_variant,female,1,1.493
882,2095,medium_variant,male,1,1.614
882,2095,medium_variant,female,2,1.492
882,2095,medium_variant,male,2,1.614
882,2095,medium_variant,female,3,1.494
882,2095,medium_variant,male,3,1.617
882,2095,medium_variant,female,4,1.499
882,2095,medium_variant,male,4,1.623
882,2095,medium_variant,female,5,1.506
882,2095,medium_variant,male,5,1.631
882,2095,medium_variant,female,6,1.515
882,2095,medium_variant,male,6,1.64
882,2095,medium_variant,female,7,1.526
882,2095,medium_variant,male,7,1.651
882,2095,medium_variant,female,8,1.537
882,2095,medium_variant,male,8,1.664
882,2095,medium_variant,female,9,1.55
882,2095,medium_variant,male,9,1.677
882,2095,medium_variant,female,10,1.563
882,2095,medium_variant,male,10,1.691
882,2095,medium_variant,female,11,1.577
882,2095,medium_variant,male,11,1.705
882,2095,medium_variant,female,12,1.589
882,2095,medium_variant,male,12,1.72
882,2095,medium_variant,female,13,1.6
882,2095,medium_variant,male,13,1.734
882,2095,medium_variant,female,14,1.609
882,2095,medium_variant,male,14,1.748
882,2095,medium_variant,female,15,1.617
882,2095,medium_variant,male,15,1.761
882,2095,medium_variant,female,16,1.625
882,2095,medium_variant,male,16,1.773
882,2095,medium_variant,female,17,1.63
882,2095,medium_variant,male,17,1.783
882,2095,medium_variant,female,18,1.634
882,2095,medium_variant,male,18,1.789
882,2095,medium_variant,female,19,1.635
882,2095,medium_variant,male,19,1.792
882,2095,medium_variant,female,20,1.636
882,2095,medium_variant,male,20,1.793
882,2095,medium_variant,female,21,1.634
882,2095,medium_variant,male,21,1.793
882,2095,medium_variant,female,22,1.631
882,2095,medium_variant,male,22,1.792
882,2095,medium_variant,female,23,1.626
882,2095,medium_variant,male,23,1.79
882,2095,medium_variant,female,24,1.62
882,2095,medium_variant,male,24,1.787
882,2095,medium_variant,female,25,1.612
882,2095,medium_variant,male,25,1.782
882,2095,medium_variant,female,26,1.602
882,2095,medium_variant,male,26,1.776
882,2095,medium_variant,female,27,1.591
882,2095,medium_variant,male,27,1.767
882,2095,medium_variant,female,28,1.577
882,2095,medium_variant,male,28,1.754
882,2095,medium_variant,female,29,1.562
882,2095,medium_variant,male,29,1.739
882,2095,medium_variant,female,30,1.545
882,2095,medium_variant,male,30,1.724
882,2095,medium_variant,female,31,1.529
882,2095,medium_variant,male,31,1.708
882,2095,medium_variant,female,32,1.512
882,2095,medium_variant,male,32,1.691
882,2095,medium_variant,female,33,1.494
882,2095,medium_variant,male,33,1.673
882,2095,medium_variant,female,34,1.477
882,2095,medium_variant,male,34,1.654
882,2095,medium_variant,female,35,1.46
882,2095,medium_variant,male,35,1.635
882,2095,medium_variant,female,36,1.443
882,2095,medium_variant,male,36,1.618
882,2095,medium_variant,female,37,1.429
882,2095,medium_variant,male,37,1.602
882,2095,medium_variant,female,38,1.417
882,2095,medium_variant,male,38,1.59
882,2095,medium_variant,female,39,1.406
882,2095,medium_variant,male,39,1.581
882,2095,medium_variant,female,40,1.398
882,2095,medium_variant,male,40,1.573
882,2095,medium_variant,female,41,1.39
882,2095,medium_variant,male,41,1.566
882,2095,medium_variant,female,42,1.387
882,2095,medium_variant,male,42,1.564
882,2095,medium_variant,female,43,1.39
882,2095,medium_variant,male,43,1.569
882,2095,medium_variant,female,44,1.397
882,2095,medium_variant,male,44,1.579
882,2095,medium_variant,female,45,1.406
882,2095,medium_variant,male,45,1.589
882,2095,medium_variant,female,46,1.414
882,2095,medium_variant,male,46,1.6
882,2095,medium_variant,female,47,1.426
882,2095,medium_variant,male,47,1.613
882,2095,medium_variant,female,48,1.44
882,2095,medium_variant,male,48,1.628
882,2095,medium_variant,female,49,1.456
882,2095,medium_variant,male,49,1.644
882,2095,medium_variant,female,50,1.472
882,2095,medium_variant,male,50,1.66
882,2095,medium_variant,female,51,1.487
882,2095,medium_variant,male,51,1.674
882,2095,medium_variant,female,52,1.499
882,2095,medium_variant,male,52,1.687
882,2095,medium_variant,female,53,1.508
882,2095,medium_variant,male,53,1.695
882,2095,medium_variant,female,54,1.512
882,2095,medium_variant,male,54,1.7
882,2095,medium_variant,female,55,1.515
882,2095,medium_variant,male,55,1.702
882,2095,medium_variant,female,56,1.515
882,2095,medium_variant,male,56,1.703
882,2095,medium_variant,female,57,1.511
882,2095,medium_variant,male,57,1.697
882,2095,medium_variant,female,58,1.5
882,2095,medium_variant,male,58,1.684
882,2095,medium_variant,female,59,1.483
882,2095,medium_variant,male,59,1.665
882,2095,medium_variant,female,60,1.465
882,2095,medium_variant,male,60,1.644
882,2095,medium_variant,female,61,1.445
882,2095,medium_variant,male,61,1.621
882,2095,medium_variant,female,62,1.42
882,2095,medium_variant,male,62,1.593
882,2095,medium_variant,female,63,1.39
882,2095,medium_variant,male,63,1.558
882,2095,medium_variant,female,64,1.356
882,2095,medium_variant,male,64,1.519
882,2095,medium_variant,female,65,1.322
882,2095,medium_variant,male,65,1.479
882,2095,medium_variant,female,66,1.286
882,2095,medium_variant,male,66,1.438
882,2095,medium_variant,female,67,1.254
882,2095,medium_variant,male,67,1.398
882,2095,medium_variant,female,68,1.226
882,2095,medium_variant,male,68,1.363
882,2095,medium_variant,female,69,1.202
882,2095,medium_variant,male,69,1.331
882,2095,medium_variant,female,70,1.178
882,2095,medium_variant,male,70,1.299
882,2095,medium_variant,female,71,1.155
882,2095,medium_variant,male,71,1.267
882,2095,medium_variant,female,72,1.134
882,2095,medium_variant,male,72,1.237
882,2095,medium_variant,female,73,1.116
882,2095,medium_variant,male,73,1.21
882,2095,medium_variant,female,74,1.099
882,2095,medium_variant,male,74,1.185
882,2095,medium_variant,female,75,1.083
882,2095,medium_variant,male,75,1.159
882,2095,medium_variant,female,76,1.067
882,2095,medium_variant,male,76,1.133
882,2095,medium_variant,female,77,1.056
882,2095,medium_variant,male,77,1.111
882,2095,medium_variant,female,78,1.053
882,2095,medium_variant,male,78,1.096
882,2095,medium_variant,female,79,1.055
882,2095,medium_variant,male,79,1.085
882,2095,medium_variant,female,80,1.053
882,2095,medium_variant,male,80,1.07
882,2095,medium_variant,female,81,1.05
882,2095,medium_variant,male,81,1.053
882,2095,medium_variant,female,82,1.042
882,2095,medium_variant,male,82,1.031
882,2095,medium_variant,female,83,1.028
882,2095,medium_variant,male,83,1.002
882,2095,medium_variant,female,84,1.007
882,2095,medium_variant,male,84,0.966
882,2095,medium_variant,female,85,0.985
882,2095,medium_variant,male,85,0.929
882,2095,medium_variant,female,86,0.963
882,2095,medium_variant,male,86,0.893
882,2095,medium_variant,female,87,0.921
882,2095,medium_variant,male,87,0.838
882,2095,medium_variant,female,88,0.851
882,2095,medium_variant,male,88,0.759
882,2095,medium_variant,female,89,0.763
882,2095,medium_variant,male,89,0.663
882,2095,medium_variant,female,90,0.668
882,2095,medium_variant,male,90,0.56
882,2095,medium_variant,female,91,0.58
882,2095,medium_variant,male,91,0.465
882,2095,medium_variant,female,92,0.523
882,2095,medium_variant,male,92,0.41
882,2095,medium_variant,female,93,0.457
882,2095,medium_variant,male,93,0.348
882,2095,medium_variant,female,94,0.383
882,2095,medium_variant,male,94,0.281
882,2095,medium_variant,female,95,0.335
882,2095,medium_variant,male,95,0.242
882,2095,medium_variant,female,96,0.304
882,2095,medium_variant,male,96,0.219
882,2095,medium_variant,female,97,0.267
882,2095,medium_variant,male,97,0.188
882,2095,medium_variant,female,98,0.224
882,2095,medium_variant,male,98,0.15
882,2095,medium_variant,female,99,0.175
882,2095,medium_variant,male,99,0.103
882,2095,medium_variant,female,100,0.521
882,2095,medium_variant,male,100,0.248
882,2096,medium_variant,female,0,1.488
882,2096,medium_variant,male,0,1.606
882,2096,medium_variant,female,1,1.491
882,2096,medium_variant,male,1,1.61
882,2096,medium_variant,female,2,1.489
882,2096,medium_variant,male,2,1.61
882,2096,medium_variant,female,3,1.49
882,2096,medium_variant,male,3,1.612
882,2096,medium_variant,female,4,1.493
882,2096,medium_variant,male,4,1.616
882,2096,medium_variant,female,5,1.498
882,2096,medium_variant,male,5,1.622
882,2096,medium_variant,female,6,1.506
882,2096,medium_variant,male,6,1.63
882,2096,medium_variant,female,7,1.515
882,2096,medium_variant,male,7,1.64
882,2096,medium_variant,female,8,1.525
882,2096,medium_variant,male,8,1.65
882,2096,medium_variant,female,9,1.535
882,2096,medium_variant,male,9,1.661
882,2096,medium_variant,female,10,1.545
882,2096,medium_variant,male,10,1.673
882,2096,medium_variant,female,11,1.556
882,2096,medium_variant,male,11,1.685
882,2096,medium_variant,female,12,1.567
882,2096,medium_variant,male,12,1.697
882,2096,medium_variant,female,13,1.577
882,2096,medium_variant,male,13,1.71
882,2096,medium_variant,female,14,1.586
882,2096,medium_variant,male,14,1.722
882,2096,medium_variant,female,15,1.593
882,2096,medium_variant,male,15,1.733
882,2096,medium_variant,female,16,1.6
882,2096,medium_variant,male,16,1.744
882,2096,medium_variant,female,17,1.606
882,2096,medium_variant,male,17,1.755
882,2096,medium_variant,female,18,1.611
882,2096,medium_variant,male,18,1.763
882,2096,medium_variant,female,19,1.614
882,2096,medium_variant,male,19,1.769
882,2096,medium_variant,female,20,1.615
