country,year,variant,gender,age1yearinterval,population
860,2073,medium_variant,male,76,152.468
860,2073,medium_variant,female,77,192.41
860,2073,medium_variant,male,77,146.818
860,2073,medium_variant,female,78,189.831
860,2073,medium_variant,male,78,141.465
860,2073,medium_variant,female,79,187.35
860,2073,medium_variant,male,79,136.481
860,2073,medium_variant,female,80,181.96
860,2073,medium_variant,male,80,129.226
860,2073,medium_variant,female,81,172.389
860,2073,medium_variant,male,81,118.659
860,2073,medium_variant,female,82,159.95
860,2073,medium_variant,male,82,105.994
860,2073,medium_variant,female,83,147.461
860,2073,medium_variant,male,83,93.573
860,2073,medium_variant,female,84,134.636
860,2073,medium_variant,male,84,81.032
860,2073,medium_variant,female,85,121.473
860,2073,medium_variant,male,85,69.355
860,2073,medium_variant,female,86,108.345
860,2073,medium_variant,male,86,59.305
860,2073,medium_variant,female,87,95.391
860,2073,medium_variant,male,87,50.517
860,2073,medium_variant,female,88,81.555
860,2073,medium_variant,male,88,41.195
860,2073,medium_variant,female,89,68.927
860,2073,medium_variant,male,89,32.857
860,2073,medium_variant,female,90,59.151
860,2073,medium_variant,male,90,26.844
860,2073,medium_variant,female,91,49.302
860,2073,medium_variant,male,91,21.342
860,2073,medium_variant,female,92,39.186
860,2073,medium_variant,male,92,16.141
860,2073,medium_variant,female,93,31.202
860,2073,medium_variant,male,93,12.092
860,2073,medium_variant,female,94,26.266
860,2073,medium_variant,male,94,9.755
860,2073,medium_variant,female,95,22.128
860,2073,medium_variant,male,95,7.986
860,2073,medium_variant,female,96,17.386
860,2073,medium_variant,male,96,6.003
860,2073,medium_variant,female,97,12.041
860,2073,medium_variant,male,97,3.806
860,2073,medium_variant,female,98,9.407
860,2073,medium_variant,male,98,2.675
860,2073,medium_variant,female,99,6.005
860,2073,medium_variant,male,99,1.548
860,2073,medium_variant,female,100,12.658
860,2073,medium_variant,male,100,2.747
860,2074,medium_variant,female,"Region, subregion, country or area *",Uzbekistan
860,2074,medium_variant,male,"Region, subregion, country or area *",Uzbekistan
860,2074,medium_variant,female,0,208.819
860,2074,medium_variant,male,0,225.153
860,2074,medium_variant,female,1,209.825
860,2074,medium_variant,male,1,226.22
860,2074,medium_variant,female,2,210.694
860,2074,medium_variant,male,2,227.14
860,2074,medium_variant,female,3,211.45
860,2074,medium_variant,male,3,227.94
860,2074,medium_variant,female,4,212.176
860,2074,medium_variant,male,4,228.715
860,2074,medium_variant,female,5,212.74
860,2074,medium_variant,male,5,229.301
860,2074,medium_variant,female,6,213.273
860,2074,medium_variant,male,6,229.852
860,2074,medium_variant,female,7,213.796
860,2074,medium_variant,male,7,230.388
860,2074,medium_variant,female,8,214.331
860,2074,medium_variant,male,8,230.932
860,2074,medium_variant,female,9,214.896
860,2074,medium_variant,male,9,231.502
860,2074,medium_variant,female,10,215.509
860,2074,medium_variant,male,10,232.119
860,2074,medium_variant,female,11,216.205
860,2074,medium_variant,male,11,232.815
860,2074,medium_variant,female,12,217.013
860,2074,medium_variant,male,12,233.616
860,2074,medium_variant,female,13,217.943
860,2074,medium_variant,male,13,234.537
860,2074,medium_variant,female,14,218.962
860,2074,medium_variant,male,14,235.545
860,2074,medium_variant,female,15,220.052
860,2074,medium_variant,male,15,236.622
860,2074,medium_variant,female,16,221.43
860,2074,medium_variant,male,16,237.994
860,2074,medium_variant,female,17,223.194
860,2074,medium_variant,male,17,239.765
860,2074,medium_variant,female,18,225.243
860,2074,medium_variant,male,18,241.829
860,2074,medium_variant,female,19,227.337
860,2074,medium_variant,male,19,243.932
860,2074,medium_variant,female,20,229.469
860,2074,medium_variant,male,20,246.068
860,2074,medium_variant,female,21,231.781
860,2074,medium_variant,male,21,248.388
860,2074,medium_variant,female,22,234.3
860,2074,medium_variant,male,22,250.922
860,2074,medium_variant,female,23,236.933
860,2074,medium_variant,male,23,253.57
860,2074,medium_variant,female,24,239.514
860,2074,medium_variant,male,24,256.155
860,2074,medium_variant,female,25,242.026
860,2074,medium_variant,male,25,258.659
860,2074,medium_variant,female,26,244.432
860,2074,medium_variant,male,26,261.042
860,2074,medium_variant,female,27,246.68
860,2074,medium_variant,male,27,263.25
860,2074,medium_variant,female,28,248.735
860,2074,medium_variant,male,28,265.244
860,2074,medium_variant,female,29,250.655
860,2074,medium_variant,male,29,267.087
860,2074,medium_variant,female,30,252.481
860,2074,medium_variant,male,30,268.821
860,2074,medium_variant,female,31,253.741
860,2074,medium_variant,male,31,269.95
860,2074,medium_variant,female,32,254.224
860,2074,medium_variant,male,32,270.249
860,2074,medium_variant,female,33,254.141
860,2074,medium_variant,male,33,269.943
860,2074,medium_variant,female,34,254.0
860,2074,medium_variant,male,34,269.564
860,2074,medium_variant,female,35,253.795
860,2074,medium_variant,male,35,269.105
860,2074,medium_variant,female,36,253.299
860,2074,medium_variant,male,36,268.33
860,2074,medium_variant,female,37,252.485
860,2074,medium_variant,male,37,267.206
860,2074,medium_variant,female,38,251.503
860,2074,medium_variant,male,38,265.893
860,2074,medium_variant,female,39,250.591
860,2074,medium_variant,male,39,264.631
860,2074,medium_variant,female,40,249.763
860,2074,medium_variant,male,40,263.427
860,2074,medium_variant,female,41,249.198
860,2074,medium_variant,male,41,262.516
860,2074,medium_variant,female,42,249.032
860,2074,medium_variant,male,42,262.056
860,2074,medium_variant,female,43,249.261
860,2074,medium_variant,male,43,262.019
860,2074,medium_variant,female,44,249.652
860,2074,medium_variant,male,44,262.102
860,2074,medium_variant,female,45,250.131
860,2074,medium_variant,male,45,262.234
860,2074,medium_variant,female,46,251.537
860,2074,medium_variant,male,46,263.281
860,2074,medium_variant,female,47,254.222
860,2074,medium_variant,male,47,265.604
860,2074,medium_variant,female,48,257.787
860,2074,medium_variant,male,48,268.778
860,2074,medium_variant,female,49,261.3
860,2074,medium_variant,male,49,271.832
860,2074,medium_variant,female,50,264.735
860,2074,medium_variant,male,50,274.738
860,2074,medium_variant,female,51,268.529
860,2074,medium_variant,male,51,277.913
860,2074,medium_variant,female,52,272.736
860,2074,medium_variant,male,52,281.397
860,2074,medium_variant,female,53,277.027
860,2074,medium_variant,male,53,284.853
860,2074,medium_variant,female,54,280.96
860,2074,medium_variant,male,54,287.834
860,2074,medium_variant,female,55,284.553
860,2074,medium_variant,male,55,290.336
860,2074,medium_variant,female,56,287.125
860,2074,medium_variant,male,56,291.702
860,2074,medium_variant,female,57,288.27
860,2074,medium_variant,male,57,291.526
860,2074,medium_variant,female,58,288.161
860,2074,medium_variant,male,58,289.951
860,2074,medium_variant,female,59,287.465
860,2074,medium_variant,male,59,287.697
860,2074,medium_variant,female,60,286.157
860,2074,medium_variant,male,60,284.828
860,2074,medium_variant,female,61,283.322
860,2074,medium_variant,male,61,279.913
860,2074,medium_variant,female,62,278.608
860,2074,medium_variant,male,62,272.378
860,2074,medium_variant,female,63,272.397
860,2074,medium_variant,male,63,262.893
860,2074,medium_variant,female,64,265.897
860,2074,medium_variant,male,64,253.107
860,2074,medium_variant,female,65,259.432
860,2074,medium_variant,male,65,243.174
860,2074,medium_variant,female,66,251.029
860,2074,medium_variant,male,66,231.864
860,2074,medium_variant,female,67,240.009
860,2074,medium_variant,male,67,218.887
860,2074,medium_variant,female,68,227.609
860,2074,medium_variant,male,68,205.109
860,2074,medium_variant,female,69,215.324
860,2074,medium_variant,male,69,191.309
860,2074,medium_variant,female,70,202.352
860,2074,medium_variant,male,70,176.878
860,2074,medium_variant,female,71,193.236
860,2074,medium_variant,male,71,165.89
860,2074,medium_variant,female,72,190.231
860,2074,medium_variant,male,72,160.307
860,2074,medium_variant,female,73,191.134
860,2074,medium_variant,male,73,158.194
860,2074,medium_variant,female,74,191.278
860,2074,medium_variant,male,74,155.546
860,2074,medium_variant,female,75,191.34
860,2074,medium_variant,male,75,153.035
860,2074,medium_variant,female,76,190.75
860,2074,medium_variant,male,76,149.714
860,2074,medium_variant,female,77,188.668
860,2074,medium_variant,male,77,144.665
860,2074,medium_variant,female,78,185.301
860,2074,medium_variant,male,78,138.323
860,2074,medium_variant,female,79,181.979
860,2074,medium_variant,male,79,132.34
860,2074,medium_variant,female,80,178.781
860,2074,medium_variant,male,80,126.745
860,2074,medium_variant,female,81,172.798
860,2074,medium_variant,male,81,119.136
860,2074,medium_variant,female,82,162.825
860,2074,medium_variant,male,82,108.597
860,2074,medium_variant,female,83,150.141
860,2074,medium_variant,male,83,96.238
860,2074,medium_variant,female,84,137.451
860,2074,medium_variant,male,84,84.145
860,2074,medium_variant,female,85,124.471
860,2074,medium_variant,male,85,71.976
860,2074,medium_variant,female,86,111.346
860,2074,medium_variant,male,86,60.812
860,2074,medium_variant,female,87,98.503
860,2074,medium_variant,male,87,51.43
860,2074,medium_variant,female,88,86.017
860,2074,medium_variant,male,88,43.414
860,2074,medium_variant,female,89,72.431
860,2074,medium_variant,male,89,34.704
860,2074,medium_variant,female,90,60.53
860,2074,medium_variant,male,90,27.282
860,2074,medium_variant,female,91,51.99
860,2074,medium_variant,male,91,22.443
860,2074,medium_variant,female,92,42.649
860,2074,medium_variant,male,92,17.561
860,2074,medium_variant,female,93,32.409
860,2074,medium_variant,male,93,12.534
860,2074,medium_variant,female,94,25.226
860,2074,medium_variant,male,94,9.097
860,2074,medium_variant,female,95,21.448
860,2074,medium_variant,male,95,7.449
860,2074,medium_variant,female,96,17.885
860,2074,medium_variant,male,96,6.039
860,2074,medium_variant,female,97,13.837
860,2074,medium_variant,male,97,4.473
860,2074,medium_variant,female,98,9.303
860,2074,medium_variant,male,98,2.752
860,2074,medium_variant,female,99,6.27
860,2074,medium_variant,male,99,1.619
860,2074,medium_variant,female,100,13.241
860,2074,medium_variant,male,100,2.872
860,2075,medium_variant,female,"Region, subregion, country or area *",Uzbekistan
860,2075,medium_variant,male,"Region, subregion, country or area *",Uzbekistan
860,2075,medium_variant,female,0,207.571
860,2075,medium_variant,male,0,223.869
860,2075,medium_variant,female,1,208.715
860,2075,medium_variant,male,1,225.085
860,2075,medium_variant,female,2,209.705
860,2075,medium_variant,male,2,226.137
860,2075,medium_variant,female,3,210.565
860,2075,medium_variant,male,3,227.05
860,2075,medium_variant,female,4,211.315
860,2075,medium_variant,male,4,227.846
860,2075,medium_variant,female,5,211.98
860,2075,medium_variant,male,5,228.547
860,2075,medium_variant,female,6,212.58
860,2075,medium_variant,male,6,229.177
860,2075,medium_variant,female,7,213.139
860,2075,medium_variant,male,7,229.759
860,2075,medium_variant,female,8,213.68
860,2075,medium_variant,male,8,230.316
860,2075,medium_variant,female,9,214.224
860,2075,medium_variant,male,9,230.87
860,2075,medium_variant,female,10,214.791
860,2075,medium_variant,male,10,231.442
860,2075,medium_variant,female,11,215.399
860,2075,medium_variant,male,11,232.052
860,2075,medium_variant,female,12,216.088
860,2075,medium_variant,male,12,232.737
860,2075,medium_variant,female,13,216.889
860,2075,medium_variant,male,13,233.525
860,2075,medium_variant,female,14,217.812
860,2075,medium_variant,male,14,234.43
860,2075,medium_variant,female,15,218.821
860,2075,medium_variant,male,15,235.419
860,2075,medium_variant,female,16,219.898
860,2075,medium_variant,male,16,236.473
860,2075,medium_variant,female,17,221.262
860,2075,medium_variant,male,17,237.821
860,2075,medium_variant,female,18,223.011
860,2075,medium_variant,male,18,239.566
860,2075,medium_variant,female,19,225.047
860,2075,medium_variant,male,19,241.604
860,2075,medium_variant,female,20,227.126
860,2075,medium_variant,male,20,243.681
860,2075,medium_variant,female,21,229.243
860,2075,medium_variant,male,21,245.79
860,2075,medium_variant,female,22,231.542
860,2075,medium_variant,male,22,248.087
860,2075,medium_variant,female,23,234.055
860,2075,medium_variant,male,23,250.609
860,2075,medium_variant,female,24,236.685
860,2075,medium_variant,male,24,253.251
860,2075,medium_variant,female,25,239.263
860,2075,medium_variant,male,25,255.829
860,2075,medium_variant,female,26,241.773
860,2075,medium_variant,male,26,258.328
860,2075,medium_variant,female,27,244.177
860,2075,medium_variant,male,27,260.707
860,2075,medium_variant,female,28,246.423
860,2075,medium_variant,male,28,262.911
860,2075,medium_variant,female,29,248.475
860,2075,medium_variant,male,29,264.902
860,2075,medium_variant,female,30,250.394
860,2075,medium_variant,male,30,266.743
860,2075,medium_variant,female,31,252.218
860,2075,medium_variant,male,31,268.474
860,2075,medium_variant,female,32,253.476
860,2075,medium_variant,male,32,269.6
860,2075,medium_variant,female,33,253.955
860,2075,medium_variant,male,33,269.894
860,2075,medium_variant,female,34,253.869
860,2075,medium_variant,male,34,269.582
860,2075,medium_variant,female,35,253.723
860,2075,medium_variant,male,35,269.195
860,2075,medium_variant,female,36,253.51
860,2075,medium_variant,male,36,268.726
860,2075,medium_variant,female,37,253.009
860,2075,medium_variant,male,37,267.94
860,2075,medium_variant,female,38,252.19
860,2075,medium_variant,male,38,266.804
860,2075,medium_variant,female,39,251.205
860,2075,medium_variant,male,39,265.478
860,2075,medium_variant,female,40,250.286
860,2075,medium_variant,male,40,264.198
860,2075,medium_variant,female,41,249.45
860,2075,medium_variant,male,41,262.972
860,2075,medium_variant,female,42,248.871
860,2075,medium_variant,male,42,262.033
860,2075,medium_variant,female,43,248.68
860,2075,medium_variant,male,43,261.54
860,2075,medium_variant,female,44,248.879
860,2075,medium_variant,male,44,261.463
860,2075,medium_variant,female,45,249.236
860,2075,medium_variant,male,45,261.5
860,2075,medium_variant,female,46,249.678
860,2075,medium_variant,male,46,261.577
860,2075,medium_variant,female,47,251.046
860,2075,medium_variant,male,47,262.562
860,2075,medium_variant,female,48,253.697
860,2075,medium_variant,male,48,264.817
860,2075,medium_variant,female,49,257.228
860,2075,medium_variant,male,49,267.913
860,2075,medium_variant,female,50,260.7
860,2075,medium_variant,male,50,270.879
860,2075,medium_variant,female,51,264.089
860,2075,medium_variant,male,51,273.686
860,2075,medium_variant,female,52,267.831
860,2075,medium_variant,male,52,276.748
860,2075,medium_variant,female,53,271.98
860,2075,medium_variant,male,53,280.1
860,2075,medium_variant,female,54,276.206
860,2075,medium_variant,male,54,283.41
860,2075,medium_variant,female,55,280.067
860,2075,medium_variant,male,55,286.233
860,2075,medium_variant,female,56,283.581
