country,year,variant,gender,age1yearinterval,population
804,2082,medium_variant,female,22,156.156
804,2082,medium_variant,male,22,165.565
804,2082,medium_variant,female,23,157.536
804,2082,medium_variant,male,23,167.009
804,2082,medium_variant,female,24,159.153
804,2082,medium_variant,male,24,168.699
804,2082,medium_variant,female,25,161.053
804,2082,medium_variant,male,25,170.683
804,2082,medium_variant,female,26,163.137
804,2082,medium_variant,male,26,172.854
804,2082,medium_variant,female,27,165.21
804,2082,medium_variant,male,27,175.009
804,2082,medium_variant,female,28,167.254
804,2082,medium_variant,male,28,177.127
804,2082,medium_variant,female,29,169.286
804,2082,medium_variant,male,29,179.224
804,2082,medium_variant,female,30,171.277
804,2082,medium_variant,male,30,181.267
804,2082,medium_variant,female,31,173.166
804,2082,medium_variant,male,31,183.193
804,2082,medium_variant,female,32,174.929
804,2082,medium_variant,male,32,184.978
804,2082,medium_variant,female,33,176.576
804,2082,medium_variant,male,33,186.631
804,2082,medium_variant,female,34,177.808
804,2082,medium_variant,male,34,187.837
804,2082,medium_variant,female,35,178.475
804,2082,medium_variant,male,35,188.437
804,2082,medium_variant,female,36,178.684
804,2082,medium_variant,male,36,188.544
804,2082,medium_variant,female,37,178.77
804,2082,medium_variant,male,37,188.508
804,2082,medium_variant,female,38,178.761
804,2082,medium_variant,male,38,188.356
804,2082,medium_variant,female,39,178.235
804,2082,medium_variant,male,39,187.651
804,2082,medium_variant,female,40,177.043
804,2082,medium_variant,male,40,186.241
804,2082,medium_variant,female,41,175.416
804,2082,medium_variant,male,41,184.362
804,2082,medium_variant,female,42,173.803
804,2082,medium_variant,male,42,182.472
804,2082,medium_variant,female,43,172.2
804,2082,medium_variant,male,43,180.563
804,2082,medium_variant,female,44,170.646
804,2082,medium_variant,male,44,178.693
804,2082,medium_variant,female,45,169.233
804,2082,medium_variant,male,45,176.963
804,2082,medium_variant,female,46,168.019
804,2082,medium_variant,male,46,175.423
804,2082,medium_variant,female,47,166.94
804,2082,medium_variant,male,47,173.977
804,2082,medium_variant,female,48,165.969
804,2082,medium_variant,male,48,172.59
804,2082,medium_variant,female,49,165.71
804,2082,medium_variant,male,49,171.914
804,2082,medium_variant,female,50,166.445
804,2082,medium_variant,male,50,172.246
804,2082,medium_variant,female,51,167.932
804,2082,medium_variant,male,51,173.316
804,2082,medium_variant,female,52,169.563
804,2082,medium_variant,male,52,174.459
804,2082,medium_variant,female,53,171.36
804,2082,medium_variant,male,53,175.693
804,2082,medium_variant,female,54,173.651
804,2082,medium_variant,male,54,177.348
804,2082,medium_variant,female,55,176.505
804,2082,medium_variant,male,55,179.484
804,2082,medium_variant,female,56,179.737
804,2082,medium_variant,male,56,181.901
804,2082,medium_variant,female,57,183.027
804,2082,medium_variant,male,57,184.285
804,2082,medium_variant,female,58,186.364
804,2082,medium_variant,male,58,186.627
804,2082,medium_variant,female,59,189.614
804,2082,medium_variant,male,59,188.699
804,2082,medium_variant,female,60,192.655
804,2082,medium_variant,male,60,190.332
804,2082,medium_variant,female,61,195.463
804,2082,medium_variant,male,61,191.541
804,2082,medium_variant,female,62,198.071
804,2082,medium_variant,male,62,192.457
804,2082,medium_variant,female,63,200.391
804,2082,medium_variant,male,63,192.985
804,2082,medium_variant,female,64,202.356
804,2082,medium_variant,male,64,193.023
804,2082,medium_variant,female,65,203.907
804,2082,medium_variant,male,65,192.51
804,2082,medium_variant,female,66,204.973
804,2082,medium_variant,male,66,191.392
804,2082,medium_variant,female,67,205.41
804,2082,medium_variant,male,67,189.637
804,2082,medium_variant,female,68,205.097
804,2082,medium_variant,male,68,187.2
804,2082,medium_variant,female,69,204.266
804,2082,medium_variant,male,69,183.949
804,2082,medium_variant,female,70,202.972
804,2082,medium_variant,male,70,179.799
804,2082,medium_variant,female,71,200.968
804,2082,medium_variant,male,71,174.737
804,2082,medium_variant,female,72,198.508
804,2082,medium_variant,male,72,169.279
804,2082,medium_variant,female,73,196.202
804,2082,medium_variant,male,73,163.848
804,2082,medium_variant,female,74,190.595
804,2082,medium_variant,male,74,155.983
804,2082,medium_variant,female,75,180.203
804,2082,medium_variant,male,75,144.68
804,2082,medium_variant,female,76,166.934
804,2082,medium_variant,male,76,131.34
804,2082,medium_variant,female,77,153.912
804,2082,medium_variant,male,77,118.174
804,2082,medium_variant,female,78,140.19
804,2082,medium_variant,male,78,104.502
804,2082,medium_variant,female,79,129.736
804,2082,medium_variant,male,79,93.469
804,2082,medium_variant,female,80,124.739
804,2082,medium_variant,male,80,86.785
804,2082,medium_variant,female,81,123.294
804,2082,medium_variant,male,81,82.982
804,2082,medium_variant,female,82,121.164
804,2082,medium_variant,male,82,78.82
804,2082,medium_variant,female,83,119.021
804,2082,medium_variant,male,83,74.877
804,2082,medium_variant,female,84,116.806
804,2082,medium_variant,male,84,70.894
804,2082,medium_variant,female,85,114.006
804,2082,medium_variant,male,85,66.393
804,2082,medium_variant,female,86,110.721
804,2082,medium_variant,male,86,61.598
804,2082,medium_variant,female,87,107.502
804,2082,medium_variant,male,87,57.154
804,2082,medium_variant,female,88,105.298
804,2082,medium_variant,male,88,53.61
804,2082,medium_variant,female,89,101.277
804,2082,medium_variant,male,89,49.488
804,2082,medium_variant,female,90,94.788
804,2082,medium_variant,male,90,44.113
804,2082,medium_variant,female,91,86.128
804,2082,medium_variant,male,91,37.755
804,2082,medium_variant,female,92,78.647
804,2082,medium_variant,male,92,32.144
804,2082,medium_variant,female,93,75.479
804,2082,medium_variant,male,93,28.869
804,2082,medium_variant,female,94,68.674
804,2082,medium_variant,male,94,25.199
804,2082,medium_variant,female,95,57.236
804,2082,medium_variant,male,95,19.906
804,2082,medium_variant,female,96,41.166
804,2082,medium_variant,male,96,12.991
804,2082,medium_variant,female,97,34.375
804,2082,medium_variant,male,97,9.73
804,2082,medium_variant,female,98,26.244
804,2082,medium_variant,male,98,7.039
804,2082,medium_variant,female,99,16.121
804,2082,medium_variant,male,99,3.858
804,2082,medium_variant,female,100,30.958
804,2082,medium_variant,male,100,5.937
804,2083,medium_variant,female,0,147.878
804,2083,medium_variant,male,0,156.879
804,2083,medium_variant,female,1,149.246
804,2083,medium_variant,male,1,158.33
804,2083,medium_variant,female,2,150.355
804,2083,medium_variant,male,2,159.505
804,2083,medium_variant,female,3,151.051
804,2083,medium_variant,male,3,160.234
804,2083,medium_variant,female,4,151.761
804,2083,medium_variant,male,4,160.983
804,2083,medium_variant,female,5,152.28
804,2083,medium_variant,male,5,161.53
804,2083,medium_variant,female,6,152.63
804,2083,medium_variant,male,6,161.896
804,2083,medium_variant,female,7,152.831
804,2083,medium_variant,male,7,162.103
804,2083,medium_variant,female,8,152.916
804,2083,medium_variant,male,8,162.186
804,2083,medium_variant,female,9,152.918
804,2083,medium_variant,male,9,162.181
804,2083,medium_variant,female,10,152.793
804,2083,medium_variant,male,10,162.042
804,2083,medium_variant,female,11,152.532
804,2083,medium_variant,male,11,161.762
804,2083,medium_variant,female,12,152.198
804,2083,medium_variant,male,12,161.406
804,2083,medium_variant,female,13,151.876
804,2083,medium_variant,male,13,161.062
804,2083,medium_variant,female,14,151.573
804,2083,medium_variant,male,14,160.737
804,2083,medium_variant,female,15,151.378
804,2083,medium_variant,male,15,160.527
804,2083,medium_variant,female,16,151.349
804,2083,medium_variant,male,16,160.497
804,2083,medium_variant,female,17,151.482
804,2083,medium_variant,male,17,160.638
804,2083,medium_variant,female,18,151.695
804,2083,medium_variant,male,18,160.863
804,2083,medium_variant,female,19,151.99
804,2083,medium_variant,male,19,161.172
804,2083,medium_variant,female,20,152.565
804,2083,medium_variant,male,20,161.775
804,2083,medium_variant,female,21,153.506
804,2083,medium_variant,male,21,162.761
804,2083,medium_variant,female,22,154.734
804,2083,medium_variant,male,22,164.048
804,2083,medium_variant,female,23,156.044
804,2083,medium_variant,male,23,165.417
804,2083,medium_variant,female,24,157.425
804,2083,medium_variant,male,24,166.857
804,2083,medium_variant,female,25,159.043
804,2083,medium_variant,male,25,168.544
804,2083,medium_variant,female,26,160.944
804,2083,medium_variant,male,26,170.525
804,2083,medium_variant,female,27,163.029
804,2083,medium_variant,male,27,172.694
804,2083,medium_variant,female,28,165.103
804,2083,medium_variant,male,28,174.846
804,2083,medium_variant,female,29,167.149
804,2083,medium_variant,male,29,176.962
804,2083,medium_variant,female,30,169.182
804,2083,medium_variant,male,30,179.055
804,2083,medium_variant,female,31,171.171
804,2083,medium_variant,male,31,181.092
804,2083,medium_variant,female,32,173.059
804,2083,medium_variant,male,32,183.011
804,2083,medium_variant,female,33,174.82
804,2083,medium_variant,male,33,184.788
804,2083,medium_variant,female,34,176.465
804,2083,medium_variant,male,34,186.432
804,2083,medium_variant,female,35,177.694
804,2083,medium_variant,male,35,187.629
804,2083,medium_variant,female,36,178.358
804,2083,medium_variant,male,36,188.221
804,2083,medium_variant,female,37,178.562
804,2083,medium_variant,male,37,188.319
804,2083,medium_variant,female,38,178.644
804,2083,medium_variant,male,38,188.272
804,2083,medium_variant,female,39,178.63
804,2083,medium_variant,male,39,188.108
804,2083,medium_variant,female,40,178.098
804,2083,medium_variant,male,40,187.388
804,2083,medium_variant,female,41,176.9
804,2083,medium_variant,male,41,185.963
804,2083,medium_variant,female,42,175.267
804,2083,medium_variant,male,42,184.067
804,2083,medium_variant,female,43,173.647
804,2083,medium_variant,male,43,182.157
804,2083,medium_variant,female,44,172.035
804,2083,medium_variant,male,44,180.225
804,2083,medium_variant,female,45,170.472
804,2083,medium_variant,male,45,178.329
804,2083,medium_variant,female,46,169.05
804,2083,medium_variant,male,46,176.572
804,2083,medium_variant,female,47,167.826
804,2083,medium_variant,male,47,175.002
804,2083,medium_variant,female,48,166.734
804,2083,medium_variant,male,48,173.519
804,2083,medium_variant,female,49,165.748
804,2083,medium_variant,male,49,172.091
804,2083,medium_variant,female,50,165.473
804,2083,medium_variant,male,50,171.367
804,2083,medium_variant,female,51,166.189
804,2083,medium_variant,male,51,171.646
804,2083,medium_variant,female,52,167.654
804,2083,medium_variant,male,52,172.655
804,2083,medium_variant,female,53,169.259
804,2083,medium_variant,male,53,173.729
804,2083,medium_variant,female,54,171.025
804,2083,medium_variant,male,54,174.887
804,2083,medium_variant,female,55,173.282
804,2083,medium_variant,male,55,176.452
804,2083,medium_variant,female,56,176.098
804,2083,medium_variant,male,56,178.483
804,2083,medium_variant,female,57,179.287
804,2083,medium_variant,male,57,180.781
804,2083,medium_variant,female,58,182.528
804,2083,medium_variant,male,58,183.035
804,2083,medium_variant,female,59,185.806
804,2083,medium_variant,male,59,185.238
804,2083,medium_variant,female,60,188.993
804,2083,medium_variant,male,60,187.159
804,2083,medium_variant,female,61,191.966
804,2083,medium_variant,male,61,188.631
804,2083,medium_variant,female,62,194.699
804,2083,medium_variant,male,62,189.669
804,2083,medium_variant,female,63,197.22
804,2083,medium_variant,male,63,190.404
804,2083,medium_variant,female,64,199.442
804,2083,medium_variant,male,64,190.744
804,2083,medium_variant,female,65,201.295
804,2083,medium_variant,male,65,190.574
804,2083,medium_variant,female,66,202.718
804,2083,medium_variant,male,66,189.826
804,2083,medium_variant,female,67,203.638
804,2083,medium_variant,male,67,188.456
804,2083,medium_variant,female,68,203.922
804,2083,medium_variant,male,68,186.452
804,2083,medium_variant,female,69,203.45
804,2083,medium_variant,male,69,183.779
804,2083,medium_variant,female,70,202.425
804,2083,medium_variant,male,70,180.266
804,2083,medium_variant,female,71,200.888
804,2083,medium_variant,male,71,175.817
804,2083,medium_variant,female,72,198.608
804,2083,medium_variant,male,72,170.444
804,2083,medium_variant,female,73,195.858
804,2083,medium_variant,male,73,164.68
804,2083,medium_variant,female,74,193.229
804,2083,medium_variant,male,74,158.928
804,2083,medium_variant,female,75,187.354
804,2083,medium_variant,male,75,150.854
804,2083,medium_variant,female,76,176.791
804,2083,medium_variant,male,76,139.515
804,2083,medium_variant,female,77,163.4
804,2083,medium_variant,male,77,126.246
804,2083,medium_variant,female,78,150.218
804,2083,medium_variant,male,78,113.14
804,2083,medium_variant,female,79,136.324
804,2083,medium_variant,male,79,99.555
804,2083,medium_variant,female,80,125.599
804,2083,medium_variant,male,80,88.511
804,2083,medium_variant,female,81,120.183
804,2083,medium_variant,male,81,81.656
804,2083,medium_variant,female,82,118.213
804,2083,medium_variant,male,82,77.58
804,2083,medium_variant,female,83,115.573
804,2083,medium_variant,male,83,73.19
804,2083,medium_variant,female,84,112.947
804,2083,medium_variant,male,84,69.054
804,2083,medium_variant,female,85,110.139
804,2083,medium_variant,male,85,64.865
804,2083,medium_variant,female,86,106.595
804,2083,medium_variant,male,86,60.143
804,2083,medium_variant,female,87,102.493
804,2083,medium_variant,male,87,55.141
804,2083,medium_variant,female,88,98.46
804,2083,medium_variant,male,88,50.464
804,2083,medium_variant,female,89,95.945
804,2083,medium_variant,male,89,46.951
804,2083,medium_variant,female,90,91.421
804,2083,medium_variant,male,90,42.944
804,2083,medium_variant,female,91,84.249
804,2083,medium_variant,male,91,37.654
804,2083,medium_variant,female,92,74.627
804,2083,medium_variant,male,92,31.26
804,2083,medium_variant,female,93,67.179
804,2083,medium_variant,male,93,26.145
804,2083,medium_variant,female,94,64.067
804,2083,medium_variant,male,94,23.456
804,2083,medium_variant,female,95,57.714
804,2083,medium_variant,male,95,20.297
804,2083,medium_variant,female,96,47.458
804,2083,medium_variant,male,96,15.851
804,2083,medium_variant,female,97,33.298
804,2083,medium_variant,male,97,10.116
804,2083,medium_variant,female,98,27.103
804,2083,medium_variant,male,98,7.357
804,2083,medium_variant,female,99,16.727
804,2083,medium_variant,male,99,4.059
804,2083,medium_variant,female,100,32.279
804,2083,medium_variant,male,100,6.305
804,2084,medium_variant,female,0,146.706
804,2084,medium_variant,male,0,155.644
804,2084,medium_variant,female,1,148.169
804,2084,medium_variant,male,1,157.195
804,2084,medium_variant,female,2,149.395
804,2084,medium_variant,male,2,158.493
804,2084,medium_variant,female,3,150.401
804,2084,medium_variant,male,3,159.556
804,2084,medium_variant,female,4,151.099
804,2084,medium_variant,male,4,160.289
804,2084,medium_variant,female,5,151.756
804,2084,medium_variant,male,5,160.981
804,2084,medium_variant,female,6,152.244
804,2084,medium_variant,male,6,161.493
