country,year,variant,gender,age1yearinterval,population
478,2064,medium_variant,male,86,2.577
478,2064,medium_variant,female,87,2.854
478,2064,medium_variant,male,87,1.987
478,2064,medium_variant,female,88,2.249
478,2064,medium_variant,male,88,1.527
478,2064,medium_variant,female,89,1.654
478,2064,medium_variant,male,89,1.091
478,2064,medium_variant,female,90,1.207
478,2064,medium_variant,male,90,0.777
478,2064,medium_variant,female,91,0.936
478,2064,medium_variant,male,91,0.587
478,2064,medium_variant,female,92,0.68
478,2064,medium_variant,male,92,0.415
478,2064,medium_variant,female,93,0.434
478,2064,medium_variant,male,93,0.256
478,2064,medium_variant,female,94,0.262
478,2064,medium_variant,male,94,0.146
478,2064,medium_variant,female,95,0.191
478,2064,medium_variant,male,95,0.103
478,2064,medium_variant,female,96,0.148
478,2064,medium_variant,male,96,0.079
478,2064,medium_variant,female,97,0.101
478,2064,medium_variant,male,97,0.053
478,2064,medium_variant,female,98,0.05
478,2064,medium_variant,male,98,0.025
478,2064,medium_variant,female,99,0.019
478,2064,medium_variant,male,99,0.008
478,2064,medium_variant,female,100,0.017
478,2064,medium_variant,male,100,0.007
478,2065,medium_variant,female,"Region, subregion, country or area *",Mauritania
478,2065,medium_variant,male,"Region, subregion, country or area *",Mauritania
478,2065,medium_variant,female,0,110.701
478,2065,medium_variant,male,0,114.924
478,2065,medium_variant,female,1,109.852
478,2065,medium_variant,male,1,113.794
478,2065,medium_variant,female,2,109.029
478,2065,medium_variant,male,2,112.729
478,2065,medium_variant,female,3,108.228
478,2065,medium_variant,male,3,111.724
478,2065,medium_variant,female,4,107.446
478,2065,medium_variant,male,4,110.769
478,2065,medium_variant,female,5,106.678
478,2065,medium_variant,male,5,109.86
478,2065,medium_variant,female,6,105.922
478,2065,medium_variant,male,6,108.987
478,2065,medium_variant,female,7,105.173
478,2065,medium_variant,male,7,108.144
478,2065,medium_variant,female,8,104.428
478,2065,medium_variant,male,8,107.323
478,2065,medium_variant,female,9,103.683
478,2065,medium_variant,male,9,106.518
478,2065,medium_variant,female,10,102.937
478,2065,medium_variant,male,10,105.724
478,2065,medium_variant,female,11,102.187
478,2065,medium_variant,male,11,104.941
478,2065,medium_variant,female,12,101.421
478,2065,medium_variant,male,12,104.137
478,2065,medium_variant,female,13,100.633
478,2065,medium_variant,male,13,103.299
478,2065,medium_variant,female,14,99.824
478,2065,medium_variant,male,14,102.43
478,2065,medium_variant,female,15,99.002
478,2065,medium_variant,male,15,101.555
478,2065,medium_variant,female,16,98.166
478,2065,medium_variant,male,16,100.67
478,2065,medium_variant,female,17,97.301
478,2065,medium_variant,male,17,99.747
478,2065,medium_variant,female,18,96.402
478,2065,medium_variant,male,18,98.772
478,2065,medium_variant,female,19,95.473
478,2065,medium_variant,male,19,97.756
478,2065,medium_variant,female,20,94.526
478,2065,medium_variant,male,20,96.724
478,2065,medium_variant,female,21,93.559
478,2065,medium_variant,male,21,95.672
478,2065,medium_variant,female,22,92.563
478,2065,medium_variant,male,22,94.597
478,2065,medium_variant,female,23,91.533
478,2065,medium_variant,male,23,93.499
478,2065,medium_variant,female,24,90.474
478,2065,medium_variant,male,24,92.381
478,2065,medium_variant,female,25,89.399
478,2065,medium_variant,male,25,91.245
478,2065,medium_variant,female,26,88.309
478,2065,medium_variant,male,26,90.095
478,2065,medium_variant,female,27,87.199
478,2065,medium_variant,male,27,88.929
478,2065,medium_variant,female,28,86.067
478,2065,medium_variant,male,28,87.748
478,2065,medium_variant,female,29,84.919
478,2065,medium_variant,male,29,86.556
478,2065,medium_variant,female,30,83.761
478,2065,medium_variant,male,30,85.354
478,2065,medium_variant,female,31,82.591
478,2065,medium_variant,male,31,84.141
478,2065,medium_variant,female,32,81.425
478,2065,medium_variant,male,32,82.931
478,2065,medium_variant,female,33,80.271
478,2065,medium_variant,male,33,81.729
478,2065,medium_variant,female,34,79.125
478,2065,medium_variant,male,34,80.531
478,2065,medium_variant,female,35,77.97
478,2065,medium_variant,male,35,79.325
478,2065,medium_variant,female,36,76.806
478,2065,medium_variant,male,36,78.108
478,2065,medium_variant,female,37,75.647
478,2065,medium_variant,male,37,76.897
478,2065,medium_variant,female,38,74.496
478,2065,medium_variant,male,38,75.696
478,2065,medium_variant,female,39,73.347
478,2065,medium_variant,male,39,74.497
478,2065,medium_variant,female,40,72.189
478,2065,medium_variant,male,40,73.286
478,2065,medium_variant,female,41,71.02
478,2065,medium_variant,male,41,72.06
478,2065,medium_variant,female,42,69.845
478,2065,medium_variant,male,42,70.822
478,2065,medium_variant,female,43,68.661
478,2065,medium_variant,male,43,69.57
478,2065,medium_variant,female,44,67.466
478,2065,medium_variant,male,44,68.3
478,2065,medium_variant,female,45,66.247
478,2065,medium_variant,male,45,67.002
478,2065,medium_variant,female,46,64.997
478,2065,medium_variant,male,46,65.666
478,2065,medium_variant,female,47,63.745
478,2065,medium_variant,male,47,64.32
478,2065,medium_variant,female,48,62.502
478,2065,medium_variant,male,48,62.974
478,2065,medium_variant,female,49,61.245
478,2065,medium_variant,male,49,61.607
478,2065,medium_variant,female,50,59.961
478,2065,medium_variant,male,50,60.205
478,2065,medium_variant,female,51,58.67
478,2065,medium_variant,male,51,58.793
478,2065,medium_variant,female,52,57.246
478,2065,medium_variant,male,52,57.232
478,2065,medium_variant,female,53,55.63
478,2065,medium_variant,male,53,55.463
478,2065,medium_variant,female,54,53.887
478,2065,medium_variant,male,54,53.554
478,2065,medium_variant,female,55,52.143
478,2065,medium_variant,male,55,51.641
478,2065,medium_variant,female,56,50.371
478,2065,medium_variant,male,56,49.697
478,2065,medium_variant,female,57,48.649
478,2065,medium_variant,male,57,47.798
478,2065,medium_variant,female,58,47.029
478,2065,medium_variant,male,58,45.994
478,2065,medium_variant,female,59,45.476
478,2065,medium_variant,male,59,44.252
478,2065,medium_variant,female,60,43.895
478,2065,medium_variant,male,60,42.487
478,2065,medium_variant,female,61,42.299
478,2065,medium_variant,male,61,40.71
478,2065,medium_variant,female,62,40.726
478,2065,medium_variant,male,62,38.961
478,2065,medium_variant,female,63,39.182
478,2065,medium_variant,male,63,37.247
478,2065,medium_variant,female,64,37.653
478,2065,medium_variant,male,64,35.558
478,2065,medium_variant,female,65,36.121
478,2065,medium_variant,male,65,33.875
478,2065,medium_variant,female,66,34.59
478,2065,medium_variant,male,66,32.201
478,2065,medium_variant,female,67,33.028
478,2065,medium_variant,male,67,30.519
478,2065,medium_variant,female,68,31.416
478,2065,medium_variant,male,68,28.817
478,2065,medium_variant,female,69,29.768
478,2065,medium_variant,male,69,27.103
478,2065,medium_variant,female,70,28.124
478,2065,medium_variant,male,70,25.407
478,2065,medium_variant,female,71,26.485
478,2065,medium_variant,male,71,23.734
478,2065,medium_variant,female,72,24.813
478,2065,medium_variant,male,72,22.04
478,2065,medium_variant,female,73,23.097
478,2065,medium_variant,male,73,20.31
478,2065,medium_variant,female,74,21.358
478,2065,medium_variant,male,74,18.568
478,2065,medium_variant,female,75,19.642
478,2065,medium_variant,male,75,16.868
478,2065,medium_variant,female,76,17.957
478,2065,medium_variant,male,76,15.214
478,2065,medium_variant,female,77,16.267
478,2065,medium_variant,male,77,13.591
478,2065,medium_variant,female,78,14.564
478,2065,medium_variant,male,78,12.001
478,2065,medium_variant,female,79,12.879
478,2065,medium_variant,male,79,10.463
478,2065,medium_variant,female,80,11.253
478,2065,medium_variant,male,80,8.993
478,2065,medium_variant,female,81,9.683
478,2065,medium_variant,male,81,7.587
478,2065,medium_variant,female,82,8.23
478,2065,medium_variant,male,82,6.315
478,2065,medium_variant,female,83,6.928
478,2065,medium_variant,male,83,5.212
478,2065,medium_variant,female,84,5.763
478,2065,medium_variant,male,84,4.256
478,2065,medium_variant,female,85,4.67
478,2065,medium_variant,male,85,3.373
478,2065,medium_variant,female,86,3.651
478,2065,medium_variant,male,86,2.566
478,2065,medium_variant,female,87,2.793
478,2065,medium_variant,male,87,1.901
478,2065,medium_variant,female,88,2.131
478,2065,medium_variant,male,88,1.4
478,2065,medium_variant,female,89,1.623
478,2065,medium_variant,male,89,1.03
478,2065,medium_variant,female,90,1.111
478,2065,medium_variant,male,90,0.672
478,2065,medium_variant,female,91,0.768
478,2065,medium_variant,male,91,0.449
478,2065,medium_variant,female,92,0.608
478,2065,medium_variant,male,92,0.351
478,2065,medium_variant,female,93,0.426
478,2065,medium_variant,male,93,0.24
478,2065,medium_variant,female,94,0.222
478,2065,medium_variant,male,94,0.118
478,2065,medium_variant,female,95,0.111
478,2065,medium_variant,male,95,0.052
478,2065,medium_variant,female,96,0.091
478,2065,medium_variant,male,96,0.042
478,2065,medium_variant,female,97,0.068
478,2065,medium_variant,male,97,0.031
478,2065,medium_variant,female,98,0.045
478,2065,medium_variant,male,98,0.02
478,2065,medium_variant,female,99,0.02
478,2065,medium_variant,male,99,0.009
478,2065,medium_variant,female,100,0.018
478,2065,medium_variant,male,100,0.007
478,2066,medium_variant,female,"Region, subregion, country or area *",Mauritania
478,2066,medium_variant,male,"Region, subregion, country or area *",Mauritania
478,2066,medium_variant,female,0,111.249
478,2066,medium_variant,male,0,115.495
478,2066,medium_variant,female,1,110.516
478,2066,medium_variant,male,1,114.548
478,2066,medium_variant,female,2,109.702
478,2066,medium_variant,male,2,113.485
478,2066,medium_variant,female,3,108.909
478,2066,medium_variant,male,3,112.48
478,2066,medium_variant,female,4,108.132
478,2066,medium_variant,male,4,111.525
478,2066,medium_variant,female,5,107.37
478,2066,medium_variant,male,5,110.614
478,2066,medium_variant,female,6,106.619
478,2066,medium_variant,male,6,109.741
478,2066,medium_variant,female,7,105.875
478,2066,medium_variant,male,7,108.899
478,2066,medium_variant,female,8,105.136
478,2066,medium_variant,male,8,108.077
478,2066,medium_variant,female,9,104.397
478,2066,medium_variant,male,9,107.266
478,2066,medium_variant,female,10,103.655
478,2066,medium_variant,male,10,106.463
478,2066,medium_variant,female,11,102.91
478,2066,medium_variant,male,11,105.669
478,2066,medium_variant,female,12,102.159
478,2066,medium_variant,male,12,104.879
478,2066,medium_variant,female,13,101.392
478,2066,medium_variant,male,13,104.069
478,2066,medium_variant,female,14,100.603
478,2066,medium_variant,male,14,103.224
478,2066,medium_variant,female,15,99.794
478,2066,medium_variant,male,15,102.35
478,2066,medium_variant,female,16,98.97
478,2066,medium_variant,male,16,101.466
478,2066,medium_variant,female,17,98.13
478,2066,medium_variant,male,17,100.571
478,2066,medium_variant,female,18,97.263
478,2066,medium_variant,male,18,99.639
478,2066,medium_variant,female,19,96.362
478,2066,medium_variant,male,19,98.659
478,2066,medium_variant,female,20,95.431
478,2066,medium_variant,male,20,97.642
478,2066,medium_variant,female,21,94.481
478,2066,medium_variant,male,21,96.606
478,2066,medium_variant,female,22,93.511
478,2066,medium_variant,male,22,95.551
478,2066,medium_variant,female,23,92.512
478,2066,medium_variant,male,23,94.473
478,2066,medium_variant,female,24,91.478
478,2066,medium_variant,male,24,93.373
478,2066,medium_variant,female,25,90.416
478,2066,medium_variant,male,25,92.253
478,2066,medium_variant,female,26,89.337
478,2066,medium_variant,male,26,91.115
478,2066,medium_variant,female,27,88.242
478,2066,medium_variant,male,27,89.962
478,2066,medium_variant,female,28,87.127
478,2066,medium_variant,male,28,88.793
478,2066,medium_variant,female,29,85.992
478,2066,medium_variant,male,29,87.606
478,2066,medium_variant,female,30,84.84
478,2066,medium_variant,male,30,86.407
478,2066,medium_variant,female,31,83.677
478,2066,medium_variant,male,31,85.197
478,2066,medium_variant,female,32,82.502
478,2066,medium_variant,male,32,83.976
478,2066,medium_variant,female,33,81.33
478,2066,medium_variant,male,33,82.757
478,2066,medium_variant,female,34,80.17
478,2066,medium_variant,male,34,81.546
478,2066,medium_variant,female,35,79.015
478,2066,medium_variant,male,35,80.34
478,2066,medium_variant,female,36,77.852
478,2066,medium_variant,male,36,79.123
478,2066,medium_variant,female,37,76.679
478,2066,medium_variant,male,37,77.896
478,2066,medium_variant,female,38,75.511
478,2066,medium_variant,male,38,76.672
478,2066,medium_variant,female,39,74.352
478,2066,medium_variant,male,39,75.458
478,2066,medium_variant,female,40,73.196
478,2066,medium_variant,male,40,74.246
478,2066,medium_variant,female,41,72.029
478,2066,medium_variant,male,41,73.018
478,2066,medium_variant,female,42,70.851
478,2066,medium_variant,male,42,71.776
478,2066,medium_variant,female,43,69.665
478,2066,medium_variant,male,43,70.52
478,2066,medium_variant,female,44,68.469
478,2066,medium_variant,male,44,69.248
478,2066,medium_variant,female,45,67.26
478,2066,medium_variant,male,45,67.955
478,2066,medium_variant,female,46,66.028
478,2066,medium_variant,male,46,66.633
478,2066,medium_variant,female,47,64.762
478,2066,medium_variant,male,47,65.272
478,2066,medium_variant,female,48,63.495
478,2066,medium_variant,male,48,63.901
478,2066,medium_variant,female,49,62.235
478,2066,medium_variant,male,49,62.527
478,2066,medium_variant,female,50,60.961
478,2066,medium_variant,male,50,61.131
478,2066,medium_variant,female,51,59.657
478,2066,medium_variant,male,51,59.698
478,2066,medium_variant,female,52,58.346
478,2066,medium_variant,male,52,58.254
478,2066,medium_variant,female,53,56.901
478,2066,medium_variant,male,53,56.663
478,2066,medium_variant,female,54,55.263
478,2066,medium_variant,male,54,54.863
478,2066,medium_variant,female,55,53.497
478,2066,medium_variant,male,55,52.924
478,2066,medium_variant,female,56,51.729
478,2066,medium_variant,male,56,50.98
478,2066,medium_variant,female,57,49.93
478,2066,medium_variant,male,57,49.005
478,2066,medium_variant,female,58,48.178
478,2066,medium_variant,male,58,47.072
478,2066,medium_variant,female,59,46.523
478,2066,medium_variant,male,59,45.231
478,2066,medium_variant,female,60,44.93
478,2066,medium_variant,male,60,43.451
478,2066,medium_variant,female,61,43.308
478,2066,medium_variant,male,61,41.647
478,2066,medium_variant,female,62,41.671
478,2066,medium_variant,male,62,39.832
478,2066,medium_variant,female,63,40.051
478,2066,medium_variant,male,63,38.042
478,2066,medium_variant,female,64,38.456
478,2066,medium_variant,male,64,36.284
478,2066,medium_variant,female,65,36.873
478,2066,medium_variant,male,65,34.551
478,2066,medium_variant,female,66,35.286
478,2066,medium_variant,male,66,32.824
478,2066,medium_variant,female,67,33.703
478,2066,medium_variant,male,67,31.112
478,2066,medium_variant,female,68,32.085
478,2066,medium_variant,male,68,29.389
478,2066,medium_variant,female,69,30.414
478,2066,medium_variant,male,69,27.643
478,2066,medium_variant,female,70,28.707
478,2066,medium_variant,male,70,25.887
478,2066,medium_variant,female,71,27.008
478,2066,medium_variant,male,71,24.155
478,2066,medium_variant,female,72,25.319
478,2066,medium_variant,male,72,22.451
478,2066,medium_variant,female,73,23.605
478,2066,medium_variant,male,73,20.738
478,2066,medium_variant,female,74,21.854
478,2066,medium_variant,male,74,19.002
478,2066,medium_variant,female,75,20.088
478,2066,medium_variant,male,75,17.268
478,2066,medium_variant,female,76,18.354
478,2066,medium_variant,male,76,15.582
478,2066,medium_variant,female,77,16.657
478,2066,medium_variant,male,77,13.948
