country,year,variant,gender,age1yearinterval,population
688,2064,medium_variant,male,92,6.11
688,2064,medium_variant,female,93,9.561
688,2064,medium_variant,male,93,4.371
688,2064,medium_variant,female,94,7.457
688,2064,medium_variant,male,94,3.147
688,2064,medium_variant,female,95,6.396
688,2064,medium_variant,male,95,2.565
688,2064,medium_variant,female,96,5.369
688,2064,medium_variant,male,96,2.086
688,2064,medium_variant,female,97,4.15
688,2064,medium_variant,male,97,1.534
688,2064,medium_variant,female,98,2.738
688,2064,medium_variant,male,98,0.908
688,2064,medium_variant,female,99,1.762
688,2064,medium_variant,male,99,0.496
688,2064,medium_variant,female,100,3.477
688,2064,medium_variant,male,100,0.755
688,2065,medium_variant,female,0,30.82
688,2065,medium_variant,male,0,32.372
688,2065,medium_variant,female,1,30.981
688,2065,medium_variant,male,1,32.545
688,2065,medium_variant,female,2,31.161
688,2065,medium_variant,male,2,32.737
688,2065,medium_variant,female,3,31.357
688,2065,medium_variant,male,3,32.944
688,2065,medium_variant,female,4,31.566
688,2065,medium_variant,male,4,33.165
688,2065,medium_variant,female,5,31.786
688,2065,medium_variant,male,5,33.395
688,2065,medium_variant,female,6,32.013
688,2065,medium_variant,male,6,33.632
688,2065,medium_variant,female,7,32.243
688,2065,medium_variant,male,7,33.872
688,2065,medium_variant,female,8,32.474
688,2065,medium_variant,male,8,34.113
688,2065,medium_variant,female,9,32.703
688,2065,medium_variant,male,9,34.352
688,2065,medium_variant,female,10,32.929
688,2065,medium_variant,male,10,34.589
688,2065,medium_variant,female,11,33.154
688,2065,medium_variant,male,11,34.825
688,2065,medium_variant,female,12,33.357
688,2065,medium_variant,male,12,35.039
688,2065,medium_variant,female,13,33.527
688,2065,medium_variant,male,13,35.221
688,2065,medium_variant,female,14,33.673
688,2065,medium_variant,male,14,35.379
688,2065,medium_variant,female,15,33.815
688,2065,medium_variant,male,15,35.534
688,2065,medium_variant,female,16,33.954
688,2065,medium_variant,male,16,35.686
688,2065,medium_variant,female,17,34.068
688,2065,medium_variant,male,17,35.815
688,2065,medium_variant,female,18,34.15
688,2065,medium_variant,male,18,35.914
688,2065,medium_variant,female,19,34.212
688,2065,medium_variant,male,19,35.995
688,2065,medium_variant,female,20,34.273
688,2065,medium_variant,male,20,36.074
688,2065,medium_variant,female,21,34.332
688,2065,medium_variant,male,21,36.151
688,2065,medium_variant,female,22,34.402
688,2065,medium_variant,male,22,36.24
688,2065,medium_variant,female,23,34.495
688,2065,medium_variant,male,23,36.35
688,2065,medium_variant,female,24,34.605
688,2065,medium_variant,male,24,36.477
688,2065,medium_variant,female,25,34.718
688,2065,medium_variant,male,25,36.607
688,2065,medium_variant,female,26,34.838
688,2065,medium_variant,male,26,36.742
688,2065,medium_variant,female,27,34.972
688,2065,medium_variant,male,27,36.891
688,2065,medium_variant,female,28,35.124
688,2065,medium_variant,male,28,37.056
688,2065,medium_variant,female,29,35.292
688,2065,medium_variant,male,29,37.235
688,2065,medium_variant,female,30,35.47
688,2065,medium_variant,male,30,37.423
688,2065,medium_variant,female,31,35.656
688,2065,medium_variant,male,31,37.618
688,2065,medium_variant,female,32,35.867
688,2065,medium_variant,male,32,37.835
688,2065,medium_variant,female,33,36.106
688,2065,medium_variant,male,33,38.081
688,2065,medium_variant,female,34,36.366
688,2065,medium_variant,male,34,38.348
688,2065,medium_variant,female,35,36.631
688,2065,medium_variant,male,35,38.616
688,2065,medium_variant,female,36,36.898
688,2065,medium_variant,male,36,38.885
688,2065,medium_variant,female,37,37.177
688,2065,medium_variant,male,37,39.164
688,2065,medium_variant,female,38,37.47
688,2065,medium_variant,male,38,39.454
688,2065,medium_variant,female,39,37.767
688,2065,medium_variant,male,39,39.748
688,2065,medium_variant,female,40,38.061
688,2065,medium_variant,male,40,40.035
688,2065,medium_variant,female,41,38.352
688,2065,medium_variant,male,41,40.315
688,2065,medium_variant,female,42,38.621
688,2065,medium_variant,male,42,40.571
688,2065,medium_variant,female,43,38.857
688,2065,medium_variant,male,43,40.79
688,2065,medium_variant,female,44,39.067
688,2065,medium_variant,male,44,40.979
688,2065,medium_variant,female,45,39.273
688,2065,medium_variant,male,45,41.162
688,2065,medium_variant,female,46,39.481
688,2065,medium_variant,male,46,41.343
688,2065,medium_variant,female,47,39.647
688,2065,medium_variant,male,47,41.474
688,2065,medium_variant,female,48,39.755
688,2065,medium_variant,male,48,41.538
688,2065,medium_variant,female,49,39.827
688,2065,medium_variant,male,49,41.558
688,2065,medium_variant,female,50,39.915
688,2065,medium_variant,male,50,41.589
688,2065,medium_variant,female,51,40.022
688,2065,medium_variant,male,51,41.631
688,2065,medium_variant,female,52,40.125
688,2065,medium_variant,male,52,41.674
688,2065,medium_variant,female,53,40.222
688,2065,medium_variant,male,53,41.722
688,2065,medium_variant,female,54,40.333
688,2065,medium_variant,male,54,41.788
688,2065,medium_variant,female,55,40.444
688,2065,medium_variant,male,55,41.842
688,2065,medium_variant,female,56,40.509
688,2065,medium_variant,male,56,41.844
688,2065,medium_variant,female,57,40.791
688,2065,medium_variant,male,57,42.045
688,2065,medium_variant,female,58,41.403
688,2065,medium_variant,male,58,42.556
688,2065,medium_variant,female,59,42.204
688,2065,medium_variant,male,59,43.236
688,2065,medium_variant,female,60,42.973
688,2065,medium_variant,male,60,43.871
688,2065,medium_variant,female,61,43.795
688,2065,medium_variant,male,61,44.535
688,2065,medium_variant,female,62,44.319
688,2065,medium_variant,male,62,44.903
688,2065,medium_variant,female,63,44.361
688,2065,medium_variant,male,63,44.798
688,2065,medium_variant,female,64,44.1
688,2065,medium_variant,male,64,44.385
688,2065,medium_variant,female,65,43.869
688,2065,medium_variant,male,65,43.972
688,2065,medium_variant,female,66,43.567
688,2065,medium_variant,male,66,43.465
688,2065,medium_variant,female,67,43.463
688,2065,medium_variant,male,67,43.105
688,2065,medium_variant,female,68,43.716
688,2065,medium_variant,male,68,43.033
688,2065,medium_variant,female,69,44.172
688,2065,medium_variant,male,69,43.109
688,2065,medium_variant,female,70,44.484
688,2065,medium_variant,male,70,43.019
688,2065,medium_variant,female,71,44.675
688,2065,medium_variant,male,71,42.789
688,2065,medium_variant,female,72,44.828
688,2065,medium_variant,male,72,42.463
688,2065,medium_variant,female,73,44.934
688,2065,medium_variant,male,73,42.019
688,2065,medium_variant,female,74,44.935
688,2065,medium_variant,male,74,41.42
688,2065,medium_variant,female,75,44.831
688,2065,medium_variant,male,75,40.716
688,2065,medium_variant,female,76,44.678
688,2065,medium_variant,male,76,39.977
688,2065,medium_variant,female,77,44.016
688,2065,medium_variant,male,77,38.687
688,2065,medium_variant,female,78,42.634
688,2065,medium_variant,male,78,36.619
688,2065,medium_variant,female,79,40.751
688,2065,medium_variant,male,79,34.035
688,2065,medium_variant,female,80,38.789
688,2065,medium_variant,male,80,31.42
688,2065,medium_variant,female,81,36.647
688,2065,medium_variant,male,81,28.673
688,2065,medium_variant,female,82,34.596
688,2065,medium_variant,male,82,26.112
688,2065,medium_variant,female,83,32.809
688,2065,medium_variant,male,83,23.945
688,2065,medium_variant,female,84,31.148
688,2065,medium_variant,male,84,22.029
688,2065,medium_variant,female,85,29.358
688,2065,medium_variant,male,85,20.047
688,2065,medium_variant,female,86,27.555
688,2065,medium_variant,male,86,18.106
688,2065,medium_variant,female,87,25.448
688,2065,medium_variant,male,87,16.076
688,2065,medium_variant,female,88,22.886
688,2065,medium_variant,male,88,13.875
688,2065,medium_variant,female,89,20.06
688,2065,medium_variant,male,89,11.618
688,2065,medium_variant,female,90,17.048
688,2065,medium_variant,male,90,9.21
688,2065,medium_variant,female,91,14.653
688,2065,medium_variant,male,91,7.3
688,2065,medium_variant,female,92,12.818
688,2065,medium_variant,male,92,6.156
688,2065,medium_variant,female,93,10.405
688,2065,medium_variant,male,93,4.734
688,2065,medium_variant,female,94,7.415
688,2065,medium_variant,male,94,3.035
688,2065,medium_variant,female,95,5.521
688,2065,medium_variant,male,95,2.027
688,2065,medium_variant,female,96,4.803
688,2065,medium_variant,male,96,1.718
688,2065,medium_variant,female,97,3.947
688,2065,medium_variant,male,97,1.363
688,2065,medium_variant,female,98,2.952
688,2065,medium_variant,male,98,0.963
688,2065,medium_variant,female,99,1.818
688,2065,medium_variant,male,99,0.518
688,2065,medium_variant,female,100,3.578
688,2065,medium_variant,male,100,0.786
688,2066,medium_variant,female,0,30.573
688,2066,medium_variant,male,0,32.105
688,2066,medium_variant,female,1,30.764
688,2066,medium_variant,male,1,32.307
688,2066,medium_variant,female,2,30.938
688,2066,medium_variant,male,2,32.493
688,2066,medium_variant,female,3,31.129
688,2066,medium_variant,male,3,32.695
688,2066,medium_variant,female,4,31.333
688,2066,medium_variant,male,4,32.91
688,2066,medium_variant,female,5,31.548
688,2066,medium_variant,male,5,33.136
688,2066,medium_variant,female,6,31.772
688,2066,medium_variant,male,6,33.37
688,2066,medium_variant,female,7,32
688,2066,medium_variant,male,7,33.608
688,2066,medium_variant,female,8,32.229
688,2066,medium_variant,male,8,33.848
688,2066,medium_variant,female,9,32.456
688,2066,medium_variant,male,9,34.087
688,2066,medium_variant,female,10,32.679
688,2066,medium_variant,male,10,34.321
688,2066,medium_variant,female,11,32.898
688,2066,medium_variant,male,11,34.551
688,2066,medium_variant,female,12,33.115
688,2066,medium_variant,male,12,34.78
688,2066,medium_variant,female,13,33.306
688,2066,medium_variant,male,13,34.984
688,2066,medium_variant,female,14,33.462
688,2066,medium_variant,male,14,35.152
688,2066,medium_variant,female,15,33.589
688,2066,medium_variant,male,15,35.294
688,2066,medium_variant,female,16,33.714
688,2066,medium_variant,male,16,35.432
688,2066,medium_variant,female,17,33.835
688,2066,medium_variant,male,17,35.568
688,2066,medium_variant,female,18,33.935
688,2066,medium_variant,male,18,35.682
688,2066,medium_variant,female,19,34.007
688,2066,medium_variant,male,19,35.771
688,2066,medium_variant,female,20,34.063
688,2066,medium_variant,male,20,35.845
688,2066,medium_variant,female,21,34.118
688,2066,medium_variant,male,21,35.918
688,2066,medium_variant,female,22,34.171
688,2066,medium_variant,male,22,35.988
688,2066,medium_variant,female,23,34.24
688,2066,medium_variant,male,23,36.074
688,2066,medium_variant,female,24,34.335
688,2066,medium_variant,male,24,36.185
688,2066,medium_variant,female,25,34.451
688,2066,medium_variant,male,25,36.317
688,2066,medium_variant,female,26,34.57
688,2066,medium_variant,male,26,36.451
688,2066,medium_variant,female,27,34.697
688,2066,medium_variant,male,27,36.593
688,2066,medium_variant,female,28,34.839
688,2066,medium_variant,male,28,36.748
688,2066,medium_variant,female,29,34.998
688,2066,medium_variant,male,29,36.919
688,2066,medium_variant,female,30,35.173
688,2066,medium_variant,male,30,37.104
688,2066,medium_variant,female,31,35.359
688,2066,medium_variant,male,31,37.298
688,2066,medium_variant,female,32,35.553
688,2066,medium_variant,male,32,37.5
688,2066,medium_variant,female,33,35.77
688,2066,medium_variant,male,33,37.723
688,2066,medium_variant,female,34,36.015
688,2066,medium_variant,male,34,37.974
688,2066,medium_variant,female,35,36.281
688,2066,medium_variant,male,35,38.245
688,2066,medium_variant,female,36,36.55
688,2066,medium_variant,male,36,38.517
688,2066,medium_variant,female,37,36.822
688,2066,medium_variant,male,37,38.79
688,2066,medium_variant,female,38,37.105
688,2066,medium_variant,male,38,39.071
688,2066,medium_variant,female,39,37.4
688,2066,medium_variant,male,39,39.363
688,2066,medium_variant,female,40,37.699
688,2066,medium_variant,male,40,39.657
688,2066,medium_variant,female,41,37.995
688,2066,medium_variant,male,41,39.944
688,2066,medium_variant,female,42,38.286
688,2066,medium_variant,male,42,40.224
688,2066,medium_variant,female,43,38.555
688,2066,medium_variant,male,43,40.478
688,2066,medium_variant,female,44,38.791
688,2066,medium_variant,male,44,40.695
688,2066,medium_variant,female,45,38.999
688,2066,medium_variant,male,45,40.88
688,2066,medium_variant,female,46,39.204
688,2066,medium_variant,male,46,41.059
688,2066,medium_variant,female,47,39.409
688,2066,medium_variant,male,47,41.234
688,2066,medium_variant,female,48,39.572
688,2066,medium_variant,male,48,41.359
688,2066,medium_variant,female,49,39.676
688,2066,medium_variant,male,49,41.415
688,2066,medium_variant,female,50,39.745
688,2066,medium_variant,male,50,41.427
688,2066,medium_variant,female,51,39.828
688,2066,medium_variant,male,51,41.447
688,2066,medium_variant,female,52,39.929
688,2066,medium_variant,male,52,41.477
688,2066,medium_variant,female,53,40.025
688,2066,medium_variant,male,53,41.507
688,2066,medium_variant,female,54,40.116
688,2066,medium_variant,male,54,41.54
688,2066,medium_variant,female,55,40.221
688,2066,medium_variant,male,55,41.59
688,2066,medium_variant,female,56,40.323
688,2066,medium_variant,male,56,41.625
688,2066,medium_variant,female,57,40.378
688,2066,medium_variant,male,57,41.606
688,2066,medium_variant,female,58,40.648
688,2066,medium_variant,male,58,41.783
688,2066,medium_variant,female,59,41.244
688,2066,medium_variant,male,59,42.264
688,2066,medium_variant,female,60,42.026
688,2066,medium_variant,male,60,42.911
688,2066,medium_variant,female,61,42.774
688,2066,medium_variant,male,61,43.508
688,2066,medium_variant,female,62,43.569
688,2066,medium_variant,male,62,44.131
688,2066,medium_variant,female,63,44.065
688,2066,medium_variant,male,63,44.455
688,2066,medium_variant,female,64,44.078
688,2066,medium_variant,male,64,44.309
688,2066,medium_variant,female,65,43.784
688,2066,medium_variant,male,65,43.852
688,2066,medium_variant,female,66,43.515
688,2066,medium_variant,male,66,43.39
688,2066,medium_variant,female,67,43.168
688,2066,medium_variant,male,67,42.83
688,2066,medium_variant,female,68,43.013
688,2066,medium_variant,male,68,42.406
688,2066,medium_variant,female,69,43.204
688,2066,medium_variant,male,69,42.256
688,2066,medium_variant,female,70,43.59
688,2066,medium_variant,male,70,42.241
688,2066,medium_variant,female,71,43.827
688,2066,medium_variant,male,71,42.061
688,2066,medium_variant,female,72,43.941
688,2066,medium_variant,male,72,41.743
688,2066,medium_variant,female,73,43.999
688,2066,medium_variant,male,73,41.312
688,2066,medium_variant,female,74,43.986
688,2066,medium_variant,male,74,40.74
688,2066,medium_variant,female,75,43.852
688,2066,medium_variant,male,75,39.999
688,2066,medium_variant,female,76,43.613
688,2066,medium_variant,male,76,39.161
688,2066,medium_variant,female,77,43.327
688,2066,medium_variant,male,77,38.291
688,2066,medium_variant,female,78,42.532
688,2066,medium_variant,male,78,36.893
688,2066,medium_variant,female,79,41.023
688,2066,medium_variant,male,79,34.753
688,2066,medium_variant,female,80,39.021
688,2066,medium_variant,male,80,32.124
688,2066,medium_variant,female,81,36.947
688,2066,medium_variant,male,81,29.474
688,2066,medium_variant,female,82,34.708
688,2066,medium_variant,male,82,26.707
688,2066,medium_variant,female,83,32.562
688,2066,medium_variant,male,83,24.14
688,2066,medium_variant,female,84,30.676
688,2066,medium_variant,male,84,21.976
688,2066,medium_variant,female,85,28.924
688,2066,medium_variant,male,85,20.076
688,2066,medium_variant,female,86,27.028
688,2066,medium_variant,male,86,18.091
688,2066,medium_variant,female,87,25.249
688,2066,medium_variant,male,87,16.24
688,2066,medium_variant,female,88,23.207
688,2066,medium_variant,male,88,14.367
688,2066,medium_variant,female,89,20.663
