country,year,variant,gender,age1yearinterval,population
268,2090,medium_variant,male,80,13.177
268,2090,medium_variant,female,81,14.783
268,2090,medium_variant,male,81,12.061
268,2090,medium_variant,female,82,13.638
268,2090,medium_variant,male,82,10.918
268,2090,medium_variant,female,83,12.475
268,2090,medium_variant,male,83,9.793
268,2090,medium_variant,female,84,11.315
268,2090,medium_variant,male,84,8.694
268,2090,medium_variant,female,85,10.117
268,2090,medium_variant,male,85,7.574
268,2090,medium_variant,female,86,8.866
268,2090,medium_variant,male,86,6.427
268,2090,medium_variant,female,87,7.837
268,2090,medium_variant,male,87,5.461
268,2090,medium_variant,female,88,7.157
268,2090,medium_variant,male,88,4.772
268,2090,medium_variant,female,89,6.709
268,2090,medium_variant,male,89,4.275
268,2090,medium_variant,female,90,6.301
268,2090,medium_variant,male,90,3.771
268,2090,medium_variant,female,91,5.964
268,2090,medium_variant,male,91,3.454
268,2090,medium_variant,female,92,5.46
268,2090,medium_variant,male,92,3.034
268,2090,medium_variant,female,93,4.788
268,2090,medium_variant,male,93,2.482
268,2090,medium_variant,female,94,3.948
268,2090,medium_variant,male,94,1.799
268,2090,medium_variant,female,95,3.41
268,2090,medium_variant,male,95,1.358
268,2090,medium_variant,female,96,3.17
268,2090,medium_variant,male,96,1.203
268,2090,medium_variant,female,97,2.757
268,2090,medium_variant,male,97,0.992
268,2090,medium_variant,female,98,2.171
268,2090,medium_variant,male,98,0.726
268,2090,medium_variant,female,99,1.411
268,2090,medium_variant,male,99,0.403
268,2090,medium_variant,female,100,2.999
268,2090,medium_variant,male,100,0.633
268,2091,medium_variant,female,"Region, subregion, country or area *",Georgia
268,2091,medium_variant,male,"Region, subregion, country or area *",Georgia
268,2091,medium_variant,female,0,12.499
268,2091,medium_variant,male,0,13.367
268,2091,medium_variant,female,1,12.554
268,2091,medium_variant,male,1,13.428
268,2091,medium_variant,female,2,12.612
268,2091,medium_variant,male,2,13.492
268,2091,medium_variant,female,3,12.694
268,2091,medium_variant,male,3,13.58
268,2091,medium_variant,female,4,12.795
268,2091,medium_variant,male,4,13.69
268,2091,medium_variant,female,5,12.913
268,2091,medium_variant,male,5,13.817
268,2091,medium_variant,female,6,13.043
268,2091,medium_variant,male,6,13.958
268,2091,medium_variant,female,7,13.183
268,2091,medium_variant,male,7,14.109
268,2091,medium_variant,female,8,13.329
268,2091,medium_variant,male,8,14.265
268,2091,medium_variant,female,9,13.477
268,2091,medium_variant,male,9,14.425
268,2091,medium_variant,female,10,13.625
268,2091,medium_variant,male,10,14.584
268,2091,medium_variant,female,11,13.771
268,2091,medium_variant,male,11,14.74
268,2091,medium_variant,female,12,13.913
268,2091,medium_variant,male,12,14.893
268,2091,medium_variant,female,13,14.035
268,2091,medium_variant,male,13,15.024
268,2091,medium_variant,female,14,14.13
268,2091,medium_variant,male,14,15.125
268,2091,medium_variant,female,15,14.201
268,2091,medium_variant,male,15,15.2
268,2091,medium_variant,female,16,14.263
268,2091,medium_variant,male,16,15.266
268,2091,medium_variant,female,17,14.317
268,2091,medium_variant,male,17,15.322
268,2091,medium_variant,female,18,14.34
268,2091,medium_variant,male,18,15.344
268,2091,medium_variant,female,19,14.321
268,2091,medium_variant,male,19,15.32
268,2091,medium_variant,female,20,14.273
268,2091,medium_variant,male,20,15.263
268,2091,medium_variant,female,21,14.219
268,2091,medium_variant,male,21,15.2
268,2091,medium_variant,female,22,14.161
268,2091,medium_variant,male,22,15.131
268,2091,medium_variant,female,23,14.091
268,2091,medium_variant,male,23,15.048
268,2091,medium_variant,female,24,14.01
268,2091,medium_variant,male,24,14.952
268,2091,medium_variant,female,25,13.924
268,2091,medium_variant,male,25,14.85
268,2091,medium_variant,female,26,13.842
268,2091,medium_variant,male,26,14.75
268,2091,medium_variant,female,27,13.764
268,2091,medium_variant,male,27,14.654
268,2091,medium_variant,female,28,13.705
268,2091,medium_variant,male,28,14.578
268,2091,medium_variant,female,29,13.674
268,2091,medium_variant,male,29,14.532
268,2091,medium_variant,female,30,13.669
268,2091,medium_variant,male,30,14.512
268,2091,medium_variant,female,31,13.675
268,2091,medium_variant,male,31,14.503
268,2091,medium_variant,female,32,13.69
268,2091,medium_variant,male,32,14.503
268,2091,medium_variant,female,33,13.743
268,2091,medium_variant,male,33,14.542
268,2091,medium_variant,female,34,13.843
268,2091,medium_variant,male,34,14.633
268,2091,medium_variant,female,35,13.979
268,2091,medium_variant,male,35,14.761
268,2091,medium_variant,female,36,14.123
268,2091,medium_variant,male,36,14.897
268,2091,medium_variant,female,37,14.272
268,2091,medium_variant,male,37,15.038
268,2091,medium_variant,female,38,14.446
268,2091,medium_variant,male,38,15.204
268,2091,medium_variant,female,39,14.647
268,2091,medium_variant,male,39,15.398
268,2091,medium_variant,female,40,14.863
268,2091,medium_variant,male,40,15.608
268,2091,medium_variant,female,41,15.075
268,2091,medium_variant,male,41,15.812
268,2091,medium_variant,female,42,15.283
268,2091,medium_variant,male,42,16.011
268,2091,medium_variant,female,43,15.47
268,2091,medium_variant,male,43,16.187
268,2091,medium_variant,female,44,15.625
268,2091,medium_variant,male,44,16.327
268,2091,medium_variant,female,45,15.75
268,2091,medium_variant,male,45,16.434
268,2091,medium_variant,female,46,15.864
268,2091,medium_variant,male,46,16.528
268,2091,medium_variant,female,47,15.968
268,2091,medium_variant,male,47,16.611
268,2091,medium_variant,female,48,16.019
268,2091,medium_variant,male,48,16.634
268,2091,medium_variant,female,49,15.998
268,2091,medium_variant,male,49,16.577
268,2091,medium_variant,female,50,15.924
268,2091,medium_variant,male,50,16.461
268,2091,medium_variant,female,51,15.843
268,2091,medium_variant,male,51,16.337
268,2091,medium_variant,female,52,15.756
268,2091,medium_variant,male,52,16.203
268,2091,medium_variant,female,53,15.646
268,2091,medium_variant,male,53,16.046
268,2091,medium_variant,female,54,15.511
268,2091,medium_variant,male,54,15.868
268,2091,medium_variant,female,55,15.365
268,2091,medium_variant,male,55,15.68
268,2091,medium_variant,female,56,15.223
268,2091,medium_variant,male,56,15.492
268,2091,medium_variant,female,57,15.086
268,2091,medium_variant,male,57,15.304
268,2091,medium_variant,female,58,14.981
268,2091,medium_variant,male,58,15.147
268,2091,medium_variant,female,59,14.924
268,2091,medium_variant,male,59,15.036
268,2091,medium_variant,female,60,14.909
268,2091,medium_variant,male,60,14.963
268,2091,medium_variant,female,61,14.907
268,2091,medium_variant,male,61,14.899
268,2091,medium_variant,female,62,14.918
268,2091,medium_variant,male,62,14.841
268,2091,medium_variant,female,63,14.991
268,2091,medium_variant,male,63,14.84
268,2091,medium_variant,female,64,15.143
268,2091,medium_variant,male,64,14.915
268,2091,medium_variant,female,65,15.355
268,2091,medium_variant,male,65,15.043
268,2091,medium_variant,female,66,15.572
268,2091,medium_variant,male,66,15.168
268,2091,medium_variant,female,67,15.794
268,2091,medium_variant,male,67,15.288
268,2091,medium_variant,female,68,16.049
268,2091,medium_variant,male,68,15.428
268,2091,medium_variant,female,69,16.342
268,2091,medium_variant,male,69,15.587
268,2091,medium_variant,female,70,16.65
268,2091,medium_variant,male,70,15.748
268,2091,medium_variant,female,71,16.919
268,2091,medium_variant,male,71,15.867
268,2091,medium_variant,female,72,17.12
268,2091,medium_variant,male,72,15.928
268,2091,medium_variant,female,73,17.353
268,2091,medium_variant,male,73,15.976
268,2091,medium_variant,female,74,17.65
268,2091,medium_variant,male,74,16.021
268,2091,medium_variant,female,75,17.938
268,2091,medium_variant,male,75,16.021
268,2091,medium_variant,female,76,18.144
268,2091,medium_variant,male,76,15.955
268,2091,medium_variant,female,77,18.323
268,2091,medium_variant,male,77,15.864
268,2091,medium_variant,female,78,18.139
268,2091,medium_variant,male,78,15.477
268,2091,medium_variant,female,79,17.428
268,2091,medium_variant,male,79,14.667
268,2091,medium_variant,female,80,16.355
268,2091,medium_variant,male,80,13.571
268,2091,medium_variant,female,81,15.274
268,2091,medium_variant,male,81,12.47
268,2091,medium_variant,female,82,14.147
268,2091,medium_variant,male,82,11.332
268,2091,medium_variant,female,83,12.976
268,2091,medium_variant,male,83,10.185
268,2091,medium_variant,female,84,11.805
268,2091,medium_variant,male,84,9.078
268,2091,medium_variant,female,85,10.651
268,2091,medium_variant,male,85,8.014
268,2091,medium_variant,female,86,9.44
268,2091,medium_variant,male,86,6.909
268,2091,medium_variant,female,87,8.203
268,2091,medium_variant,male,87,5.808
268,2091,medium_variant,female,88,7.241
268,2091,medium_variant,male,88,4.935
268,2091,medium_variant,female,89,6.553
268,2091,medium_variant,male,89,4.273
268,2091,medium_variant,female,90,6.044
268,2091,medium_variant,male,90,3.754
268,2091,medium_variant,female,91,5.63
268,2091,medium_variant,male,91,3.282
268,2091,medium_variant,female,92,5.304
268,2091,medium_variant,male,92,2.997
268,2091,medium_variant,female,93,4.828
268,2091,medium_variant,male,93,2.62
268,2091,medium_variant,female,94,4.202
268,2091,medium_variant,male,94,2.129
268,2091,medium_variant,female,95,3.426
268,2091,medium_variant,male,95,1.524
268,2091,medium_variant,female,96,3.101
268,2091,medium_variant,male,96,1.204
268,2091,medium_variant,female,97,2.704
268,2091,medium_variant,male,97,0.995
268,2091,medium_variant,female,98,2.142
268,2091,medium_variant,male,98,0.731
268,2091,medium_variant,female,99,1.416
268,2091,medium_variant,male,99,0.411
268,2091,medium_variant,female,100,3.104
268,2091,medium_variant,male,100,0.664
268,2092,medium_variant,female,"Region, subregion, country or area *",Georgia
268,2092,medium_variant,male,"Region, subregion, country or area *",Georgia
268,2092,medium_variant,female,0,12.418
268,2092,medium_variant,male,0,13.277
268,2092,medium_variant,female,1,12.437
268,2092,medium_variant,male,1,13.3
268,2092,medium_variant,female,2,12.519
268,2092,medium_variant,male,2,13.389
268,2092,medium_variant,female,3,12.588
268,2092,medium_variant,male,3,13.464
268,2092,medium_variant,female,4,12.677
268,2092,medium_variant,male,4,13.561
268,2092,medium_variant,female,5,12.784
268,2092,medium_variant,male,5,13.677
268,2092,medium_variant,female,6,12.905
268,2092,medium_variant,male,6,13.808
268,2092,medium_variant,female,7,13.038
268,2092,medium_variant,male,7,13.95
268,2092,medium_variant,female,8,13.177
268,2092,medium_variant,male,8,14.1
268,2092,medium_variant,female,9,13.321
268,2092,medium_variant,male,9,14.255
268,2092,medium_variant,female,10,13.468
268,2092,medium_variant,male,10,14.412
268,2092,medium_variant,female,11,13.612
268,2092,medium_variant,male,11,14.568
268,2092,medium_variant,female,12,13.754
268,2092,medium_variant,male,12,14.719
268,2092,medium_variant,female,13,13.891
268,2092,medium_variant,male,13,14.866
268,2092,medium_variant,female,14,14.007
268,2092,medium_variant,male,14,14.99
268,2092,medium_variant,female,15,14.092
268,2092,medium_variant,male,15,15.08
268,2092,medium_variant,female,16,14.152
268,2092,medium_variant,male,16,15.143
268,2092,medium_variant,female,17,14.203
268,2092,medium_variant,male,17,15.196
268,2092,medium_variant,female,18,14.247
268,2092,medium_variant,male,18,15.241
268,2092,medium_variant,female,19,14.261
268,2092,medium_variant,male,19,15.252
268,2092,medium_variant,female,20,14.236
268,2092,medium_variant,male,20,15.22
268,2092,medium_variant,female,21,14.183
268,2092,medium_variant,male,21,15.158
268,2092,medium_variant,female,22,14.126
268,2092,medium_variant,male,22,15.09
268,2092,medium_variant,female,23,14.065
268,2092,medium_variant,male,23,15.016
268,2092,medium_variant,female,24,13.993
268,2092,medium_variant,male,24,14.931
268,2092,medium_variant,female,25,13.914
268,2092,medium_variant,male,25,14.836
268,2092,medium_variant,female,26,13.832
268,2092,medium_variant,male,26,14.737
268,2092,medium_variant,female,27,13.753
268,2092,medium_variant,male,27,14.641
268,2092,medium_variant,female,28,13.68
268,2092,medium_variant,male,28,14.549
268,2092,medium_variant,female,29,13.626
268,2092,medium_variant,male,29,14.478
268,2092,medium_variant,female,30,13.6
268,2092,medium_variant,male,30,14.436
268,2092,medium_variant,female,31,13.599
268,2092,medium_variant,male,31,14.421
268,2092,medium_variant,female,32,13.609
268,2092,medium_variant,male,32,14.417
268,2092,medium_variant,female,33,13.63
268,2092,medium_variant,male,33,14.423
268,2092,medium_variant,female,34,13.687
268,2092,medium_variant,male,34,14.467
268,2092,medium_variant,female,35,13.791
268,2092,medium_variant,male,35,14.562
268,2092,medium_variant,female,36,13.931
268,2092,medium_variant,male,36,14.694
268,2092,medium_variant,female,37,14.078
268,2092,medium_variant,male,37,14.833
268,2092,medium_variant,female,38,14.231
268,2092,medium_variant,male,38,14.978
268,2092,medium_variant,female,39,14.407
268,2092,medium_variant,male,39,15.147
268,2092,medium_variant,female,40,14.611
268,2092,medium_variant,male,40,15.343
268,2092,medium_variant,female,41,14.829
268,2092,medium_variant,male,41,15.555
268,2092,medium_variant,female,42,15.042
268,2092,medium_variant,male,42,15.761
268,2092,medium_variant,female,43,15.252
268,2092,medium_variant,male,43,15.961
268,2092,medium_variant,female,44,15.441
268,2092,medium_variant,male,44,16.137
268,2092,medium_variant,female,45,15.597
268,2092,medium_variant,male,45,16.277
268,2092,medium_variant,female,46,15.722
268,2092,medium_variant,male,46,16.384
268,2092,medium_variant,female,47,15.837
268,2092,medium_variant,male,47,16.477
268,2092,medium_variant,female,48,15.942
268,2092,medium_variant,male,48,16.559
268,2092,medium_variant,female,49,15.992
268,2092,medium_variant,male,49,16.581
268,2092,medium_variant,female,50,15.971
268,2092,medium_variant,male,50,16.522
268,2092,medium_variant,female,51,15.897
268,2092,medium_variant,male,51,16.405
268,2092,medium_variant,female,52,15.816
268,2092,medium_variant,male,52,16.278
268,2092,medium_variant,female,53,15.727
268,2092,medium_variant,male,53,16.141
268,2092,medium_variant,female,54,15.616
268,2092,medium_variant,male,54,15.981
268,2092,medium_variant,female,55,15.48
268,2092,medium_variant,male,55,15.801
268,2092,medium_variant,female,56,15.333
268,2092,medium_variant,male,56,15.609
268,2092,medium_variant,female,57,15.19
268,2092,medium_variant,male,57,15.417
268,2092,medium_variant,female,58,15.051
268,2092,medium_variant,male,58,15.225
268,2092,medium_variant,female,59,14.944
268,2092,medium_variant,male,59,15.063
268,2092,medium_variant,female,60,14.884
268,2092,medium_variant,male,60,14.946
268,2092,medium_variant,female,61,14.866
268,2092,medium_variant,male,61,14.868
268,2092,medium_variant,female,62,14.86
268,2092,medium_variant,male,62,14.796
268,2092,medium_variant,female,63,14.866
268,2092,medium_variant,male,63,14.729
268,2092,medium_variant,female,64,14.932
268,2092,medium_variant,male,64,14.717
268,2092,medium_variant,female,65,15.078
268,2092,medium_variant,male,65,14.781
268,2092,medium_variant,female,66,15.281
268,2092,medium_variant,male,66,14.894
268,2092,medium_variant,female,67,15.488
268,2092,medium_variant,male,67,15.003
268,2092,medium_variant,female,68,15.698
268,2092,medium_variant,male,68,15.105
268,2092,medium_variant,female,69,15.938
268,2092,medium_variant,male,69,15.223
268,2092,medium_variant,female,70,16.214
268,2092,medium_variant,male,70,15.357
268,2092,medium_variant,female,71,16.503
268,2092,medium_variant,male,71,15.489
268,2092,medium_variant,female,72,16.75
268,2092,medium_variant,male,72,15.579
268,2092,medium_variant,female,73,16.929
