country,year,variant,gender,age1yearinterval,population
830,2079,medium_variant,male,53,1.105
830,2079,medium_variant,female,54,1.058
830,2079,medium_variant,male,54,1.106
830,2079,medium_variant,female,55,1.058
830,2079,medium_variant,male,55,1.105
830,2079,medium_variant,female,56,1.057
830,2079,medium_variant,male,56,1.105
830,2079,medium_variant,female,57,1.057
830,2079,medium_variant,male,57,1.104
830,2079,medium_variant,female,58,1.057
830,2079,medium_variant,male,58,1.104
830,2079,medium_variant,female,59,1.057
830,2079,medium_variant,male,59,1.103
830,2079,medium_variant,female,60,1.056
830,2079,medium_variant,male,60,1.101
830,2079,medium_variant,female,61,1.055
830,2079,medium_variant,male,61,1.1
830,2079,medium_variant,female,62,1.055
830,2079,medium_variant,male,62,1.098
830,2079,medium_variant,female,63,1.056
830,2079,medium_variant,male,63,1.097
830,2079,medium_variant,female,64,1.056
830,2079,medium_variant,male,64,1.095
830,2079,medium_variant,female,65,1.056
830,2079,medium_variant,male,65,1.091
830,2079,medium_variant,female,66,1.055
830,2079,medium_variant,male,66,1.089
830,2079,medium_variant,female,67,1.053
830,2079,medium_variant,male,67,1.088
830,2079,medium_variant,female,68,1.05
830,2079,medium_variant,male,68,1.087
830,2079,medium_variant,female,69,1.047
830,2079,medium_variant,male,69,1.085
830,2079,medium_variant,female,70,1.041
830,2079,medium_variant,male,70,1.084
830,2079,medium_variant,female,71,1.038
830,2079,medium_variant,male,71,1.075
830,2079,medium_variant,female,72,1.038
830,2079,medium_variant,male,72,1.057
830,2079,medium_variant,female,73,1.039
830,2079,medium_variant,male,73,1.032
830,2079,medium_variant,female,74,1.039
830,2079,medium_variant,male,74,1.007
830,2079,medium_variant,female,75,1.038
830,2079,medium_variant,male,75,0.978
830,2079,medium_variant,female,76,1.029
830,2079,medium_variant,male,76,0.957
830,2079,medium_variant,female,77,1.01
830,2079,medium_variant,male,77,0.948
830,2079,medium_variant,female,78,0.983
830,2079,medium_variant,male,78,0.947
830,2079,medium_variant,female,79,0.955
830,2079,medium_variant,male,79,0.942
830,2079,medium_variant,female,80,0.924
830,2079,medium_variant,male,80,0.936
830,2079,medium_variant,female,81,0.897
830,2079,medium_variant,male,81,0.921
830,2079,medium_variant,female,82,0.879
830,2079,medium_variant,male,82,0.892
830,2079,medium_variant,female,83,0.867
830,2079,medium_variant,male,83,0.854
830,2079,medium_variant,female,84,0.851
830,2079,medium_variant,male,84,0.815
830,2079,medium_variant,female,85,0.834
830,2079,medium_variant,male,85,0.775
830,2079,medium_variant,female,86,0.806
830,2079,medium_variant,male,86,0.731
830,2079,medium_variant,female,87,0.758
830,2079,medium_variant,male,87,0.685
830,2079,medium_variant,female,88,0.698
830,2079,medium_variant,male,88,0.637
830,2079,medium_variant,female,89,0.636
830,2079,medium_variant,male,89,0.585
830,2079,medium_variant,female,90,0.579
830,2079,medium_variant,male,90,0.542
830,2079,medium_variant,female,91,0.533
830,2079,medium_variant,male,91,0.497
830,2079,medium_variant,female,92,0.482
830,2079,medium_variant,male,92,0.438
830,2079,medium_variant,female,93,0.425
830,2079,medium_variant,male,93,0.365
830,2079,medium_variant,female,94,0.383
830,2079,medium_variant,male,94,0.312
830,2079,medium_variant,female,95,0.357
830,2079,medium_variant,male,95,0.283
830,2079,medium_variant,female,96,0.322
830,2079,medium_variant,male,96,0.248
830,2079,medium_variant,female,97,0.277
830,2079,medium_variant,male,97,0.203
830,2079,medium_variant,female,98,0.223
830,2079,medium_variant,male,98,0.149
830,2079,medium_variant,female,99,0.182
830,2079,medium_variant,male,99,0.112
830,2079,medium_variant,female,100,0.541
830,2079,medium_variant,male,100,0.274
830,2080,medium_variant,female,0,0.785
830,2080,medium_variant,male,0,0.831
830,2080,medium_variant,female,1,0.79
830,2080,medium_variant,male,1,0.835
830,2080,medium_variant,female,2,0.794
830,2080,medium_variant,male,2,0.839
830,2080,medium_variant,female,3,0.797
830,2080,medium_variant,male,3,0.842
830,2080,medium_variant,female,4,0.799
830,2080,medium_variant,male,4,0.844
830,2080,medium_variant,female,5,0.801
830,2080,medium_variant,male,5,0.845
830,2080,medium_variant,female,6,0.802
830,2080,medium_variant,male,6,0.846
830,2080,medium_variant,female,7,0.802
830,2080,medium_variant,male,7,0.847
830,2080,medium_variant,female,8,0.803
830,2080,medium_variant,male,8,0.848
830,2080,medium_variant,female,9,0.804
830,2080,medium_variant,male,9,0.849
830,2080,medium_variant,female,10,0.805
830,2080,medium_variant,male,10,0.85
830,2080,medium_variant,female,11,0.806
830,2080,medium_variant,male,11,0.851
830,2080,medium_variant,female,12,0.808
830,2080,medium_variant,male,12,0.853
830,2080,medium_variant,female,13,0.812
830,2080,medium_variant,male,13,0.857
830,2080,medium_variant,female,14,0.818
830,2080,medium_variant,male,14,0.862
830,2080,medium_variant,female,15,0.824
830,2080,medium_variant,male,15,0.867
830,2080,medium_variant,female,16,0.83
830,2080,medium_variant,male,16,0.873
830,2080,medium_variant,female,17,0.838
830,2080,medium_variant,male,17,0.88
830,2080,medium_variant,female,18,0.847
830,2080,medium_variant,male,18,0.889
830,2080,medium_variant,female,19,0.858
830,2080,medium_variant,male,19,0.898
830,2080,medium_variant,female,20,0.869
830,2080,medium_variant,male,20,0.908
830,2080,medium_variant,female,21,0.88
830,2080,medium_variant,male,21,0.918
830,2080,medium_variant,female,22,0.89
830,2080,medium_variant,male,22,0.928
830,2080,medium_variant,female,23,0.9
830,2080,medium_variant,male,23,0.938
830,2080,medium_variant,female,24,0.91
830,2080,medium_variant,male,24,0.947
830,2080,medium_variant,female,25,0.92
830,2080,medium_variant,male,25,0.956
830,2080,medium_variant,female,26,0.929
830,2080,medium_variant,male,26,0.965
830,2080,medium_variant,female,27,0.938
830,2080,medium_variant,male,27,0.974
830,2080,medium_variant,female,28,0.947
830,2080,medium_variant,male,28,0.982
830,2080,medium_variant,female,29,0.955
830,2080,medium_variant,male,29,0.99
830,2080,medium_variant,female,30,0.963
830,2080,medium_variant,male,30,0.998
830,2080,medium_variant,female,31,0.97
830,2080,medium_variant,male,31,1.006
830,2080,medium_variant,female,32,0.978
830,2080,medium_variant,male,32,1.013
830,2080,medium_variant,female,33,0.984
830,2080,medium_variant,male,33,1.02
830,2080,medium_variant,female,34,0.991
830,2080,medium_variant,male,34,1.026
830,2080,medium_variant,female,35,0.997
830,2080,medium_variant,male,35,1.032
830,2080,medium_variant,female,36,1.003
830,2080,medium_variant,male,36,1.038
830,2080,medium_variant,female,37,1.008
830,2080,medium_variant,male,37,1.044
830,2080,medium_variant,female,38,1.014
830,2080,medium_variant,male,38,1.05
830,2080,medium_variant,female,39,1.02
830,2080,medium_variant,male,39,1.055
830,2080,medium_variant,female,40,1.025
830,2080,medium_variant,male,40,1.061
830,2080,medium_variant,female,41,1.03
830,2080,medium_variant,male,41,1.066
830,2080,medium_variant,female,42,1.034
830,2080,medium_variant,male,42,1.071
830,2080,medium_variant,female,43,1.038
830,2080,medium_variant,male,43,1.076
830,2080,medium_variant,female,44,1.042
830,2080,medium_variant,male,44,1.08
830,2080,medium_variant,female,45,1.045
830,2080,medium_variant,male,45,1.084
830,2080,medium_variant,female,46,1.048
830,2080,medium_variant,male,46,1.088
830,2080,medium_variant,female,47,1.05
830,2080,medium_variant,male,47,1.092
830,2080,medium_variant,female,48,1.052
830,2080,medium_variant,male,48,1.095
830,2080,medium_variant,female,49,1.054
830,2080,medium_variant,male,49,1.098
830,2080,medium_variant,female,50,1.055
830,2080,medium_variant,male,50,1.1
830,2080,medium_variant,female,51,1.056
830,2080,medium_variant,male,51,1.102
830,2080,medium_variant,female,52,1.057
830,2080,medium_variant,male,52,1.104
830,2080,medium_variant,female,53,1.057
830,2080,medium_variant,male,53,1.105
830,2080,medium_variant,female,54,1.057
830,2080,medium_variant,male,54,1.105
830,2080,medium_variant,female,55,1.057
830,2080,medium_variant,male,55,1.105
830,2080,medium_variant,female,56,1.057
830,2080,medium_variant,male,56,1.104
830,2080,medium_variant,female,57,1.056
830,2080,medium_variant,male,57,1.104
830,2080,medium_variant,female,58,1.056
830,2080,medium_variant,male,58,1.103
830,2080,medium_variant,female,59,1.056
830,2080,medium_variant,male,59,1.102
830,2080,medium_variant,female,60,1.055
830,2080,medium_variant,male,60,1.101
830,2080,medium_variant,female,61,1.054
830,2080,medium_variant,male,61,1.099
830,2080,medium_variant,female,62,1.054
830,2080,medium_variant,male,62,1.097
830,2080,medium_variant,female,63,1.053
830,2080,medium_variant,male,63,1.096
830,2080,medium_variant,female,64,1.054
830,2080,medium_variant,male,64,1.094
830,2080,medium_variant,female,65,1.053
830,2080,medium_variant,male,65,1.091
830,2080,medium_variant,female,66,1.053
830,2080,medium_variant,male,66,1.088
830,2080,medium_variant,female,67,1.052
830,2080,medium_variant,male,67,1.084
830,2080,medium_variant,female,68,1.049
830,2080,medium_variant,male,68,1.083
830,2080,medium_variant,female,69,1.046
830,2080,medium_variant,male,69,1.081
830,2080,medium_variant,female,70,1.042
830,2080,medium_variant,male,70,1.079
830,2080,medium_variant,female,71,1.036
830,2080,medium_variant,male,71,1.076
830,2080,medium_variant,female,72,1.032
830,2080,medium_variant,male,72,1.067
830,2080,medium_variant,female,73,1.031
830,2080,medium_variant,male,73,1.048
830,2080,medium_variant,female,74,1.032
830,2080,medium_variant,male,74,1.022
830,2080,medium_variant,female,75,1.03
830,2080,medium_variant,male,75,0.996
830,2080,medium_variant,female,76,1.028
830,2080,medium_variant,male,76,0.966
830,2080,medium_variant,female,77,1.018
830,2080,medium_variant,male,77,0.943
830,2080,medium_variant,female,78,0.998
830,2080,medium_variant,male,78,0.933
830,2080,medium_variant,female,79,0.97
830,2080,medium_variant,male,79,0.93
830,2080,medium_variant,female,80,0.94
830,2080,medium_variant,male,80,0.922
830,2080,medium_variant,female,81,0.907
830,2080,medium_variant,male,81,0.914
830,2080,medium_variant,female,82,0.878
830,2080,medium_variant,male,82,0.897
830,2080,medium_variant,female,83,0.858
830,2080,medium_variant,male,83,0.865
830,2080,medium_variant,female,84,0.842
830,2080,medium_variant,male,84,0.824
830,2080,medium_variant,female,85,0.823
830,2080,medium_variant,male,85,0.782
830,2080,medium_variant,female,86,0.803
830,2080,medium_variant,male,86,0.739
830,2080,medium_variant,female,87,0.772
830,2080,medium_variant,male,87,0.693
830,2080,medium_variant,female,88,0.722
830,2080,medium_variant,male,88,0.644
830,2080,medium_variant,female,89,0.661
830,2080,medium_variant,male,89,0.593
830,2080,medium_variant,female,90,0.596
830,2080,medium_variant,male,90,0.538
830,2080,medium_variant,female,91,0.538
830,2080,medium_variant,male,91,0.495
830,2080,medium_variant,female,92,0.493
830,2080,medium_variant,male,92,0.45
830,2080,medium_variant,female,93,0.439
830,2080,medium_variant,male,93,0.39
830,2080,medium_variant,female,94,0.377
830,2080,medium_variant,male,94,0.312
830,2080,medium_variant,female,95,0.335
830,2080,medium_variant,male,95,0.261
830,2080,medium_variant,female,96,0.31
830,2080,medium_variant,male,96,0.236
830,2080,medium_variant,female,97,0.276
830,2080,medium_variant,male,97,0.204
830,2080,medium_variant,female,98,0.234
830,2080,medium_variant,male,98,0.163
830,2080,medium_variant,female,99,0.184
830,2080,medium_variant,male,99,0.115
830,2080,medium_variant,female,100,0.551
830,2080,medium_variant,male,100,0.283
830,2081,medium_variant,female,0,0.785
830,2081,medium_variant,male,0,0.83
830,2081,medium_variant,female,1,0.788
830,2081,medium_variant,male,1,0.833
830,2081,medium_variant,female,2,0.793
830,2081,medium_variant,male,2,0.838
830,2081,medium_variant,female,3,0.796
830,2081,medium_variant,male,3,0.841
830,2081,medium_variant,female,4,0.798
830,2081,medium_variant,male,4,0.843
830,2081,medium_variant,female,5,0.8
830,2081,medium_variant,male,5,0.845
830,2081,medium_variant,female,6,0.801
830,2081,medium_variant,male,6,0.846
830,2081,medium_variant,female,7,0.802
830,2081,medium_variant,male,7,0.847
830,2081,medium_variant,female,8,0.804
830,2081,medium_variant,male,8,0.848
830,2081,medium_variant,female,9,0.805
830,2081,medium_variant,male,9,0.85
830,2081,medium_variant,female,10,0.807
830,2081,medium_variant,male,10,0.851
830,2081,medium_variant,female,11,0.809
830,2081,medium_variant,male,11,0.853
830,2081,medium_variant,female,12,0.811
830,2081,medium_variant,male,12,0.855
830,2081,medium_variant,female,13,0.814
830,2081,medium_variant,male,13,0.858
830,2081,medium_variant,female,14,0.82
830,2081,medium_variant,male,14,0.863
830,2081,medium_variant,female,15,0.826
830,2081,medium_variant,male,15,0.869
830,2081,medium_variant,female,16,0.833
830,2081,medium_variant,male,16,0.876
830,2081,medium_variant,female,17,0.84
830,2081,medium_variant,male,17,0.882
830,2081,medium_variant,female,18,0.849
830,2081,medium_variant,male,18,0.89
830,2081,medium_variant,female,19,0.858
830,2081,medium_variant,male,19,0.899
830,2081,medium_variant,female,20,0.868
830,2081,medium_variant,male,20,0.908
830,2081,medium_variant,female,21,0.879
830,2081,medium_variant,male,21,0.918
830,2081,medium_variant,female,22,0.89
830,2081,medium_variant,male,22,0.928
830,2081,medium_variant,female,23,0.9
830,2081,medium_variant,male,23,0.937
830,2081,medium_variant,female,24,0.91
830,2081,medium_variant,male,24,0.947
830,2081,medium_variant,female,25,0.919
830,2081,medium_variant,male,25,0.955
830,2081,medium_variant,female,26,0.928
830,2081,medium_variant,male,26,0.964
830,2081,medium_variant,female,27,0.937
830,2081,medium_variant,male,27,0.973
830,2081,medium_variant,female,28,0.945
830,2081,medium_variant,male,28,0.981
830,2081,medium_variant,female,29,0.954
830,2081,medium_variant,male,29,0.989
830,2081,medium_variant,female,30,0.961
830,2081,medium_variant,male,30,0.997
830,2081,medium_variant,female,31,0.969
830,2081,medium_variant,male,31,1.004
830,2081,medium_variant,female,32,0.976
830,2081,medium_variant,male,32,1.011
830,2081,medium_variant,female,33,0.982
830,2081,medium_variant,male,33,1.018
830,2081,medium_variant,female,34,0.989
830,2081,medium_variant,male,34,1.024
830,2081,medium_variant,female,35,0.995
830,2081,medium_variant,male,35,1.03
830,2081,medium_variant,female,36,1.001
830,2081,medium_variant,male,36,1.036
830,2081,medium_variant,female,37,1.006
830,2081,medium_variant,male,37,1.042
830,2081,medium_variant,female,38,1.012
830,2081,medium_variant,male,38,1.047
830,2081,medium_variant,female,39,1.017
830,2081,medium_variant,male,39,1.053
830,2081,medium_variant,female,40,1.023
830,2081,medium_variant,male,40,1.058
830,2081,medium_variant,female,41,1.027
830,2081,medium_variant,male,41,1.064
830,2081,medium_variant,female,42,1.032
830,2081,medium_variant,male,42,1.069
830,2081,medium_variant,female,43,1.036
830,2081,medium_variant,male,43,1.073
830,2081,medium_variant,female,44,1.04
830,2081,medium_variant,male,44,1.078
830,2081,medium_variant,female,45,1.044
830,2081,medium_variant,male,45,1.082
830,2081,medium_variant,female,46,1.047
830,2081,medium_variant,male,46,1.086
830,2081,medium_variant,female,47,1.049
830,2081,medium_variant,male,47,1.09
830,2081,medium_variant,female,48,1.052
830,2081,medium_variant,male,48,1.093
830,2081,medium_variant,female,49,1.054
830,2081,medium_variant,male,49,1.096
830,2081,medium_variant,female,50,1.055
830,2081,medium_variant,male,50,1.099
830,2081,medium_variant,female,51,1.056
830,2081,medium_variant,male,51,1.101
830,2081,medium_variant,female,52,1.057
830,2081,medium_variant,male,52,1.103
830,2081,medium_variant,female,53,1.057
830,2081,medium_variant,male,53,1.104
830,2081,medium_variant,female,54,1.058
830,2081,medium_variant,male,54,1.105
830,2081,medium_variant,female,55,1.058
830,2081,medium_variant,male,55,1.105
830,2081,medium_variant,female,56,1.057
830,2081,medium_variant,male,56,1.105
830,2081,medium_variant,female,57,1.057
830,2081,medium_variant,male,57,1.104
830,2081,medium_variant,female,58,1.056
830,2081,medium_variant,male,58,1.103
830,2081,medium_variant,female,59,1.056
830,2081,medium_variant,male,59,1.102
830,2081,medium_variant,female,60,1.055
830,2081,medium_variant,male,60,1.101
830,2081,medium_variant,female,61,1.055
830,2081,medium_variant,male,61,1.099
830,2081,medium_variant,female,62,1.053
830,2081,medium_variant,male,62,1.097
830,2081,medium_variant,female,63,1.052
830,2081,medium_variant,male,63,1.095
830,2081,medium_variant,female,64,1.052
