country,year,variant,gender,age1yearinterval,population
498,2093,medium_variant,male,64,12.708
498,2093,medium_variant,female,65,13.039
498,2093,medium_variant,male,65,12.772
498,2093,medium_variant,female,66,13.202
498,2093,medium_variant,male,66,12.822
498,2093,medium_variant,female,67,13.365
498,2093,medium_variant,male,67,12.86
498,2093,medium_variant,female,68,13.526
498,2093,medium_variant,male,68,12.885
498,2093,medium_variant,female,69,13.674
498,2093,medium_variant,male,69,12.891
498,2093,medium_variant,female,70,13.84
498,2093,medium_variant,male,70,12.892
498,2093,medium_variant,female,71,14.037
498,2093,medium_variant,male,71,12.892
498,2093,medium_variant,female,72,14.242
498,2093,medium_variant,male,72,12.877
498,2093,medium_variant,female,73,14.404
498,2093,medium_variant,male,73,12.819
498,2093,medium_variant,female,74,14.517
498,2093,medium_variant,male,74,12.712
498,2093,medium_variant,female,75,14.607
498,2093,medium_variant,male,75,12.567
498,2093,medium_variant,female,76,14.676
498,2093,medium_variant,male,76,12.384
498,2093,medium_variant,female,77,14.699
498,2093,medium_variant,male,77,12.147
498,2093,medium_variant,female,78,14.663
498,2093,medium_variant,male,78,11.867
498,2093,medium_variant,female,79,14.594
498,2093,medium_variant,male,79,11.569
498,2093,medium_variant,female,80,14.319
498,2093,medium_variant,male,80,11.08
498,2093,medium_variant,female,81,13.758
498,2093,medium_variant,male,81,10.322
498,2093,medium_variant,female,82,12.994
498,2093,medium_variant,male,82,9.387
498,2093,medium_variant,female,83,12.213
498,2093,medium_variant,male,83,8.454
498,2093,medium_variant,female,84,11.402
498,2093,medium_variant,male,84,7.5
498,2093,medium_variant,female,85,10.528
498,2093,medium_variant,male,85,6.582
498,2093,medium_variant,female,86,9.598
498,2093,medium_variant,male,86,5.752
498,2093,medium_variant,female,87,8.643
498,2093,medium_variant,male,87,4.994
498,2093,medium_variant,female,88,7.626
498,2093,medium_variant,male,88,4.18
498,2093,medium_variant,female,89,6.632
498,2093,medium_variant,male,89,3.436
498,2093,medium_variant,female,90,5.921
498,2093,medium_variant,male,90,2.907
498,2093,medium_variant,female,91,5.293
498,2093,medium_variant,male,91,2.417
498,2093,medium_variant,female,92,4.711
498,2093,medium_variant,male,92,1.948
498,2093,medium_variant,female,93,4.296
498,2093,medium_variant,male,93,1.594
498,2093,medium_variant,female,94,4.018
498,2093,medium_variant,male,94,1.39
498,2093,medium_variant,female,95,3.616
498,2093,medium_variant,male,95,1.18
498,2093,medium_variant,female,96,3.092
498,2093,medium_variant,male,96,0.925
498,2093,medium_variant,female,97,2.444
498,2093,medium_variant,male,97,0.625
498,2093,medium_variant,female,98,2.053
498,2093,medium_variant,male,98,0.44
498,2093,medium_variant,female,99,1.439
498,2093,medium_variant,male,99,0.251
498,2093,medium_variant,female,100,3.521
498,2093,medium_variant,male,100,0.422
498,2094,medium_variant,female,"Region, subregion, country or area *",Republic of Moldova
498,2094,medium_variant,male,"Region, subregion, country or area *",Republic of Moldova
498,2094,medium_variant,female,0,8.66
498,2094,medium_variant,male,0,9.156
498,2094,medium_variant,female,1,8.714
498,2094,medium_variant,male,1,9.211
498,2094,medium_variant,female,2,8.777
498,2094,medium_variant,male,2,9.276
498,2094,medium_variant,female,3,8.848
498,2094,medium_variant,male,3,9.35
498,2094,medium_variant,female,4,8.921
498,2094,medium_variant,male,4,9.427
498,2094,medium_variant,female,5,9.005
498,2094,medium_variant,male,5,9.516
498,2094,medium_variant,female,6,9.093
498,2094,medium_variant,male,6,9.608
498,2094,medium_variant,female,7,9.182
498,2094,medium_variant,male,7,9.702
498,2094,medium_variant,female,8,9.271
498,2094,medium_variant,male,8,9.797
498,2094,medium_variant,female,9,9.36
498,2094,medium_variant,male,9,9.891
498,2094,medium_variant,female,10,9.448
498,2094,medium_variant,male,10,9.985
498,2094,medium_variant,female,11,9.53
498,2094,medium_variant,male,11,10.071
498,2094,medium_variant,female,12,9.602
498,2094,medium_variant,male,12,10.148
498,2094,medium_variant,female,13,9.665
498,2094,medium_variant,male,13,10.216
498,2094,medium_variant,female,14,9.726
498,2094,medium_variant,male,14,10.28
498,2094,medium_variant,female,15,9.783
498,2094,medium_variant,male,15,10.342
498,2094,medium_variant,female,16,9.828
498,2094,medium_variant,male,16,10.39
498,2094,medium_variant,female,17,9.854
498,2094,medium_variant,male,17,10.42
498,2094,medium_variant,female,18,9.868
498,2094,medium_variant,male,18,10.438
498,2094,medium_variant,female,19,9.88
498,2094,medium_variant,male,19,10.453
498,2094,medium_variant,female,20,9.891
498,2094,medium_variant,male,20,10.467
498,2094,medium_variant,female,21,9.896
498,2094,medium_variant,male,21,10.475
498,2094,medium_variant,female,22,9.898
498,2094,medium_variant,male,22,10.476
498,2094,medium_variant,female,23,9.897
498,2094,medium_variant,male,23,10.475
498,2094,medium_variant,female,24,9.898
498,2094,medium_variant,male,24,10.475
498,2094,medium_variant,female,25,9.902
498,2094,medium_variant,male,25,10.477
498,2094,medium_variant,female,26,9.913
498,2094,medium_variant,male,26,10.487
498,2094,medium_variant,female,27,9.934
498,2094,medium_variant,male,27,10.508
498,2094,medium_variant,female,28,9.964
498,2094,medium_variant,male,28,10.54
498,2094,medium_variant,female,29,10.001
498,2094,medium_variant,male,29,10.578
498,2094,medium_variant,female,30,10.044
498,2094,medium_variant,male,30,10.621
498,2094,medium_variant,female,31,10.102
498,2094,medium_variant,male,31,10.682
498,2094,medium_variant,female,32,10.181
498,2094,medium_variant,male,32,10.764
498,2094,medium_variant,female,33,10.277
498,2094,medium_variant,male,33,10.863
498,2094,medium_variant,female,34,10.378
498,2094,medium_variant,male,34,10.968
498,2094,medium_variant,female,35,10.485
498,2094,medium_variant,male,35,11.078
498,2094,medium_variant,female,36,10.608
498,2094,medium_variant,male,36,11.205
498,2094,medium_variant,female,37,10.751
498,2094,medium_variant,male,37,11.352
498,2094,medium_variant,female,38,10.907
498,2094,medium_variant,male,38,11.512
498,2094,medium_variant,female,39,11.064
498,2094,medium_variant,male,39,11.672
498,2094,medium_variant,female,40,11.22
498,2094,medium_variant,male,40,11.831
498,2094,medium_variant,female,41,11.378
498,2094,medium_variant,male,41,11.991
498,2094,medium_variant,female,42,11.537
498,2094,medium_variant,male,42,12.151
498,2094,medium_variant,female,43,11.692
498,2094,medium_variant,male,43,12.307
498,2094,medium_variant,female,44,11.842
498,2094,medium_variant,male,44,12.456
498,2094,medium_variant,female,45,11.986
498,2094,medium_variant,male,45,12.597
498,2094,medium_variant,female,46,12.107
498,2094,medium_variant,male,46,12.712
498,2094,medium_variant,female,47,12.193
498,2094,medium_variant,male,47,12.788
498,2094,medium_variant,female,48,12.252
498,2094,medium_variant,male,48,12.835
498,2094,medium_variant,female,49,12.305
498,2094,medium_variant,male,49,12.873
498,2094,medium_variant,female,50,12.354
498,2094,medium_variant,male,50,12.904
498,2094,medium_variant,female,51,12.376
498,2094,medium_variant,male,51,12.905
498,2094,medium_variant,female,52,12.364
498,2094,medium_variant,male,52,12.867
498,2094,medium_variant,female,53,12.328
498,2094,medium_variant,male,53,12.803
498,2094,medium_variant,female,54,12.294
498,2094,medium_variant,male,54,12.736
498,2094,medium_variant,female,55,12.259
498,2094,medium_variant,male,55,12.664
498,2094,medium_variant,female,56,12.23
498,2094,medium_variant,male,56,12.595
498,2094,medium_variant,female,57,12.215
498,2094,medium_variant,male,57,12.537
498,2094,medium_variant,female,58,12.213
498,2094,medium_variant,male,58,12.49
498,2094,medium_variant,female,59,12.215
498,2094,medium_variant,male,59,12.44
498,2094,medium_variant,female,60,12.219
498,2094,medium_variant,male,60,12.385
498,2094,medium_variant,female,61,12.263
498,2094,medium_variant,male,61,12.365
498,2094,medium_variant,female,62,12.365
498,2094,medium_variant,male,62,12.397
498,2094,medium_variant,female,63,12.507
498,2094,medium_variant,male,63,12.462
498,2094,medium_variant,female,64,12.652
498,2094,medium_variant,male,64,12.521
498,2094,medium_variant,female,65,12.804
498,2094,medium_variant,male,65,12.578
498,2094,medium_variant,female,66,12.961
498,2094,medium_variant,male,66,12.628
498,2094,medium_variant,female,67,13.117
498,2094,medium_variant,male,67,12.664
498,2094,medium_variant,female,68,13.27
498,2094,medium_variant,male,68,12.685
498,2094,medium_variant,female,69,13.42
498,2094,medium_variant,male,69,12.693
498,2094,medium_variant,female,70,13.555
498,2094,medium_variant,male,70,12.68
498,2094,medium_variant,female,71,13.705
498,2094,medium_variant,male,71,12.657
498,2094,medium_variant,female,72,13.882
498,2094,medium_variant,male,72,12.629
498,2094,medium_variant,female,73,14.063
498,2094,medium_variant,male,73,12.583
498,2094,medium_variant,female,74,14.201
498,2094,medium_variant,male,74,12.493
498,2094,medium_variant,female,75,14.287
498,2094,medium_variant,male,75,12.355
498,2094,medium_variant,female,76,14.345
498,2094,medium_variant,male,76,12.173
498,2094,medium_variant,female,77,14.373
498,2094,medium_variant,male,77,11.943
498,2094,medium_variant,female,78,14.349
498,2094,medium_variant,male,78,11.656
498,2094,medium_variant,female,79,14.268
498,2094,medium_variant,male,79,11.327
498,2094,medium_variant,female,80,14.154
498,2094,medium_variant,male,80,10.984
498,2094,medium_variant,female,81,13.833
498,2094,medium_variant,male,81,10.457
498,2094,medium_variant,female,82,13.227
498,2094,medium_variant,male,82,9.674
498,2094,medium_variant,female,83,12.42
498,2094,medium_variant,male,83,8.724
498,2094,medium_variant,female,84,11.597
498,2094,medium_variant,male,84,7.779
498,2094,medium_variant,female,85,10.745
498,2094,medium_variant,male,85,6.815
498,2094,medium_variant,female,86,9.842
498,2094,medium_variant,male,86,5.902
498,2094,medium_variant,female,87,8.901
498,2094,medium_variant,male,87,5.095
498,2094,medium_variant,female,88,7.949
498,2094,medium_variant,male,88,4.373
498,2094,medium_variant,female,89,6.921
498,2094,medium_variant,male,89,3.581
498,2094,medium_variant,female,90,5.94
498,2094,medium_variant,male,90,2.885
498,2094,medium_variant,female,91,5.281
498,2094,medium_variant,male,91,2.437
498,2094,medium_variant,female,92,4.643
498,2094,medium_variant,male,92,1.983
498,2094,medium_variant,female,93,4.006
498,2094,medium_variant,male,93,1.515
498,2094,medium_variant,female,94,3.596
498,2094,medium_variant,male,94,1.203
498,2094,medium_variant,female,95,3.328
498,2094,medium_variant,male,95,1.047
498,2094,medium_variant,female,96,2.954
498,2094,medium_variant,male,96,0.876
498,2094,medium_variant,female,97,2.474
498,2094,medium_variant,male,97,0.671
498,2094,medium_variant,female,98,1.888
498,2094,medium_variant,male,98,0.433
498,2094,medium_variant,female,99,1.389
498,2094,medium_variant,male,99,0.247
498,2094,medium_variant,female,100,3.469
498,2094,medium_variant,male,100,0.424
498,2095,medium_variant,female,"Region, subregion, country or area *",Republic of Moldova
498,2095,medium_variant,male,"Region, subregion, country or area *",Republic of Moldova
498,2095,medium_variant,female,0,8.6
498,2095,medium_variant,male,0,9.097
498,2095,medium_variant,female,1,8.644
498,2095,medium_variant,male,1,9.141
498,2095,medium_variant,female,2,8.698
498,2095,medium_variant,male,2,9.197
498,2095,medium_variant,female,3,8.762
498,2095,medium_variant,male,3,9.264
498,2095,medium_variant,female,4,8.833
498,2095,medium_variant,male,4,9.338
498,2095,medium_variant,female,5,8.912
498,2095,medium_variant,male,5,9.42
498,2095,medium_variant,female,6,8.994
498,2095,medium_variant,male,6,9.508
498,2095,medium_variant,female,7,9.081
498,2095,medium_variant,male,7,9.599
498,2095,medium_variant,female,8,9.169
498,2095,medium_variant,male,8,9.692
498,2095,medium_variant,female,9,9.257
498,2095,medium_variant,male,9,9.786
498,2095,medium_variant,female,10,9.345
498,2095,medium_variant,male,10,9.88
498,2095,medium_variant,female,11,9.433
498,2095,medium_variant,male,11,9.974
498,2095,medium_variant,female,12,9.513
498,2095,medium_variant,male,12,10.06
498,2095,medium_variant,female,13,9.583
498,2095,medium_variant,male,13,10.134
498,2095,medium_variant,female,14,9.644
498,2095,medium_variant,male,14,10.199
498,2095,medium_variant,female,15,9.701
498,2095,medium_variant,male,15,10.261
498,2095,medium_variant,female,16,9.757
498,2095,medium_variant,male,16,10.32
498,2095,medium_variant,female,17,9.799
498,2095,medium_variant,male,17,10.365
498,2095,medium_variant,female,18,9.824
498,2095,medium_variant,male,18,10.394
498,2095,medium_variant,female,19,9.836
498,2095,medium_variant,male,19,10.411
498,2095,medium_variant,female,20,9.847
498,2095,medium_variant,male,20,10.426
498,2095,medium_variant,female,21,9.856
498,2095,medium_variant,male,21,10.439
498,2095,medium_variant,female,22,9.862
498,2095,medium_variant,male,22,10.447
498,2095,medium_variant,female,23,9.864
498,2095,medium_variant,male,23,10.448
498,2095,medium_variant,female,24,9.865
498,2095,medium_variant,male,24,10.446
498,2095,medium_variant,female,25,9.868
498,2095,medium_variant,male,25,10.447
498,2095,medium_variant,female,26,9.873
498,2095,medium_variant,male,26,10.45
498,2095,medium_variant,female,27,9.885
498,2095,medium_variant,male,27,10.461
498,2095,medium_variant,female,28,9.907
498,2095,medium_variant,male,28,10.483
498,2095,medium_variant,female,29,9.939
498,2095,medium_variant,male,29,10.517
498,2095,medium_variant,female,30,9.977
498,2095,medium_variant,male,30,10.556
498,2095,medium_variant,female,31,10.021
498,2095,medium_variant,male,31,10.602
498,2095,medium_variant,female,32,10.08
498,2095,medium_variant,male,32,10.663
498,2095,medium_variant,female,33,10.16
498,2095,medium_variant,male,33,10.746
498,2095,medium_variant,female,34,10.256
498,2095,medium_variant,male,34,10.845
498,2095,medium_variant,female,35,10.358
498,2095,medium_variant,male,35,10.95
498,2095,medium_variant,female,36,10.465
498,2095,medium_variant,male,36,11.061
498,2095,medium_variant,female,37,10.588
498,2095,medium_variant,male,37,11.188
498,2095,medium_variant,female,38,10.731
498,2095,medium_variant,male,38,11.335
498,2095,medium_variant,female,39,10.888
498,2095,medium_variant,male,39,11.495
498,2095,medium_variant,female,40,11.044
498,2095,medium_variant,male,40,11.654
498,2095,medium_variant,female,41,11.201
498,2095,medium_variant,male,41,11.813
498,2095,medium_variant,female,42,11.359
498,2095,medium_variant,male,42,11.972
498,2095,medium_variant,female,43,11.517
498,2095,medium_variant,male,43,12.132
498,2095,medium_variant,female,44,11.672
498,2095,medium_variant,male,44,12.287
498,2095,medium_variant,female,45,11.821
498,2095,medium_variant,male,45,12.434
498,2095,medium_variant,female,46,11.964
498,2095,medium_variant,male,46,12.575
498,2095,medium_variant,female,47,12.084
498,2095,medium_variant,male,47,12.688
498,2095,medium_variant,female,48,12.169
498,2095,medium_variant,male,48,12.763
498,2095,medium_variant,female,49,12.227
498,2095,medium_variant,male,49,12.807
498,2095,medium_variant,female,50,12.28
498,2095,medium_variant,male,50,12.843
498,2095,medium_variant,female,51,12.328
498,2095,medium_variant,male,51,12.871
498,2095,medium_variant,female,52,12.348
498,2095,medium_variant,male,52,12.868
498,2095,medium_variant,female,53,12.335
498,2095,medium_variant,male,53,12.828
498,2095,medium_variant,female,54,12.298
498,2095,medium_variant,male,54,12.761
498,2095,medium_variant,female,55,12.263
498,2095,medium_variant,male,55,12.69
498,2095,medium_variant,female,56,12.226
498,2095,medium_variant,male,56,12.614
498,2095,medium_variant,female,57,12.196
498,2095,medium_variant,male,57,12.54
498,2095,medium_variant,female,58,12.177
498,2095,medium_variant,male,58,12.477
498,2095,medium_variant,female,59,12.172
