country,year,variant,gender,age1yearinterval,population
120,2075,medium_variant,male,41,464.68
120,2075,medium_variant,female,42,459.751
120,2075,medium_variant,male,42,457.119
120,2075,medium_variant,female,43,452.418
120,2075,medium_variant,male,43,449.247
120,2075,medium_variant,female,44,444.945
120,2075,medium_variant,male,44,441.158
120,2075,medium_variant,female,45,437.407
120,2075,medium_variant,male,45,433.018
120,2075,medium_variant,female,46,429.776
120,2075,medium_variant,male,46,424.783
120,2075,medium_variant,female,47,422.21
120,2075,medium_variant,male,47,416.6
120,2075,medium_variant,female,48,414.791
120,2075,medium_variant,male,48,408.554
120,2075,medium_variant,female,49,407.447
120,2075,medium_variant,male,49,400.573
120,2075,medium_variant,female,50,400.02
120,2075,medium_variant,male,50,392.487
120,2075,medium_variant,female,51,392.541
120,2075,medium_variant,male,51,384.31
120,2075,medium_variant,female,52,384.981
120,2075,medium_variant,male,52,376.101
120,2075,medium_variant,female,53,377.311
120,2075,medium_variant,male,53,367.866
120,2075,medium_variant,female,54,369.549
120,2075,medium_variant,male,54,359.577
120,2075,medium_variant,female,55,361.675
120,2075,medium_variant,male,55,351.144
120,2075,medium_variant,female,56,353.614
120,2075,medium_variant,male,56,342.525
120,2075,medium_variant,female,57,345.681
120,2075,medium_variant,male,57,333.893
120,2075,medium_variant,female,58,338.002
120,2075,medium_variant,male,58,325.304
120,2075,medium_variant,female,59,330.383
120,2075,medium_variant,male,59,316.635
120,2075,medium_variant,female,60,322.512
120,2075,medium_variant,male,60,307.736
120,2075,medium_variant,female,61,314.469
120,2075,medium_variant,male,61,298.673
120,2075,medium_variant,female,62,305.85
120,2075,medium_variant,male,62,289.016
120,2075,medium_variant,female,63,296.428
120,2075,medium_variant,male,63,278.546
120,2075,medium_variant,female,64,286.378
120,2075,medium_variant,male,64,267.46
120,2075,medium_variant,female,65,276.178
120,2075,medium_variant,male,65,256.255
120,2075,medium_variant,female,66,265.823
120,2075,medium_variant,male,66,244.927
120,2075,medium_variant,female,67,254.938
120,2075,medium_variant,male,67,233.186
120,2075,medium_variant,female,68,243.411
120,2075,medium_variant,male,68,220.97
120,2075,medium_variant,female,69,231.443
120,2075,medium_variant,male,69,208.451
120,2075,medium_variant,female,70,219.406
120,2075,medium_variant,male,70,195.924
120,2075,medium_variant,female,71,207.299
120,2075,medium_variant,male,71,183.395
120,2075,medium_variant,female,72,195.209
120,2075,medium_variant,male,72,171.015
120,2075,medium_variant,female,73,183.241
120,2075,medium_variant,male,73,158.911
120,2075,medium_variant,female,74,171.427
120,2075,medium_variant,male,74,147.089
120,2075,medium_variant,female,75,159.671
120,2075,medium_variant,male,75,135.424
120,2075,medium_variant,female,76,147.964
120,2075,medium_variant,male,76,123.928
120,2075,medium_variant,female,77,136.808
120,2075,medium_variant,male,77,113.006
120,2075,medium_variant,female,78,126.435
120,2075,medium_variant,male,78,102.844
120,2075,medium_variant,female,79,116.65
120,2075,medium_variant,male,79,93.302
120,2075,medium_variant,female,80,107.087
120,2075,medium_variant,male,80,84.102
120,2075,medium_variant,female,81,97.889
120,2075,medium_variant,male,81,75.356
120,2075,medium_variant,female,82,88.707
120,2075,medium_variant,male,82,66.836
120,2075,medium_variant,female,83,79.353
120,2075,medium_variant,male,83,58.421
120,2075,medium_variant,female,84,70.049
120,2075,medium_variant,male,84,50.271
120,2075,medium_variant,female,85,61.235
120,2075,medium_variant,male,85,42.657
120,2075,medium_variant,female,86,52.86
120,2075,medium_variant,male,86,35.514
120,2075,medium_variant,female,87,45.044
120,2075,medium_variant,male,87,29.115
120,2075,medium_variant,female,88,37.905
120,2075,medium_variant,male,88,23.617
120,2075,medium_variant,female,89,31.413
120,2075,medium_variant,male,89,18.9
120,2075,medium_variant,female,90,24.593
120,2075,medium_variant,male,90,13.945
120,2075,medium_variant,female,91,19.35
120,2075,medium_variant,male,91,10.286
120,2075,medium_variant,female,92,16.153
120,2075,medium_variant,male,92,8.372
120,2075,medium_variant,female,93,12.297
120,2075,medium_variant,male,93,6.112
120,2075,medium_variant,female,94,7.784
120,2075,medium_variant,male,94,3.505
120,2075,medium_variant,female,95,5.132
120,2075,medium_variant,male,95,2.034
120,2075,medium_variant,female,96,4.335
120,2075,medium_variant,male,96,1.685
120,2075,medium_variant,female,97,3.426
120,2075,medium_variant,male,97,1.299
120,2075,medium_variant,female,98,2.405
120,2075,medium_variant,male,98,0.876
120,2075,medium_variant,female,99,1.273
120,2075,medium_variant,male,99,0.417
120,2075,medium_variant,female,100,1.86
120,2075,medium_variant,male,100,0.47
120,2076,medium_variant,female,"Region, subregion, country or area *",Cameroon
120,2076,medium_variant,male,"Region, subregion, country or area *",Cameroon
120,2076,medium_variant,female,0,651.851
120,2076,medium_variant,male,0,669.173
120,2076,medium_variant,female,1,649.886
120,2076,medium_variant,male,1,667.022
120,2076,medium_variant,female,2,647.857
120,2076,medium_variant,male,2,664.778
120,2076,medium_variant,female,3,645.659
120,2076,medium_variant,male,3,662.358
120,2076,medium_variant,female,4,643.298
120,2076,medium_variant,male,4,659.765
120,2076,medium_variant,female,5,640.78
120,2076,medium_variant,male,5,657.004
120,2076,medium_variant,female,6,638.118
120,2076,medium_variant,male,6,654.086
120,2076,medium_variant,female,7,635.323
120,2076,medium_variant,male,7,651.022
120,2076,medium_variant,female,8,632.369
120,2076,medium_variant,male,8,647.783
120,2076,medium_variant,female,9,629.246
120,2076,medium_variant,male,9,644.362
120,2076,medium_variant,female,10,625.983
120,2076,medium_variant,male,10,640.782
120,2076,medium_variant,female,11,622.608
120,2076,medium_variant,male,11,637.074
120,2076,medium_variant,female,12,619.114
120,2076,medium_variant,male,12,633.232
120,2076,medium_variant,female,13,615.58
120,2076,medium_variant,male,13,629.314
120,2076,medium_variant,female,14,612.048
120,2076,medium_variant,male,14,625.352
120,2076,medium_variant,female,15,608.487
120,2076,medium_variant,male,15,621.324
120,2076,medium_variant,female,16,604.811
120,2076,medium_variant,male,16,617.169
120,2076,medium_variant,female,17,601.026
120,2076,medium_variant,male,17,612.888
120,2076,medium_variant,female,18,597.183
120,2076,medium_variant,male,18,608.533
120,2076,medium_variant,female,19,593.294
120,2076,medium_variant,male,19,604.121
120,2076,medium_variant,female,20,589.333
120,2076,medium_variant,male,20,599.627
120,2076,medium_variant,female,21,585.26
120,2076,medium_variant,male,21,595.004
120,2076,medium_variant,female,22,581.08
120,2076,medium_variant,male,22,590.258
120,2076,medium_variant,female,23,576.755
120,2076,medium_variant,male,23,585.367
120,2076,medium_variant,female,24,572.26
120,2076,medium_variant,male,24,580.313
120,2076,medium_variant,female,25,567.607
120,2076,medium_variant,male,25,575.101
120,2076,medium_variant,female,26,562.829
120,2076,medium_variant,male,26,569.751
120,2076,medium_variant,female,27,557.915
120,2076,medium_variant,male,27,564.26
120,2076,medium_variant,female,28,552.856
120,2076,medium_variant,male,28,558.6
120,2076,medium_variant,female,29,547.646
120,2076,medium_variant,male,29,552.76
120,2076,medium_variant,female,30,542.284
120,2076,medium_variant,male,30,546.747
120,2076,medium_variant,female,31,536.779
120,2076,medium_variant,male,31,540.595
120,2076,medium_variant,female,32,531.139
120,2076,medium_variant,male,32,534.317
120,2076,medium_variant,female,33,525.308
120,2076,medium_variant,male,33,527.823
120,2076,medium_variant,female,34,519.264
120,2076,medium_variant,male,34,521.078
120,2076,medium_variant,female,35,513.033
120,2076,medium_variant,male,35,514.132
120,2076,medium_variant,female,36,506.672
120,2076,medium_variant,male,36,507.06
120,2076,medium_variant,female,37,500.171
120,2076,medium_variant,male,37,499.83
120,2076,medium_variant,female,38,493.556
120,2076,medium_variant,male,38,492.591
120,2076,medium_variant,female,39,486.847
120,2076,medium_variant,male,39,485.42
120,2076,medium_variant,female,40,480.034
120,2076,medium_variant,male,40,478.244
120,2076,medium_variant,female,41,473.109
120,2076,medium_variant,male,41,470.938
120,2076,medium_variant,female,42,466.098
120,2076,medium_variant,male,42,463.558
120,2076,medium_variant,female,43,458.918
120,2076,medium_variant,male,43,455.929
120,2076,medium_variant,female,44,451.534
120,2076,medium_variant,male,44,447.96
120,2076,medium_variant,female,45,444.003
120,2076,medium_variant,male,45,439.753
120,2076,medium_variant,female,46,436.405
120,2076,medium_variant,male,46,431.492
120,2076,medium_variant,female,47,428.71
120,2076,medium_variant,male,47,423.128
120,2076,medium_variant,female,48,421.08
120,2076,medium_variant,male,48,414.821
120,2076,medium_variant,female,49,413.598
120,2076,medium_variant,male,49,406.666
120,2076,medium_variant,female,50,406.189
120,2076,medium_variant,male,50,398.584
120,2076,medium_variant,female,51,398.691
120,2076,medium_variant,male,51,390.384
120,2076,medium_variant,female,52,391.131
120,2076,medium_variant,male,52,382.083
120,2076,medium_variant,female,53,383.492
120,2076,medium_variant,male,53,373.748
120,2076,medium_variant,female,54,375.747
120,2076,medium_variant,male,54,365.387
120,2076,medium_variant,female,55,367.907
120,2076,medium_variant,male,55,356.965
120,2076,medium_variant,female,56,359.945
120,2076,medium_variant,male,56,348.392
120,2076,medium_variant,female,57,351.789
120,2076,medium_variant,male,57,339.631
120,2076,medium_variant,female,58,343.732
120,2076,medium_variant,male,58,330.816
120,2076,medium_variant,female,59,335.892
120,2076,medium_variant,male,59,321.99
120,2076,medium_variant,female,60,328.083
120,2076,medium_variant,male,60,313.045
120,2076,medium_variant,female,61,320.016
120,2076,medium_variant,male,61,303.87
120,2076,medium_variant,female,62,311.767
120,2076,medium_variant,male,62,294.527
120,2076,medium_variant,female,63,302.928
120,2076,medium_variant,male,63,284.597
120,2076,medium_variant,female,64,293.269
120,2076,medium_variant,male,64,273.874
120,2076,medium_variant,female,65,282.971
120,2076,medium_variant,male,65,262.55
120,2076,medium_variant,female,66,272.518
120,2076,medium_variant,male,66,251.109
120,2076,medium_variant,female,67,261.908
120,2076,medium_variant,male,67,239.552
120,2076,medium_variant,female,68,250.764
120,2076,medium_variant,male,68,227.585
120,2076,medium_variant,female,69,238.979
120,2076,medium_variant,male,69,215.143
120,2076,medium_variant,female,70,226.754
120,2076,medium_variant,male,70,202.407
120,2076,medium_variant,female,71,214.468
120,2076,medium_variant,male,71,189.682
120,2076,medium_variant,female,72,202.122
120,2076,medium_variant,male,72,176.978
120,2076,medium_variant,female,73,189.802
120,2076,medium_variant,male,73,164.447
120,2076,medium_variant,female,74,177.612
120,2076,medium_variant,male,74,152.22
120,2076,medium_variant,female,75,165.592
120,2076,medium_variant,male,75,140.308
120,2076,medium_variant,female,76,153.656
120,2076,medium_variant,male,76,128.584
120,2076,medium_variant,female,77,141.802
120,2076,medium_variant,male,77,117.068
120,2076,medium_variant,female,78,130.515
120,2076,medium_variant,male,78,106.161
120,2076,medium_variant,female,79,120.019
120,2076,medium_variant,male,79,96.051
120,2076,medium_variant,female,80,110.139
120,2076,medium_variant,male,80,86.604
120,2076,medium_variant,female,81,100.521
120,2076,medium_variant,male,81,77.534
120,2076,medium_variant,female,82,91.298
120,2076,medium_variant,male,82,68.942
120,2076,medium_variant,female,83,82.195
120,2076,medium_variant,male,83,60.681
120,2076,medium_variant,female,84,73.062
120,2076,medium_variant,male,84,52.661
120,2076,medium_variant,female,85,64.086
120,2076,medium_variant,male,85,45.002
120,2076,medium_variant,female,86,55.466
120,2076,medium_variant,male,86,37.745
120,2076,medium_variant,female,87,47.573
120,2076,medium_variant,male,87,31.174
120,2076,medium_variant,female,88,40.503
120,2076,medium_variant,male,88,25.561
120,2076,medium_variant,female,89,33.789
120,2076,medium_variant,male,89,20.573
120,2076,medium_variant,female,90,27.409
120,2076,medium_variant,male,90,16.112
120,2076,medium_variant,female,91,21.24
120,2076,medium_variant,male,91,11.753
120,2076,medium_variant,female,92,16.816
120,2076,medium_variant,male,92,8.726
120,2076,medium_variant,female,93,13.99
120,2076,medium_variant,male,93,7.084
120,2076,medium_variant,female,94,10.597
120,2076,medium_variant,male,94,5.152
120,2076,medium_variant,female,95,6.637
120,2076,medium_variant,male,95,2.931
120,2076,medium_variant,female,96,4.742
120,2076,medium_variant,male,96,1.823
120,2076,medium_variant,female,97,3.755
120,2076,medium_variant,male,97,1.407
120,2076,medium_variant,female,98,2.641
120,2076,medium_variant,male,98,0.95
120,2076,medium_variant,female,99,1.402
120,2076,medium_variant,male,99,0.453
120,2076,medium_variant,female,100,2.059
120,2076,medium_variant,male,100,0.511
120,2077,medium_variant,female,"Region, subregion, country or area *",Cameroon
120,2077,medium_variant,male,"Region, subregion, country or area *",Cameroon
120,2077,medium_variant,female,0,653.333
120,2077,medium_variant,male,0,670.797
120,2077,medium_variant,female,1,651.502
120,2077,medium_variant,male,1,668.767
120,2077,medium_variant,female,2,649.405
120,2077,medium_variant,male,2,666.502
120,2077,medium_variant,female,3,647.386
120,2077,medium_variant,male,3,664.272
120,2077,medium_variant,female,4,645.219
120,2077,medium_variant,male,4,661.884
120,2077,medium_variant,female,5,642.903
120,2077,medium_variant,male,5,659.336
120,2077,medium_variant,female,6,640.441
120,2077,medium_variant,male,6,656.628
120,2077,medium_variant,female,7,637.845
120,2077,medium_variant,male,7,653.771
120,2077,medium_variant,female,8,635.129
120,2077,medium_variant,male,8,650.777
120,2077,medium_variant,female,9,632.228
120,2077,medium_variant,male,9,647.581
120,2077,medium_variant,female,10,629.115
120,2077,medium_variant,male,10,644.158
120,2077,medium_variant,female,11,625.83
120,2077,medium_variant,male,11,640.545
120,2077,medium_variant,female,12,622.439
120,2077,medium_variant,male,12,636.807
120,2077,medium_variant,female,13,618.928
120,2077,medium_variant,male,13,632.936
120,2077,medium_variant,female,14,615.372
120,2077,medium_variant,male,14,628.972
120,2077,medium_variant,female,15,611.818
120,2077,medium_variant,male,15,624.943
120,2077,medium_variant,female,16,608.232
120,2077,medium_variant,male,16,620.837
120,2077,medium_variant,female,17,604.528
120,2077,medium_variant,male,17,616.601
120,2077,medium_variant,female,18,600.712
120,2077,medium_variant,male,18,612.235
120,2077,medium_variant,female,19,596.84
120,2077,medium_variant,male,19,607.815
120,2077,medium_variant,female,20,592.927
120,2077,medium_variant,male,20,603.371
120,2077,medium_variant,female,21,588.947
120,2077,medium_variant,male,21,598.867
120,2077,medium_variant,female,22,584.854
120,2077,medium_variant,male,22,594.232
120,2077,medium_variant,female,23,580.653
