country,year,variant,gender,age1yearinterval,population
760,2087,medium_variant,male,58,244.93
760,2087,medium_variant,female,59,237.426
760,2087,medium_variant,male,59,242.815
760,2087,medium_variant,female,60,236.031
760,2087,medium_variant,male,60,240.783
760,2087,medium_variant,female,61,234.717
760,2087,medium_variant,male,61,238.765
760,2087,medium_variant,female,62,233.367
760,2087,medium_variant,male,62,236.638
760,2087,medium_variant,female,63,232.072
760,2087,medium_variant,male,63,234.476
760,2087,medium_variant,female,64,230.575
760,2087,medium_variant,male,64,232.081
760,2087,medium_variant,female,65,228.757
760,2087,medium_variant,male,65,229.358
760,2087,medium_variant,female,66,226.792
760,2087,medium_variant,male,66,226.44
760,2087,medium_variant,female,67,224.762
760,2087,medium_variant,male,67,223.349
760,2087,medium_variant,female,68,222.394
760,2087,medium_variant,male,68,219.839
760,2087,medium_variant,female,69,221.038
760,2087,medium_variant,male,69,217.118
760,2087,medium_variant,female,70,221.288
760,2087,medium_variant,male,70,215.712
760,2087,medium_variant,female,71,222.395
760,2087,medium_variant,male,71,214.933
760,2087,medium_variant,female,72,222.965
760,2087,medium_variant,male,72,213.593
760,2087,medium_variant,female,73,223.226
760,2087,medium_variant,male,73,211.954
760,2087,medium_variant,female,74,222.388
760,2087,medium_variant,male,74,208.939
760,2087,medium_variant,female,75,219.901
760,2087,medium_variant,male,75,203.897
760,2087,medium_variant,female,76,216.06
760,2087,medium_variant,male,76,197.299
760,2087,medium_variant,female,77,211.812
760,2087,medium_variant,male,77,190.401
760,2087,medium_variant,female,78,207.086
760,2087,medium_variant,male,78,183.115
760,2087,medium_variant,female,79,200.956
760,2087,medium_variant,male,79,174.668
760,2087,medium_variant,female,80,193.091
760,2087,medium_variant,male,80,164.853
760,2087,medium_variant,female,81,183.879
760,2087,medium_variant,male,81,154.036
760,2087,medium_variant,female,82,174.193
760,2087,medium_variant,male,82,142.934
760,2087,medium_variant,female,83,164.051
760,2087,medium_variant,male,83,131.582
760,2087,medium_variant,female,84,153.111
760,2087,medium_variant,male,84,119.947
760,2087,medium_variant,female,85,141.355
760,2087,medium_variant,male,85,108.145
760,2087,medium_variant,female,86,129.062
760,2087,medium_variant,male,86,96.346
760,2087,medium_variant,female,87,116.223
760,2087,medium_variant,male,87,84.212
760,2087,medium_variant,female,88,104.552
760,2087,medium_variant,male,88,73.164
760,2087,medium_variant,female,89,93.37
760,2087,medium_variant,male,89,63.374
760,2087,medium_variant,female,90,80.762
760,2087,medium_variant,male,90,53.192
760,2087,medium_variant,female,91,66.959
760,2087,medium_variant,male,91,42.66
760,2087,medium_variant,female,92,54.677
760,2087,medium_variant,male,92,33.223
760,2087,medium_variant,female,93,45.74
760,2087,medium_variant,male,93,26.583
760,2087,medium_variant,female,94,39.37
760,2087,medium_variant,male,94,22.305
760,2087,medium_variant,female,95,32.328
760,2087,medium_variant,male,95,17.531
760,2087,medium_variant,female,96,24.614
760,2087,medium_variant,male,96,12.263
760,2087,medium_variant,female,97,21.128
760,2087,medium_variant,male,97,9.863
760,2087,medium_variant,female,98,16.498
760,2087,medium_variant,male,98,7.329
760,2087,medium_variant,female,99,11.268
760,2087,medium_variant,male,99,4.502
760,2087,medium_variant,female,100,26.609
760,2087,medium_variant,male,100,8.865
760,2088,medium_variant,female,0,186.066
760,2088,medium_variant,male,0,195.2
760,2088,medium_variant,female,1,186.746
760,2088,medium_variant,male,1,195.898
760,2088,medium_variant,female,2,187.562
760,2088,medium_variant,male,2,196.74
760,2088,medium_variant,female,3,188.517
760,2088,medium_variant,male,3,197.736
760,2088,medium_variant,female,4,189.581
760,2088,medium_variant,male,4,198.842
760,2088,medium_variant,female,5,190.73
760,2088,medium_variant,male,5,200.041
760,2088,medium_variant,female,6,191.954
760,2088,medium_variant,male,6,201.318
760,2088,medium_variant,female,7,193.239
760,2088,medium_variant,male,7,202.66
760,2088,medium_variant,female,8,194.573
760,2088,medium_variant,male,8,204.054
760,2088,medium_variant,female,9,195.944
760,2088,medium_variant,male,9,205.488
760,2088,medium_variant,female,10,197.34
760,2088,medium_variant,male,10,206.948
760,2088,medium_variant,female,11,198.748
760,2088,medium_variant,male,11,208.419
760,2088,medium_variant,female,12,200.156
760,2088,medium_variant,male,12,209.89
760,2088,medium_variant,female,13,201.559
760,2088,medium_variant,male,13,211.355
760,2088,medium_variant,female,14,202.951
760,2088,medium_variant,male,14,212.807
760,2088,medium_variant,female,15,204.287
760,2088,medium_variant,male,15,214.198
760,2088,medium_variant,female,16,205.543
760,2088,medium_variant,male,16,215.503
760,2088,medium_variant,female,17,206.727
760,2088,medium_variant,male,17,216.727
760,2088,medium_variant,female,18,207.878
760,2088,medium_variant,male,18,217.916
760,2088,medium_variant,female,19,208.999
760,2088,medium_variant,male,19,219.072
760,2088,medium_variant,female,20,210.005
760,2088,medium_variant,male,20,220.104
760,2088,medium_variant,female,21,210.86
760,2088,medium_variant,male,21,220.975
760,2088,medium_variant,female,22,211.603
760,2088,medium_variant,male,22,221.724
760,2088,medium_variant,female,23,212.327
760,2088,medium_variant,male,23,222.451
760,2088,medium_variant,female,24,213.036
760,2088,medium_variant,male,24,223.162
760,2088,medium_variant,female,25,213.673
760,2088,medium_variant,male,25,223.793
760,2088,medium_variant,female,26,214.222
760,2088,medium_variant,male,26,224.332
760,2088,medium_variant,female,27,214.727
760,2088,medium_variant,male,27,224.822
760,2088,medium_variant,female,28,215.255
760,2088,medium_variant,male,28,225.333
760,2088,medium_variant,female,29,215.809
760,2088,medium_variant,male,29,225.87
760,2088,medium_variant,female,30,216.427
760,2088,medium_variant,male,30,226.472
760,2088,medium_variant,female,31,217.138
760,2088,medium_variant,male,31,227.17
760,2088,medium_variant,female,32,217.946
760,2088,medium_variant,male,32,227.968
760,2088,medium_variant,female,33,218.811
760,2088,medium_variant,male,33,228.822
760,2088,medium_variant,female,34,219.725
760,2088,medium_variant,male,34,229.722
760,2088,medium_variant,female,35,220.843
760,2088,medium_variant,male,35,230.836
760,2088,medium_variant,female,36,222.235
760,2088,medium_variant,male,36,232.238
760,2088,medium_variant,female,37,223.831
760,2088,medium_variant,male,37,233.854
760,2088,medium_variant,female,38,225.461
760,2088,medium_variant,male,38,235.496
760,2088,medium_variant,female,39,227.111
760,2088,medium_variant,male,39,237.15
760,2088,medium_variant,female,40,228.923
760,2088,medium_variant,male,40,238.969
760,2088,medium_variant,female,41,230.934
760,2088,medium_variant,male,41,240.994
760,2088,medium_variant,female,42,233.056
760,2088,medium_variant,male,42,243.127
760,2088,medium_variant,female,43,235.115
760,2088,medium_variant,male,43,245.179
760,2088,medium_variant,female,44,237.089
760,2088,medium_variant,male,44,247.128
760,2088,medium_variant,female,45,239.012
760,2088,medium_variant,male,45,249.002
760,2088,medium_variant,female,46,240.862
760,2088,medium_variant,male,46,250.775
760,2088,medium_variant,female,47,242.575
760,2088,medium_variant,male,47,252.38
760,2088,medium_variant,female,48,244.137
760,2088,medium_variant,male,48,253.808
760,2088,medium_variant,female,49,245.588
760,2088,medium_variant,male,49,255.101
760,2088,medium_variant,female,50,246.498
760,2088,medium_variant,male,50,255.793
760,2088,medium_variant,female,51,246.663
760,2088,medium_variant,male,51,255.663
760,2088,medium_variant,female,52,246.271
760,2088,medium_variant,male,52,254.915
760,2088,medium_variant,female,53,245.747
760,2088,medium_variant,male,53,254
760,2088,medium_variant,female,54,245.047
760,2088,medium_variant,male,54,252.861
760,2088,medium_variant,female,55,244.112
760,2088,medium_variant,male,55,251.482
760,2088,medium_variant,female,56,242.972
760,2088,medium_variant,male,56,249.911
760,2088,medium_variant,female,57,241.661
760,2088,medium_variant,male,57,248.161
760,2088,medium_variant,female,58,240.189
760,2088,medium_variant,male,58,246.191
760,2088,medium_variant,female,59,238.551
760,2088,medium_variant,male,59,244.001
760,2088,medium_variant,female,60,236.957
760,2088,medium_variant,male,60,241.791
760,2088,medium_variant,female,61,235.513
760,2088,medium_variant,male,61,239.653
760,2088,medium_variant,female,62,234.144
760,2088,medium_variant,male,62,237.515
760,2088,medium_variant,female,63,232.725
760,2088,medium_variant,male,63,235.251
760,2088,medium_variant,female,64,231.348
760,2088,medium_variant,male,64,232.933
760,2088,medium_variant,female,65,229.757
760,2088,medium_variant,male,65,230.367
760,2088,medium_variant,female,66,227.836
760,2088,medium_variant,male,66,227.459
760,2088,medium_variant,female,67,225.754
760,2088,medium_variant,male,67,224.334
760,2088,medium_variant,female,68,223.584
760,2088,medium_variant,male,68,221.015
760,2088,medium_variant,female,69,221.057
760,2088,medium_variant,male,69,217.26
760,2088,medium_variant,female,70,219.51
760,2088,medium_variant,male,70,214.249
760,2088,medium_variant,female,71,219.538
760,2088,medium_variant,male,71,212.497
760,2088,medium_variant,female,72,220.388
760,2088,medium_variant,male,72,211.329
760,2088,medium_variant,female,73,220.681
760,2088,medium_variant,male,73,209.59
760,2088,medium_variant,female,74,220.648
760,2088,medium_variant,male,74,207.553
760,2088,medium_variant,female,75,219.462
760,2088,medium_variant,male,75,204.09
760,2088,medium_variant,female,76,216.557
760,2088,medium_variant,male,76,198.54
760,2088,medium_variant,female,77,212.247
760,2088,medium_variant,male,77,191.399
760,2088,medium_variant,female,78,207.532
760,2088,medium_variant,male,78,183.983
760,2088,medium_variant,female,79,202.349
760,2088,medium_variant,male,79,176.211
760,2088,medium_variant,female,80,195.718
760,2088,medium_variant,male,80,167.293
760,2088,medium_variant,female,81,187.293
760,2088,medium_variant,male,81,157.027
760,2088,medium_variant,female,82,177.498
760,2088,medium_variant,male,82,145.799
760,2088,medium_variant,female,83,167.272
760,2088,medium_variant,male,83,134.344
760,2088,medium_variant,female,84,156.633
760,2088,medium_variant,male,84,122.684
760,2088,medium_variant,female,85,145.269
760,2088,medium_variant,male,85,110.903
760,2088,medium_variant,female,86,133.187
760,2088,medium_variant,male,86,99.171
760,2088,medium_variant,female,87,120.668
760,2088,medium_variant,male,87,87.61
760,2088,medium_variant,female,88,107.419
760,2088,medium_variant,male,88,75.526
760,2088,medium_variant,female,89,95.933
760,2088,medium_variant,male,89,65.011
760,2088,medium_variant,female,90,85.365
760,2088,medium_variant,male,90,56.196
760,2088,medium_variant,female,91,72.856
760,2088,medium_variant,male,91,46.498
760,2088,medium_variant,female,92,58.559
760,2088,medium_variant,male,92,35.947
760,2088,medium_variant,female,93,46.998
760,2088,medium_variant,male,93,27.447
760,2088,medium_variant,female,94,39.64
760,2088,medium_variant,male,94,22.244
760,2088,medium_variant,female,95,33.851
760,2088,medium_variant,male,95,18.528
760,2088,medium_variant,female,96,27.471
760,2088,medium_variant,male,96,14.394
760,2088,medium_variant,female,97,20.5
760,2088,medium_variant,male,97,9.842
760,2088,medium_variant,female,98,16.701
760,2088,medium_variant,male,98,7.495
760,2088,medium_variant,female,99,11.521
760,2088,medium_variant,male,99,4.63
760,2088,medium_variant,female,100,27.741
760,2088,medium_variant,male,100,9.239
760,2089,medium_variant,female,0,185.242
760,2089,medium_variant,male,0,194.353
760,2089,medium_variant,female,1,185.822
760,2089,medium_variant,male,1,194.945
760,2089,medium_variant,female,2,186.544
760,2089,medium_variant,male,2,195.688
760,2089,medium_variant,female,3,187.395
760,2089,medium_variant,male,3,196.569
760,2089,medium_variant,female,4,188.387
760,2089,medium_variant,male,4,197.605
760,2089,medium_variant,female,5,189.464
760,2089,medium_variant,male,5,198.727
760,2089,medium_variant,female,6,190.625
760,2089,medium_variant,male,6,199.939
760,2089,medium_variant,female,7,191.856
760,2089,medium_variant,male,7,201.226
760,2089,medium_variant,female,8,193.147
760,2089,medium_variant,male,8,202.576
760,2089,medium_variant,female,9,194.485
760,2089,medium_variant,male,9,203.975
760,2089,medium_variant,female,10,195.858
760,2089,medium_variant,male,10,205.411
760,2089,medium_variant,female,11,197.254
760,2089,medium_variant,male,11,206.87
760,2089,medium_variant,female,12,198.659
760,2089,medium_variant,male,12,208.339
760,2089,medium_variant,female,13,200.063
760,2089,medium_variant,male,13,209.805
760,2089,medium_variant,female,14,201.46
760,2089,medium_variant,male,14,211.263
760,2089,medium_variant,female,15,202.845
760,2089,medium_variant,male,15,212.708
760,2089,medium_variant,female,16,204.173
760,2089,medium_variant,male,16,214.089
760,2089,medium_variant,female,17,205.418
760,2089,medium_variant,male,17,215.379
760,2089,medium_variant,female,18,206.588
760,2089,medium_variant,male,18,216.586
760,2089,medium_variant,female,19,207.725
760,2089,medium_variant,male,19,217.758
760,2089,medium_variant,female,20,208.833
760,2089,medium_variant,male,20,218.897
760,2089,medium_variant,female,21,209.827
760,2089,medium_variant,male,21,219.914
760,2089,medium_variant,female,22,210.674
760,2089,medium_variant,male,22,220.774
760,2089,medium_variant,female,23,211.411
760,2089,medium_variant,male,23,221.515
760,2089,medium_variant,female,24,212.129
760,2089,medium_variant,male,24,222.235
760,2089,medium_variant,female,25,212.834
760,2089,medium_variant,male,25,222.938
760,2089,medium_variant,female,26,213.467
760,2089,medium_variant,male,26,223.564
760,2089,medium_variant,female,27,214.018
760,2089,medium_variant,male,27,224.103
760,2089,medium_variant,female,28,214.525
760,2089,medium_variant,male,28,224.595
760,2089,medium_variant,female,29,215.056
760,2089,medium_variant,male,29,225.109
760,2089,medium_variant,female,30,215.614
760,2089,medium_variant,male,30,225.649
760,2089,medium_variant,female,31,216.235
760,2089,medium_variant,male,31,226.254
760,2089,medium_variant,female,32,216.949
760,2089,medium_variant,male,32,226.956
760,2089,medium_variant,female,33,217.76
760,2089,medium_variant,male,33,227.757
760,2089,medium_variant,female,34,218.627
760,2089,medium_variant,male,34,228.614
760,2089,medium_variant,female,35,219.544
760,2089,medium_variant,male,35,229.517
760,2089,medium_variant,female,36,220.664
760,2089,medium_variant,male,36,230.632
760,2089,medium_variant,female,37,222.056
760,2089,medium_variant,male,37,232.034
760,2089,medium_variant,female,38,223.653
760,2089,medium_variant,male,38,233.649
760,2089,medium_variant,female,39,225.282
760,2089,medium_variant,male,39,235.287
760,2089,medium_variant,female,40,226.931
760,2089,medium_variant,male,40,236.936
760,2089,medium_variant,female,41,228.74
760,2089,medium_variant,male,41,238.748
760,2089,medium_variant,female,42,230.746
760,2089,medium_variant,male,42,240.763
