country,year,variant,gender,age1yearinterval,population
348,2087,medium_variant,female,69,41.256
348,2087,medium_variant,male,69,40.9
348,2087,medium_variant,female,70,41.026
348,2087,medium_variant,male,70,40.42
348,2087,medium_variant,female,71,40.724
348,2087,medium_variant,male,71,39.852
348,2087,medium_variant,female,72,40.37
348,2087,medium_variant,male,72,39.22
348,2087,medium_variant,female,73,39.9
348,2087,medium_variant,male,73,38.476
348,2087,medium_variant,female,74,39.61
348,2087,medium_variant,male,74,37.842
348,2087,medium_variant,female,75,39.631
348,2087,medium_variant,male,75,37.419
348,2087,medium_variant,female,76,39.794
348,2087,medium_variant,male,76,37.078
348,2087,medium_variant,female,77,39.836
348,2087,medium_variant,male,77,36.626
348,2087,medium_variant,female,78,39.853
348,2087,medium_variant,male,78,36.141
348,2087,medium_variant,female,79,39.431
348,2087,medium_variant,male,79,35.28
348,2087,medium_variant,female,80,38.35
348,2087,medium_variant,male,80,33.864
348,2087,medium_variant,female,81,36.816
348,2087,medium_variant,male,81,32.068
348,2087,medium_variant,female,82,35.266
348,2087,medium_variant,male,82,30.262
348,2087,medium_variant,female,83,33.627
348,2087,medium_variant,male,83,28.393
348,2087,medium_variant,female,84,31.973
348,2087,medium_variant,male,84,26.504
348,2087,medium_variant,female,85,30.389
348,2087,medium_variant,male,85,24.659
348,2087,medium_variant,female,86,28.838
348,2087,medium_variant,male,86,22.845
348,2087,medium_variant,female,87,27.133
348,2087,medium_variant,male,87,20.919
348,2087,medium_variant,female,88,25.48
348,2087,medium_variant,male,88,19.099
348,2087,medium_variant,female,89,23.912
348,2087,medium_variant,male,89,17.436
348,2087,medium_variant,female,90,22.271
348,2087,medium_variant,male,90,15.703
348,2087,medium_variant,female,91,20.492
348,2087,medium_variant,male,91,13.87
348,2087,medium_variant,female,92,19.017
348,2087,medium_variant,male,92,12.318
348,2087,medium_variant,female,93,18.449
348,2087,medium_variant,male,93,11.524
348,2087,medium_variant,female,94,16.858
348,2087,medium_variant,male,94,10.235
348,2087,medium_variant,female,95,14.218
348,2087,medium_variant,male,95,8.298
348,2087,medium_variant,female,96,10.53
348,2087,medium_variant,male,96,5.714
348,2087,medium_variant,female,97,8.957
348,2087,medium_variant,male,97,4.562
348,2087,medium_variant,female,98,7.059
348,2087,medium_variant,male,98,3.417
348,2087,medium_variant,female,99,4.74
348,2087,medium_variant,male,99,2.045
348,2087,medium_variant,female,100,10.77
348,2087,medium_variant,male,100,3.768
348,2088,medium_variant,female,0,29.701
348,2088,medium_variant,male,0,31.462
348,2088,medium_variant,female,1,29.852
348,2088,medium_variant,male,1,31.618
348,2088,medium_variant,female,2,29.993
348,2088,medium_variant,male,2,31.763
348,2088,medium_variant,female,3,30.103
348,2088,medium_variant,male,3,31.88
348,2088,medium_variant,female,4,30.229
348,2088,medium_variant,male,4,32.012
348,2088,medium_variant,female,5,30.35
348,2088,medium_variant,male,5,32.139
348,2088,medium_variant,female,6,30.468
348,2088,medium_variant,male,6,32.262
348,2088,medium_variant,female,7,30.584
348,2088,medium_variant,male,7,32.384
348,2088,medium_variant,female,8,30.7
348,2088,medium_variant,male,8,32.506
348,2088,medium_variant,female,9,30.816
348,2088,medium_variant,male,9,32.628
348,2088,medium_variant,female,10,30.94
348,2088,medium_variant,male,10,32.757
348,2088,medium_variant,female,11,31.074
348,2088,medium_variant,male,11,32.896
348,2088,medium_variant,female,12,31.219
348,2088,medium_variant,male,12,33.044
348,2088,medium_variant,female,13,31.369
348,2088,medium_variant,male,13,33.198
348,2088,medium_variant,female,14,31.523
348,2088,medium_variant,male,14,33.355
348,2088,medium_variant,female,15,31.694
348,2088,medium_variant,male,15,33.53
348,2088,medium_variant,female,16,31.889
348,2088,medium_variant,male,16,33.726
348,2088,medium_variant,female,17,32.101
348,2088,medium_variant,male,17,33.94
348,2088,medium_variant,female,18,32.317
348,2088,medium_variant,male,18,34.159
348,2088,medium_variant,female,19,32.539
348,2088,medium_variant,male,19,34.382
348,2088,medium_variant,female,20,32.771
348,2088,medium_variant,male,20,34.616
348,2088,medium_variant,female,21,33.014
348,2088,medium_variant,male,21,34.862
348,2088,medium_variant,female,22,33.265
348,2088,medium_variant,male,22,35.116
348,2088,medium_variant,female,23,33.519
348,2088,medium_variant,male,23,35.372
348,2088,medium_variant,female,24,33.774
348,2088,medium_variant,male,24,35.631
348,2088,medium_variant,female,25,34.024
348,2088,medium_variant,male,25,35.885
348,2088,medium_variant,female,26,34.266
348,2088,medium_variant,male,26,36.13
348,2088,medium_variant,female,27,34.5
348,2088,medium_variant,male,27,36.368
348,2088,medium_variant,female,28,34.733
348,2088,medium_variant,male,28,36.606
348,2088,medium_variant,female,29,34.965
348,2088,medium_variant,male,29,36.843
348,2088,medium_variant,female,30,35.186
348,2088,medium_variant,male,30,37.068
348,2088,medium_variant,female,31,35.39
348,2088,medium_variant,male,31,37.276
348,2088,medium_variant,female,32,35.582
348,2088,medium_variant,male,32,37.472
348,2088,medium_variant,female,33,35.771
348,2088,medium_variant,male,33,37.666
348,2088,medium_variant,female,34,35.956
348,2088,medium_variant,male,34,37.854
348,2088,medium_variant,female,35,36.141
348,2088,medium_variant,male,35,38.043
348,2088,medium_variant,female,36,36.33
348,2088,medium_variant,male,36,38.236
348,2088,medium_variant,female,37,36.521
348,2088,medium_variant,male,37,38.431
348,2088,medium_variant,female,38,36.706
348,2088,medium_variant,male,38,38.619
348,2088,medium_variant,female,39,36.886
348,2088,medium_variant,male,39,38.801
348,2088,medium_variant,female,40,37.066
348,2088,medium_variant,male,40,38.983
348,2088,medium_variant,female,41,37.247
348,2088,medium_variant,male,41,39.166
348,2088,medium_variant,female,42,37.427
348,2088,medium_variant,male,42,39.347
348,2088,medium_variant,female,43,37.606
348,2088,medium_variant,male,43,39.526
348,2088,medium_variant,female,44,37.79
348,2088,medium_variant,male,44,39.706
348,2088,medium_variant,female,45,37.951
348,2088,medium_variant,male,45,39.861
348,2088,medium_variant,female,46,38.079
348,2088,medium_variant,male,46,39.98
348,2088,medium_variant,female,47,38.188
348,2088,medium_variant,male,47,40.076
348,2088,medium_variant,female,48,38.303
348,2088,medium_variant,male,48,40.175
348,2088,medium_variant,female,49,38.419
348,2088,medium_variant,male,49,40.27
348,2088,medium_variant,female,50,38.56
348,2088,medium_variant,male,50,40.387
348,2088,medium_variant,female,51,38.741
348,2088,medium_variant,male,51,40.542
348,2088,medium_variant,female,52,38.951
348,2088,medium_variant,male,52,40.721
348,2088,medium_variant,female,53,39.154
348,2088,medium_variant,male,53,40.887
348,2088,medium_variant,female,54,39.347
348,2088,medium_variant,male,54,41.036
348,2088,medium_variant,female,55,39.576
348,2088,medium_variant,male,55,41.213
348,2088,medium_variant,female,56,39.857
348,2088,medium_variant,male,56,41.436
348,2088,medium_variant,female,57,40.165
348,2088,medium_variant,male,57,41.676
348,2088,medium_variant,female,58,40.458
348,2088,medium_variant,male,58,41.892
348,2088,medium_variant,female,59,40.746
348,2088,medium_variant,male,59,42.092
348,2088,medium_variant,female,60,40.974
348,2088,medium_variant,male,60,42.22
348,2088,medium_variant,female,61,41.112
348,2088,medium_variant,male,61,42.244
348,2088,medium_variant,female,62,41.182
348,2088,medium_variant,male,62,42.185
348,2088,medium_variant,female,63,41.235
348,2088,medium_variant,male,63,42.097
348,2088,medium_variant,female,64,41.257
348,2088,medium_variant,male,64,41.964
348,2088,medium_variant,female,65,41.263
348,2088,medium_variant,male,65,41.8
348,2088,medium_variant,female,66,41.261
348,2088,medium_variant,male,66,41.615
348,2088,medium_variant,female,67,41.241
348,2088,medium_variant,male,67,41.396
348,2088,medium_variant,female,68,41.188
348,2088,medium_variant,male,68,41.126
348,2088,medium_variant,female,69,41.118
348,2088,medium_variant,male,69,40.819
348,2088,medium_variant,female,70,40.966
348,2088,medium_variant,male,70,40.417
348,2088,medium_variant,female,71,40.705
348,2088,medium_variant,male,71,39.893
348,2088,medium_variant,female,72,40.371
348,2088,medium_variant,male,72,39.278
348,2088,medium_variant,female,73,39.977
348,2088,medium_variant,male,73,38.594
348,2088,medium_variant,female,74,39.465
348,2088,medium_variant,male,74,37.796
348,2088,medium_variant,female,75,39.118
348,2088,medium_variant,male,75,37.094
348,2088,medium_variant,female,76,39.063
348,2088,medium_variant,male,76,36.583
348,2088,medium_variant,female,77,39.136
348,2088,medium_variant,male,77,36.141
348,2088,medium_variant,female,78,39.085
348,2088,medium_variant,male,78,35.589
348,2088,medium_variant,female,79,39.005
348,2088,medium_variant,male,79,35.003
348,2088,medium_variant,female,80,38.479
348,2088,medium_variant,male,80,34.04
348,2088,medium_variant,female,81,37.288
348,2088,medium_variant,male,81,32.521
348,2088,medium_variant,female,82,35.64
348,2088,medium_variant,male,82,30.624
348,2088,medium_variant,female,83,33.976
348,2088,medium_variant,male,83,28.722
348,2088,medium_variant,female,84,32.224
348,2088,medium_variant,male,84,26.763
348,2088,medium_variant,female,85,30.455
348,2088,medium_variant,male,85,24.793
348,2088,medium_variant,female,86,28.753
348,2088,medium_variant,male,86,22.879
348,2088,medium_variant,female,87,27.085
348,2088,medium_variant,male,87,21.008
348,2088,medium_variant,female,88,25.255
348,2088,medium_variant,male,88,19.008
348,2088,medium_variant,female,89,23.575
348,2088,medium_variant,male,89,17.204
348,2088,medium_variant,female,90,21.975
348,2088,medium_variant,male,90,15.602
348,2088,medium_variant,female,91,20.179
348,2088,medium_variant,male,91,13.833
348,2088,medium_variant,female,92,18.143
348,2088,medium_variant,male,92,11.876
348,2088,medium_variant,female,93,16.652
348,2088,medium_variant,male,93,10.395
348,2088,medium_variant,female,94,16.021
348,2088,medium_variant,male,94,9.668
348,2088,medium_variant,female,95,14.501
348,2088,medium_variant,male,95,8.506
348,2088,medium_variant,female,96,12.076
348,2088,medium_variant,male,96,6.807
348,2088,medium_variant,female,97,8.747
348,2088,medium_variant,male,97,4.572
348,2088,medium_variant,female,98,7.388
348,2088,medium_variant,male,98,3.595
348,2088,medium_variant,female,99,4.912
348,2088,medium_variant,male,99,2.138
348,2088,medium_variant,female,100,10.92
348,2088,medium_variant,male,100,3.869
348,2089,medium_variant,female,0,29.577
348,2089,medium_variant,male,0,31.332
348,2089,medium_variant,female,1,29.731
348,2089,medium_variant,male,1,31.491
348,2089,medium_variant,female,2,29.873
348,2089,medium_variant,male,2,31.639
348,2089,medium_variant,female,3,30.005
348,2089,medium_variant,male,3,31.776
348,2089,medium_variant,female,4,30.116
348,2089,medium_variant,male,4,31.894
348,2089,medium_variant,female,5,30.237
348,2089,medium_variant,male,5,32.021
348,2089,medium_variant,female,6,30.354
348,2089,medium_variant,male,6,32.143
348,2089,medium_variant,female,7,30.468
348,2089,medium_variant,male,7,32.264
348,2089,medium_variant,female,8,30.583
348,2089,medium_variant,male,8,32.384
348,2089,medium_variant,female,9,30.698
348,2089,medium_variant,male,9,32.505
348,2089,medium_variant,female,10,30.815
348,2089,medium_variant,male,10,32.628
348,2089,medium_variant,female,11,30.941
348,2089,medium_variant,male,11,32.759
348,2089,medium_variant,female,12,31.081
348,2089,medium_variant,male,12,32.903
348,2089,medium_variant,female,13,31.233
348,2089,medium_variant,male,13,33.057
348,2089,medium_variant,female,14,31.39
348,2089,medium_variant,male,14,33.217
348,2089,medium_variant,female,15,31.552
348,2089,medium_variant,male,15,33.382
348,2089,medium_variant,female,16,31.731
348,2089,medium_variant,male,16,33.563
348,2089,medium_variant,female,17,31.933
348,2089,medium_variant,male,17,33.767
348,2089,medium_variant,female,18,32.152
348,2089,medium_variant,male,18,33.987
348,2089,medium_variant,female,19,32.376
348,2089,medium_variant,male,19,34.212
348,2089,medium_variant,female,20,32.604
348,2089,medium_variant,male,20,34.442
348,2089,medium_variant,female,21,32.841
348,2089,medium_variant,male,21,34.68
348,2089,medium_variant,female,22,33.085
348,2089,medium_variant,male,22,34.927
348,2089,medium_variant,female,23,33.334
348,2089,medium_variant,male,23,35.18
348,2089,medium_variant,female,24,33.585
348,2089,medium_variant,male,24,35.434
348,2089,medium_variant,female,25,33.837
348,2089,medium_variant,male,25,35.69
348,2089,medium_variant,female,26,34.084
348,2089,medium_variant,male,26,35.941
348,2089,medium_variant,female,27,34.322
348,2089,medium_variant,male,27,36.184
348,2089,medium_variant,female,28,34.553
348,2089,medium_variant,male,28,36.419
348,2089,medium_variant,female,29,34.782
348,2089,medium_variant,male,29,36.653
348,2089,medium_variant,female,30,35.009
348,2089,medium_variant,male,30,36.886
348,2089,medium_variant,female,31,35.225
348,2089,medium_variant,male,31,37.106
348,2089,medium_variant,female,32,35.425
348,2089,medium_variant,male,32,37.311
348,2089,medium_variant,female,33,35.613
348,2089,medium_variant,male,33,37.504
348,2089,medium_variant,female,34,35.799
348,2089,medium_variant,male,34,37.694
348,2089,medium_variant,female,35,35.98
348,2089,medium_variant,male,35,37.878
348,2089,medium_variant,female,36,36.161
348,2089,medium_variant,male,36,38.063
348,2089,medium_variant,female,37,36.347
348,2089,medium_variant,male,37,38.253
348,2089,medium_variant,female,38,36.534
348,2089,medium_variant,male,38,38.444
348,2089,medium_variant,female,39,36.715
348,2089,medium_variant,male,39,38.629
348,2089,medium_variant,female,40,36.892
348,2089,medium_variant,male,40,38.806
348,2089,medium_variant,female,41,37.068
348,2089,medium_variant,male,41,38.984
348,2089,medium_variant,female,42,37.245
348,2089,medium_variant,male,42,39.162
348,2089,medium_variant,female,43,37.421
348,2089,medium_variant,male,43,39.339
348,2089,medium_variant,female,44,37.596
348,2089,medium_variant,male,44,39.512
348,2089,medium_variant,female,45,37.776
348,2089,medium_variant,male,45,39.686
348,2089,medium_variant,female,46,37.932
348,2089,medium_variant,male,46,39.836
348,2089,medium_variant,female,47,38.055
348,2089,medium_variant,male,47,39.947
348,2089,medium_variant,female,48,38.159
348,2089,medium_variant,male,48,40.036
348,2089,medium_variant,female,49,38.269
348,2089,medium_variant,male,49,40.127
348,2089,medium_variant,female,50,38.38
348,2089,medium_variant,male,50,40.214
348,2089,medium_variant,female,51,38.515
348,2089,medium_variant,male,51,40.321
348,2089,medium_variant,female,52,38.69
348,2089,medium_variant,male,52,40.466
348,2089,medium_variant,female,53,38.894
348,2089,medium_variant,male,53,40.634
348,2089,medium_variant,female,54,39.091
348,2089,medium_variant,male,54,40.788
348,2089,medium_variant,female,55,39.277
348,2089,medium_variant,male,55,40.923
348,2089,medium_variant,female,56,39.499
348,2089,medium_variant,male,56,41.087
348,2089,medium_variant,female,57,39.773
348,2089,medium_variant,male,57,41.296
348,2089,medium_variant,female,58,40.073
348,2089,medium_variant,male,58,41.521
348,2089,medium_variant,female,59,40.357
348,2089,medium_variant,male,59,41.72
348,2089,medium_variant,female,60,40.636
348,2089,medium_variant,male,60,41.903
348,2089,medium_variant,female,61,40.854
348,2089,medium_variant,male,61,42.012
348,2089,medium_variant,female,62,40.982
348,2089,medium_variant,male,62,42.018
348,2089,medium_variant,female,63,41.041
348,2089,medium_variant,male,63,41.941
348,2089,medium_variant,female,64,41.082
348,2089,medium_variant,male,64,41.832
348,2089,medium_variant,female,65,41.089
348,2089,medium_variant,male,65,41.676
